TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
944019373658;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;4;0;2401211;1849098;52;2401217;0;SPECTRE
944019390382;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;117;6;2406140;1856216;284;2406141;0;SPECTRE
944019407221;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;112;4;2407121;1857205;78;2407122;0;SPECTRE
944019424059;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;4;0;2399943;1849472;4;2399949;0;SPECTRE
944019440777;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;6213;40;3401230;3135269;46451;3401215;0;SPECTRE
944019489657;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;6;2;2402136;1850191;16;2402148;0;SPECTRE
944019506382;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5547;55;3389078;3118945;45312;3389064;0;SPECTRE
944019555267;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;7;2;2404489;1855858;8;2404501;0;SPECTRE
944019572008;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5622;51;3392837;3128363;45811;3392821;0;SPECTRE
944019620912;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;7;2;2403229;1852973;16;2403241;0;SPECTRE
944019637641;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5863;57;3404954;3144242;46171;3404938;0;SPECTRE
944019686582;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5;2;2403093;1853312;8;2403105;0;SPECTRE
944019703314;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5616;43;3389212;3117630;44964;3389197;0;SPECTRE
944019752202;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5;2;2402970;1852447;8;2402982;0;SPECTRE
944019768929;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;4933;45;3397598;3136335;45616;3397584;0;SPECTRE
944019817821;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5;2;2403154;1852981;8;2403166;0;SPECTRE
944019834546;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5493;50;3385150;3115918;44968;3385135;0;SPECTRE
944019883436;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;7;2;2401800;1854479;8;2401812;0;SPECTRE
944019900180;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;86;5851;47;3398506;3139403;45716;3398491;0;SPECTRE
944019949107;63187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;86;6015;62;5309843;4370401;46446;5309839;0;SPECTRE
944020956272;655750;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;87;51793;545;61328530;51687139;421596;61328528;0;SPECTRE
944020956290;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;87;1;12;1595;1570;772;1600;0;SPECTRE
944020956365;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;87;4;6;5375;4979;712;5367;0;SPECTRE
944020956469;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;87;0;4;750;624;172;742;0;SPECTRE
944020956497;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;87;1;4;10435;8209;312;10427;0;SPECTRE
944020956599;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;87;0;2;705;663;212;697;0;SPECTRE
944020956626;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;142;36;2408157;1861608;4724;2408150;0;SPECTRE
944020973573;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5;0;2400994;1850584;16;2401000;0;SPECTRE
944020990296;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;105;3;2405340;1854995;260;2405341;0;SPECTRE
944021007137;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;141;8;2408068;1858853;1312;2408067;0;SPECTRE
944021024053;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;6;0;2399989;1848493;4;2399994;0;SPECTRE
944021040765;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5226;41;3399390;3135701;47926;3399375;0;SPECTRE
944021089667;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5;2;2402238;1852468;12;2402250;0;SPECTRE
944021106400;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5469;49;3397022;3134086;45932;3397008;0;SPECTRE
944021155322;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5;2;2404112;1857052;32;2404124;0;SPECTRE
944021172073;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5743;49;3390208;3126047;45533;3390192;0;SPECTRE
944021220956;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;6;2;2404373;1854148;8;2404385;0;SPECTRE
944021237687;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;6206;47;3397861;3134983;45907;3397845;0;SPECTRE
944021286560;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;4;2;2403978;1853914;8;2403990;0;SPECTRE
944021303289;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5662;52;3392518;3126344;45343;3392504;0;SPECTRE
944021352213;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;3;2;2405240;1855296;4;2405252;0;SPECTRE
944021368951;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5875;45;3405851;3147464;45817;3405836;0;SPECTRE
944021417829;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;6;2;2404405;1854053;8;2404417;0;SPECTRE
944021434561;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5862;46;3386187;3118084;45033;3386172;0;SPECTRE
944021483442;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;4;2;2404318;1854053;4;2404329;0;SPECTRE
944021500171;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;87;5445;53;3400180;3140869;45881;3400167;0;SPECTRE
944021549076;62942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;87;5805;52;5269918;4333097;45504;5269912;0;SPECTRE
944022556268;656044;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;88;51580;562;61367396;51834955;420808;61367394;0;SPECTRE
944022556290;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;88;2;14;1593;1534;840;1591;0;SPECTRE
944022556365;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;88;3;6;5478;5170;696;5470;0;SPECTRE
944022556472;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;88;0;4;749;631;176;742;0;SPECTRE
944022556499;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;88;1;5;10485;8293;288;10478;0;SPECTRE
944022556600;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;88;0;2;719;716;172;712;0;SPECTRE
944022556627;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;159;28;2409794;1865775;5378;2409797;0;SPECTRE
944022573749;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;6;0;2404583;1855949;8;2404589;0;SPECTRE
944022590495;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;103;5;2409524;1862307;364;2409525;0;SPECTRE
944022607351;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;112;2;2409582;1861421;32;2409588;0;SPECTRE
944022624201;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;7;0;2403133;1854202;4;2403139;0;SPECTRE
944022640936;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;6185;43;3409089;3152371;46942;3409075;0;SPECTRE
944022689862;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;7;2;2404751;1857840;4;2404763;0;SPECTRE
944022706608;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5353;48;3392933;3131678;45032;3392917;0;SPECTRE
944022755525;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;6;2;2405740;1860223;4;2405752;0;SPECTRE
944022772283;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5245;47;3401619;3147340;45754;3401605;0;SPECTRE
944022821197;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5;2;2406401;1860531;12;2406413;0;SPECTRE
944022837955;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5861;50;3398225;3139392;45294;3398209;0;SPECTRE
944022886854;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5;2;2407381;1860846;4;2407393;0;SPECTRE
944022903615;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5251;50;3397585;3143496;45288;3397570;0;SPECTRE
944022952531;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5;2;2405715;1859177;4;2405727;0;SPECTRE
944022969282;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;6180;54;3405886;3153677;45622;3405871;0;SPECTRE
944023018268;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;4;2;2404936;1857523;8;2404948;0;SPECTRE
944023035016;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5780;57;3395745;3139049;45505;3395731;0;SPECTRE
944023083949;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;7;2;2404579;1856772;4;2404591;0;SPECTRE
944023100691;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;88;5708;48;3411301;3160624;45743;3411286;0;SPECTRE
944023149598;62709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;88;5484;53;5239457;4317676;45328;5239452;0;SPECTRE
944024156273;655222;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;89;50869;537;61233628;51615873;418392;61233626;0;SPECTRE
944024156292;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;89;2;15;1622;1589;880;1620;0;SPECTRE
944024156368;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;89;4;6;5460;5153;776;5452;0;SPECTRE
944024156477;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;89;0;4;749;626;180;741;0;SPECTRE
944024156499;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;89;1;4;10455;8146;312;10447;0;SPECTRE
944024156607;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;89;0;2;719;717;216;711;0;SPECTRE
944024156637;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;154;33;2408813;1862023;5252;2408806;0;SPECTRE
944024173581;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;6;0;2402227;1851510;48;2402232;0;SPECTRE
944024190301;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;115;4;2407544;1857047;284;2407545;0;SPECTRE
944024207132;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;115;4;2407784;1858306;100;2407790;0;SPECTRE
944024223980;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;4;0;2401656;1850612;8;2401662;0;SPECTRE
944024240693;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;5679;42;3384372;3109735;45243;3384358;0;SPECTRE
944024289555;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;7;2;2403913;1855772;16;2403924;0;SPECTRE
944024306290;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;4863;48;3399390;3136267;46245;3399376;0;SPECTRE
944024355184;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;7;2;2403875;1855315;8;2403887;0;SPECTRE
944024371918;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;5669;51;3386778;3116685;44938;3386762;0;SPECTRE
944024420797;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;7;2;2403113;1854051;12;2403125;0;SPECTRE
944024437529;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;6105;43;3393957;3129596;45752;3393941;0;SPECTRE
944024486415;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;5;2;2404160;1857932;8;2404172;0;SPECTRE
944024503161;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;6026;46;3401341;3140987;45870;3401326;0;SPECTRE
944024552054;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;4;2;2401294;1853762;8;2401305;0;SPECTRE
944024568790;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;5604;50;3382368;3114914;44848;3382354;0;SPECTRE
944024617708;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;7;2;2403055;1856555;8;2403067;0;SPECTRE
944024634455;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;5597;55;3401077;3142149;45926;3401062;0;SPECTRE
944024683399;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;7;2;2404524;1858972;8;2404536;0;SPECTRE
944024700157;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;89;5518;45;3385384;3118677;45022;3385370;0;SPECTRE
944024749071;62420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;89;5301;50;5208696;4299930;46296;5208691;0;SPECTRE
944025756268;655079;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;90;49937;545;61191099;51605505;420095;61191098;0;SPECTRE
944025756288;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;90;3;14;1602;1560;768;1600;0;SPECTRE
944025756368;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;90;4;6;5388;5008;680;5380;0;SPECTRE
944025756474;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;90;0;4;749;628;132;741;0;SPECTRE
944025756496;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;90;1;4;10445;8272;296;10437;0;SPECTRE
944025756602;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;90;0;2;725;702;208;717;0;SPECTRE
944025756631;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;150;36;2408733;1862105;4588;2408726;0;SPECTRE
944025773570;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;3;0;2401291;1851184;28;2401297;0;SPECTRE
944025790295;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;101;3;2406772;1855821;228;2406768;0;SPECTRE
944025807140;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;109;2;2407969;1857649;384;2407970;0;SPECTRE
944025824002;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5;0;2401765;1850237;8;2401771;0;SPECTRE
944025840725;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;4942;38;3396250;3131245;46224;3396236;0;SPECTRE
944025889599;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;7;2;2404320;1855578;16;2404332;0;SPECTRE
944025906339;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5865;47;3395413;3131041;45461;3395397;0;SPECTRE
944025955212;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;7;2;2404119;1854579;4;2404131;0;SPECTRE
944025971943;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5226;48;3389245;3124473;45617;3389229;0;SPECTRE
944026020831;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;14;1;2403553;1856882;16;2403571;0;SPECTRE
944026037752;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5578;46;3397625;3138279;45733;3397610;0;SPECTRE
944026086638;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5;2;2402972;1856163;4;2402983;0;SPECTRE
944026103385;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5563;50;3390933;3125994;45577;3390920;0;SPECTRE
944026152311;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5;2;2402241;1854038;4;2402253;0;SPECTRE
944026169050;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5915;48;3399432;3139981;45704;3399416;0;SPECTRE
944026217932;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5;2;2402209;1855193;8;2402220;0;SPECTRE
944026234672;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5686;48;3384438;3119338;44963;3384425;0;SPECTRE
944026283593;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;7;2;2401934;1853639;8;2401946;0;SPECTRE
944026300327;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;90;5049;57;3402802;3145463;45649;3402787;0;SPECTRE
944026349263;62079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;90;5582;52;5147810;4249725;45459;5147806;0;SPECTRE
944027356278;653885;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;91;49509;528;61096893;51528601;416301;61096891;0;SPECTRE
944027356296;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;91;3;13;1601;1595;864;1599;0;SPECTRE
944027356374;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;91;3;8;5510;5224;788;5502;0;SPECTRE
944027356480;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;91;0;4;749;624;152;741;0;SPECTRE
944027356503;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;91;1;3;10576;8474;296;10568;0;SPECTRE
944027356606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;91;0;2;720;693;196;712;0;SPECTRE
944027356635;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;144;34;2406349;1857859;4944;2406342;0;SPECTRE
944027373554;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;4;0;2398262;1845232;4;2398268;0;SPECTRE
944027390250;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;104;3;2402928;1849438;278;2402929;0;SPECTRE
944027407049;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;112;4;2403258;1849373;44;2403264;0;SPECTRE
944027423856;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5;0;2397981;1844631;8;2397987;0;SPECTRE
944027440542;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5517;40;3387892;3123212;45768;3387878;0;SPECTRE
944027489389;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;7;2;2399192;1847763;12;2399203;0;SPECTRE
944027506090;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5953;51;3403073;3148533;45710;3403059;0;SPECTRE
944027554948;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;6;2;2401689;1851819;8;2401700;0;SPECTRE
944027571689;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5354;46;3384678;3121934;44855;3384663;0;SPECTRE
944027620558;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;7;2;2401186;1850055;40;2401198;0;SPECTRE
944027637274;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;4397;45;3401527;3149088;46067;3401512;0;SPECTRE
944027686154;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5;2;2400738;1849613;4;2400749;0;SPECTRE
944027702869;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5503;47;3383009;3118803;44664;3382996;0;SPECTRE
944027751720;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5;2;2401362;1850543;4;2401374;0;SPECTRE
944027768438;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5933;45;3403371;3149372;45722;3403356;0;SPECTRE
944027817290;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;4;2;2401094;1850188;8;2401105;0;SPECTRE
944027834010;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5496;44;3388998;3127114;44830;3388984;0;SPECTRE
944027882874;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;5;2;2399691;1847860;4;2399702;0;SPECTRE
944027899577;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;91;4931;47;3400411;3146231;45658;3400398;0;SPECTRE
944027948438;61720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;91;5956;57;5091748;4214394;45261;5091743;0;SPECTRE
944028956273;654074;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;92;50742;538;61081681;51562197;420480;61081680;0;SPECTRE
944028956296;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;92;2;14;1619;1555;792;1617;0;SPECTRE
944028956379;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;92;3;6;5397;5050;688;5389;0;SPECTRE
944028956482;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;92;0;4;749;629;160;741;0;SPECTRE
944028956504;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;92;1;3;10529;8480;288;10521;0;SPECTRE
944028956604;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;92;0;2;715;681;216;707;0;SPECTRE
944028956635;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;158;35;2407017;1860573;4900;2407010;0;SPECTRE
944028973570;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;4;0;2399319;1848100;20;2399324;0;SPECTRE
944028990277;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;112;4;2407131;1856152;208;2407127;0;SPECTRE
944029007109;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;116;2;2405564;1855127;144;2405565;0;SPECTRE
944029023939;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;4;0;2399292;1847532;8;2399298;0;SPECTRE
944029040640;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5570;39;3395400;3139725;46038;3395385;0;SPECTRE
944029089512;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;8;2;2404805;1857010;16;2404816;0;SPECTRE
944029106254;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5461;47;3400434;3148510;45504;3400420;0;SPECTRE
944029155148;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;7;2;2402623;1854727;12;2402635;0;SPECTRE
944029171885;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5656;51;3394955;3140953;45926;3394939;0;SPECTRE
944029220814;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;7;2;2402832;1855711;8;2402844;0;SPECTRE
944029237556;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5860;46;3397673;3143722;45418;3397659;0;SPECTRE
944029286433;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;7;2;2403027;1855394;8;2403039;0;SPECTRE
944029303174;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5374;47;3393057;3138851;45534;3393042;0;SPECTRE
944029352064;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5;2;2402739;1853631;4;2402751;0;SPECTRE
944029368791;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5589;47;3394714;3133293;45264;3394699;0;SPECTRE
944029417663;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5;2;2403115;1853218;4;2403126;0;SPECTRE
944029434389;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5486;47;3388896;3122389;45317;3388884;0;SPECTRE
944029483280;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;7;2;2402351;1854000;8;2402361;0;SPECTRE
944029500009;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;92;5853;51;3399260;3136389;45915;3399245;0;SPECTRE
944029548905;61438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;92;5345;51;5038012;4170084;45507;5038014;0;SPECTRE
944030556270;653581;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;93;52018;542;61046051;51483767;420210;61046049;0;SPECTRE
944030556290;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;93;2;14;1624;1569;860;1622;0;SPECTRE
944030556368;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;93;3;6;5424;5018;796;5416;0;SPECTRE
944030556472;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;93;0;4;749;625;196;741;0;SPECTRE
944030556501;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;93;1;3;10510;8271;364;10502;0;SPECTRE
944030556603;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;93;0;2;717;696;196;709;0;SPECTRE
944030556634;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;146;33;2407107;1858471;4420;2407100;0;SPECTRE
944030573556;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;5;0;2402415;1850617;4;2402421;0;SPECTRE
944030590282;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;108;6;2406143;1854121;434;2406139;0;SPECTRE
944030607126;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;121;3;2409320;1858318;360;2409321;0;SPECTRE
944030623997;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;3;0;2402084;1850280;4;2402090;0;SPECTRE
944030640718;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;5579;39;3383421;3109878;45654;3383406;0;SPECTRE
944030689578;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;5;2;2405257;1856433;4;2405269;0;SPECTRE
944030706328;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;5679;47;3406307;3145895;46010;3406293;0;SPECTRE
944030755212;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;7;2;2404027;1854369;4;2404039;0;SPECTRE
944030771952;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;5728;48;3388761;3121657;45235;3388747;0;SPECTRE
944030820862;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;93;7;2;2405291;1856021;8;2405303;0;SPECTRE
