TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936071664638;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2757342;1112998;3386429;8289187;3116268;1190;0;SPECTRE
936071713521;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1943774;770793;2403777;5292536;1854416;32;0;SPECTRE
936071730258;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2774566;1120641;3405896;8352614;3146373;1367;0;SPECTRE
936071779142;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1943385;770788;2403856;5291658;1853819;31;0;SPECTRE
936071795873;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2758953;1114093;3387748;8289473;3120264;1352;0;SPECTRE
936071844759;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1942081;770400;2402978;5288578;1852663;31;0;SPECTRE
936071861486;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2766620;1117097;3397172;8330206;3134543;1365;0;SPECTRE
936071910358;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1941662;770187;2402581;5287500;1851661;33;0;SPECTRE
936071927080;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2762025;1115597;3392440;8303822;3126547;1365;0;SPECTRE
936071975958;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1944199;771176;2404353;5293685;1854527;32;0;SPECTRE
936071992698;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2766377;1116271;3394272;8322275;3131259;1376;0;SPECTRE
936072041583;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1943214;770739;2403704;5291315;1853436;21;0;SPECTRE
936072058315;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2767769;1118323;3398536;8329576;3137815;1337;0;SPECTRE
936072107195;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;1946054;771512;2405367;5297635;1856633;18;0;SPECTRE
936072123940;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;89;2758938;1113936;3388068;8296164;3121755;1490;0;SPECTRE
936072172841;62405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;89;4024020;1649114;5213441;12105120;4308054;1429;0;SPECTRE
936073180083;655219;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;90;49476457;19842254;61214831;142233875;51659222;15883;0;SPECTRE
936073180107;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;90;836;670;1620;3241;1620;137;0;SPECTRE
936073180185;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;90;3858;1877;5389;11896;4977;164;0;SPECTRE
936073180294;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;90;346;302;750;1474;629;22;0;SPECTRE
936073180316;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;90;8792;2398;10387;24209;8090;82;0;SPECTRE
936073180425;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;90;352;287;703;1455;708;37;0;SPECTRE
936073180446;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1948043;773883;2409734;5312300;1863739;922;0;SPECTRE
936073197487;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1940921;770531;2401557;5287648;1851885;11;0;SPECTRE
936073214222;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1945960;772831;2408539;5305837;1860035;549;0;SPECTRE
936073231093;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1944375;772323;2407480;5302239;1858394;514;0;SPECTRE
936073247942;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1940304;770164;2401110;5285634;1850670;22;0;SPECTRE
936073264669;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2767808;1117362;3397003;8320319;3132555;1181;0;SPECTRE
936073313560;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1942201;770550;2402977;5289244;1851394;32;0;SPECTRE
936073330289;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2770845;1117731;3397538;8339288;3138981;1342;0;SPECTRE
936073379177;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1943283;771086;2403330;5292234;1853524;33;0;SPECTRE
936073395919;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2770378;1118615;3398410;8333853;3140127;1360;0;SPECTRE
936073444813;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1943947;771375;2403492;5293961;1855297;60;0;SPECTRE
936073461770;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2763826;1115001;3389798;8311053;3128511;1484;0;SPECTRE
936073510665;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1940961;770611;2401309;5287281;1852960;33;0;SPECTRE
936073527401;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2777189;1121321;3406478;8360864;3152033;1355;0;SPECTRE
936073576289;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1942355;771148;2402513;5290465;1853645;19;0;SPECTRE
936073593029;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2759280;1113702;3385987;8292665;3122482;1594;0;SPECTRE
936073641921;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1940511;770373;2401374;5285927;1851115;24;0;SPECTRE
936073658651;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2775917;1120408;3403097;8356602;3148593;1360;0;SPECTRE
936073707554;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;1943828;771337;2403419;5293650;1855878;16;0;SPECTRE
936073724299;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;90;2766053;1117065;3394047;8317358;3134110;1343;0;SPECTRE
936073773208;62089;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;90;3983463;1631439;5156215;11984262;4266547;1557;0;SPECTRE
936074780077;654228;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;91;49346514;19796056;61080584;141903690;51542503;15230;0;SPECTRE
936074780105;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;91;780;650;1551;3080;1519;137;0;SPECTRE
936074780185;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;91;3902;1888;5407;12013;5077;164;0;SPECTRE
936074780298;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;91;348;302;749;1476;639;21;0;SPECTRE
936074780321;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;91;8863;2413;10437;24361;8140;79;0;SPECTRE
936074780429;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;91;350;287;704;1450;691;36;0;SPECTRE
936074780453;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1941220;771729;2405031;5296549;1856944;942;0;SPECTRE
936074797430;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1935121;768659;2397346;5273800;1846249;12;0;SPECTRE
936074814135;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1936641;769841;2402009;5284216;1849018;549;0;SPECTRE
936074830957;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1938340;770455;2403091;5288136;1851618;508;0;SPECTRE
936074847774;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1935095;768597;2397551;5273187;1845257;23;0;SPECTRE
936074864477;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2760975;1114126;3389281;8314298;3127454;1182;0;SPECTRE
936074913329;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1938476;769914;2399418;5281414;1850081;32;0;SPECTRE
936074930056;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2770269;1118455;3398029;8337600;3143406;1361;0;SPECTRE
936074978939;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1939384;770219;2399792;5283441;1851399;32;0;SPECTRE
936074995671;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2760426;1113611;3385902;8300129;3125484;1350;0;SPECTRE
936075044551;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1937913;769735;2398986;5279931;1849591;31;0;SPECTRE
936075061273;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2772155;1119280;3399997;8345339;3146539;1350;0;SPECTRE
936075110153;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1939382;770168;2400166;5283333;1850744;32;0;SPECTRE
936075126883;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2760693;1114038;3386815;8300824;3126369;1515;0;SPECTRE
936075175768;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1937920;769824;2399042;5280221;1849870;34;0;SPECTRE
936075192509;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2769010;1117809;3396702;8331900;3141394;1359;0;SPECTRE
936075241389;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1939798;770408;2400321;5284404;1851125;21;0;SPECTRE
936075258119;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2763164;1114875;3388957;8310728;3129814;1351;0;SPECTRE
936075306998;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;1938008;769967;2399175;5280596;1849717;18;0;SPECTRE
936075323723;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;91;2774873;1120416;3403207;8355830;3150953;1337;0;SPECTRE
936075372618;61682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;91;3933377;1610946;5091539;11830025;4214623;1379;0;SPECTRE
936076380076;654212;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;92;49314156;19790685;61059515;141792801;51466188;15507;0;SPECTRE
936076380104;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;92;818;657;1571;3182;1564;132;0;SPECTRE
936076380183;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;92;3950;1910;5444;12133;5135;164;0;SPECTRE
936076380292;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;92;346;302;748;1473;628;21;0;SPECTRE
936076380316;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;92;8791;2400;10430;24214;8084;80;0;SPECTRE
936076380425;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;92;372;293;728;1510;724;37;0;SPECTRE
936076380449;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1943162;772333;2405730;5300799;1860079;913;0;SPECTRE
936076397434;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1936493;769045;2398402;5277093;1847800;11;0;SPECTRE
936076414145;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1941661;771349;2405655;5295995;1854105;542;0;SPECTRE
936076430973;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1940571;770992;2405320;5293013;1852181;503;0;SPECTRE
936076447798;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1939050;769904;2400422;5282650;1848567;23;0;SPECTRE
936076464517;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2753537;1112407;3384594;8283158;3111231;1176;0;SPECTRE
936076513395;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1943901;771353;2403361;5293573;1854683;31;0;SPECTRE
936076530140;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2771838;1120270;3403612;8345503;3142133;1263;0;SPECTRE
936076579037;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1941773;770727;2402181;5288728;1852358;31;0;SPECTRE
936076595774;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2756881;1114630;3387617;8286273;3118800;1371;0;SPECTRE
936076644676;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1941076;770418;2401778;5287109;1850969;31;0;SPECTRE
936076661408;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2766552;1117659;3396411;8331342;3134311;1570;0;SPECTRE
936076710306;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1941561;770546;2402039;5288227;1851602;35;0;SPECTRE
936076727039;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2770496;1120047;3401844;8342094;3141749;1301;0;SPECTRE
936076775934;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1942268;770810;2402501;5289919;1852593;31;0;SPECTRE
936076792669;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2754662;1113137;3385979;8279435;3113325;1334;0;SPECTRE
936076841546;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1942831;771280;2402951;5291343;1854194;19;0;SPECTRE
936076858286;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2767759;1118619;3398702;8334549;3135619;1358;0;SPECTRE
936076907188;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;1943501;771153;2403103;5292723;1853998;16;0;SPECTRE
936076923931;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;92;2762637;1117291;3394090;8314005;3130439;1335;0;SPECTRE
936076972839;61445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;92;3886868;1593304;5033765;11703975;4168546;1524;0;SPECTRE
936077980084;653713;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;93;49363503;19793449;61059445;141909608;51532702;15027;0;SPECTRE
936077980110;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;93;807;653;1580;3142;1552;140;0;SPECTRE
936077980188;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;93;3868;1881;5394;11930;4999;166;0;SPECTRE
936077980297;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;93;345;301;748;1465;638;21;0;SPECTRE
936077980319;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;93;8870;2431;10485;24393;8180;82;0;SPECTRE
936077980429;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;93;361;290;715;1486;727;34;0;SPECTRE
936077980453;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1946419;773294;2409220;5309104;1860878;929;0;SPECTRE
936077997459;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1941804;770503;2402871;5289333;1850971;14;0;SPECTRE
936078014188;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1946909;772688;2409848;5307710;1858165;540;0;SPECTRE
936078031044;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1945123;772197;2408682;5303603;1856532;510;0;SPECTRE
936078047894;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1942562;770629;2403129;5290580;1851676;22;0;SPECTRE
936078064627;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2766236;1116217;3394148;8323705;3129202;1192;0;SPECTRE
936078113504;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1943513;771157;2403337;5293204;1853869;32;0;SPECTRE
936078130249;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2772261;1119509;3400536;8342221;3143936;1305;0;SPECTRE
936078179152;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1944499;771545;2404112;5295451;1855102;32;0;SPECTRE
936078195900;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2763596;1114930;3389173;8306577;3126381;1388;0;SPECTRE
936078244806;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1945138;771612;2404440;5296781;1855626;32;0;SPECTRE
936078261557;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2777748;1121483;3407154;8362133;3150578;1376;0;SPECTRE
936078310447;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1942804;771032;2402908;5291452;1853486;33;0;SPECTRE
936078327187;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2762552;1114750;3388716;8298745;3124335;1333;0;SPECTRE
936078376084;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1943751;771256;2403783;5293598;1853687;19;0;SPECTRE
936078392826;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2776091;1120390;3403444;8355568;3147128;1341;0;SPECTRE
936078441718;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1943712;771303;2403721;5293608;1854126;20;0;SPECTRE
936078458462;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2768749;1117991;3396736;8325209;3136922;1379;0;SPECTRE
936078507360;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;1943444;771129;2403764;5293017;1853102;18;0;SPECTRE
936078524100;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;93;2766877;1116776;3393855;8323154;3132115;1328;0;SPECTRE
936078573007;60785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;93;3855457;1580050;4987547;11627067;4150081;1383;0;SPECTRE
936079580097;653185;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;94;49241055;19749751;60934924;141589181;51409493;16054;0;SPECTRE
936079580122;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;94;839;667;1623;3220;1617;138;0;SPECTRE
936079580207;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;94;3820;1862;5347;11812;4968;165;0;SPECTRE
936079580316;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;94;345;301;748;1465;633;21;0;SPECTRE
936079580339;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;94;8989;2462;10545;24677;8342;78;0;SPECTRE
936079580448;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;94;361;290;717;1486;712;34;0;SPECTRE
936079580474;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1946051;773535;2409045;5310447;1862953;1189;0;SPECTRE
936079597523;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1937324;769449;2398613;5279809;1848430;12;0;SPECTRE
936079614248;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1946772;773313;2410439;5310957;1860456;701;0;SPECTRE
936079631183;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1943333;771684;2406662;5299845;1855820;529;0;SPECTRE
936079648033;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1934969;768228;2397776;5273074;1843471;25;0;SPECTRE
936079664733;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2754740;1112511;3383511;8280939;3114751;1440;0;SPECTRE
936079713611;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1939556;770013;2400739;5284211;1849145;32;0;SPECTRE
936079730340;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2775109;1120331;3404158;8355644;3147213;1558;0;SPECTRE
936079779232;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1939477;769834;2400574;5283917;1849020;36;0;SPECTRE
936079795962;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2753381;1111420;3380007;8275041;3113982;1331;0;SPECTRE
936079844847;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1939748;769800;2401024;5284146;1849277;33;0;SPECTRE
936079861574;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2773908;1120293;3403981;8352870;3146345;1352;0;SPECTRE
936079910450;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1939395;769688;2400517;5283349;1848830;33;0;SPECTRE
936079927192;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2763787;1115838;3392405;8307876;3127633;1373;0;SPECTRE
936079976084;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1939187;769916;2400396;5283374;1849063;18;0;SPECTRE
936079992811;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2768371;1117150;3395384;8332414;3135689;1398;0;SPECTRE
936080041695;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1941060;770418;2401677;5287428;1850944;21;0;SPECTRE
936080058431;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2767632;1117744;3396612;8326002;3136131;1368;0;SPECTRE
936080107319;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;1941405;770494;2402051;5288123;1851456;19;0;SPECTRE
936080124054;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;94;2763912;1115480;3390835;8314295;3127842;1368;0;SPECTRE
936080172957;60320;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;94;3807570;1559582;4920105;11487332;4106048;1429;0;SPECTRE
936081180079;652776;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;95;49203787;19730841;60877527;141469728;51389309;15663;0;SPECTRE
936081180102;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;95;804;643;1574;3122;1528;140;0;SPECTRE
936081180188;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;95;3827;1867;5370;11828;4974;163;0;SPECTRE
936081180294;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;95;346;302;743;1473;633;22;0;SPECTRE
936081180318;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;95;8816;2410;10425;24284;8159;80;0;SPECTRE
936081180425;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;95;363;290;718;1491;736;35;0;SPECTRE
936081180451;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1944739;772840;2408129;5305230;1859305;939;0;SPECTRE
936081197452;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1942024;770744;2402424;5289977;1852074;12;0;SPECTRE
936081214188;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1945528;772509;2408540;5304586;1858075;538;0;SPECTRE
936081231034;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1942172;771614;2406351;5297369;1854517;652;0;SPECTRE
936081248085;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1939889;770168;2401045;5285016;1850034;23;0;SPECTRE
936081264808;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2774207;1119353;3403279;8349055;3144083;1298;0;SPECTRE
936081313690;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1944616;771722;2403902;5295661;1857286;31;0;SPECTRE
936081330441;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2765905;1114374;3389517;8312115;3130543;1323;0;SPECTRE
936081379331;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1944603;771504;2404152;5295202;1856198;31;0;SPECTRE
936081396080;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2773539;1118885;3401687;8349486;3146765;1333;0;SPECTRE
936081444943;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1939193;769518;2400784;5282513;1849050;31;0;SPECTRE
936081461659;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2765710;1114308;3390772;8310787;3129034;1357;0;SPECTRE
936081510548;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1941027;770330;2401982;5287096;1851251;32;0;SPECTRE
936081527274;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2778215;1119917;3405393;8362780;3151654;1287;0;SPECTRE
936081576156;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1942247;770913;2402426;5290051;1854082;19;0;SPECTRE
936081592893;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2763192;1115070;3390239;8303300;3128560;1375;0;SPECTRE
936081641806;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1940934;770635;2401715;5287115;1852841;21;0;SPECTRE
936081658535;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2760757;1116396;3393221;8317050;3128421;1378;0;SPECTRE
936081707413;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;1940983;770628;2401595;5287486;1852924;16;0;SPECTRE
936081724146;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;95;2753639;1114157;3386140;8280782;3116160;1321;0;SPECTRE
936081773055;59795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;95;3735735;1531920;4834923;11286197;4029780;1584;0;SPECTRE
936082780080;651913;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;96;49078346;19695079;60757369;141140937;51267460;15436;0;SPECTRE
936082780107;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;96;829;655;1600;3192;1588;137;0;SPECTRE
936082780190;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;96;3935;1902;5432;12070;5098;162;0;SPECTRE
936082780297;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;96;346;302;748;1474;626;21;0;SPECTRE
936082780321;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;96;8895;2426;10463;24442;8176;79;0;SPECTRE
936082780431;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;96;363;290;718;1491;724;34;0;SPECTRE
936082780454;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;96;1942534;772006;2405931;5299140;1857891;918;0;SPECTRE
936082797423;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;96;1940294;770144;2400969;5285695;1850728;11;0;SPECTRE
936082814149;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;96;1942390;771599;2407016;5298680;1855874;716;0;SPECTRE
936082831032;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;96;1940963;771116;2405041;5294111;1853924;548;0;SPECTRE
936082847878;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;96;1937235;769053;2399055;5277905;1847165;23;0;SPECTRE
936082864590;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;96;2754255;1112874;3385622;8287079;3115162;1179;0;SPECTRE
