TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
945498362464;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;182;1;2;10367;8018;360;10355;0;SPECTRE
945498362572;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;182;0;1;714;707;104;706;0;SPECTRE
945498362599;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;147;30;2412809;1864212;5416;2412801;0;SPECTRE
945498379598;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;4;0;2404929;1852218;20;2404935;0;SPECTRE
945498396361;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;116;4;2414778;1863842;218;2414775;0;SPECTRE
945498413270;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;4;0;2408880;1858163;8;2408886;0;SPECTRE
945498430056;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;119;2;2414592;1865998;148;2414588;0;SPECTRE
945498446956;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5652;42;3399822;3141763;45867;3399812;0;SPECTRE
945498495900;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;6;2;2409062;1859340;16;2409074;0;SPECTRE
945498512705;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5716;53;3393742;3133692;44853;3393727;0;SPECTRE
945498561634;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;6;2;2406104;1854627;8;2406116;0;SPECTRE
945498578414;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5630;48;3392756;3131561;45028;3392741;0;SPECTRE
945498627343;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;6;2;2408669;1859626;20;2408680;0;SPECTRE
945498644150;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5711;52;3401514;3147886;45681;3401500;0;SPECTRE
945498693095;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;6;2;2407627;1857532;24;2407639;0;SPECTRE
945498709892;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5797;57;3395013;3135759;45068;3394999;0;SPECTRE
945498758857;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;4;2;2407604;1856997;12;2407616;0;SPECTRE
945498775651;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5373;54;3395005;3134080;44791;3394991;0;SPECTRE
945498824588;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;4;2;2406795;1856793;12;2406807;0;SPECTRE
945498841378;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5914;49;3397855;3143547;45537;3397840;0;SPECTRE
945498890308;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;4;2;2408912;1860501;8;2408923;0;SPECTRE
945498907116;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5660;52;3392957;3133010;44671;3392944;0;SPECTRE
945498956067;66591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;182;5600;75;5754782;4672174;46916;5754775;0;SPECTRE
945499962238;660338;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;183;48725;557;61879176;52176777;419864;61879175;0;SPECTRE
945499962256;233;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;183;10;13;1629;1623;1068;1630;0;SPECTRE
945499962494;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;183;3;6;5395;4979;956;5387;0;SPECTRE
945499962599;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;183;0;4;741;645;156;733;0;SPECTRE
945499962622;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;183;2;4;10449;8262;480;10437;0;SPECTRE
945499962731;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;183;0;1;721;712;184;713;0;SPECTRE
945499962755;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;139;35;2421659;1879188;6004;2421652;0;SPECTRE
945499979811;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;7;0;2413642;1867879;16;2413647;0;SPECTRE
945499996635;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;113;5;2421493;1874753;236;2421489;0;SPECTRE
945500013580;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;4;0;2416217;1869896;8;2416223;0;SPECTRE
945500030416;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;115;5;2420365;1871947;136;2420361;0;SPECTRE
945500047340;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5561;43;3401887;3136439;45682;3401877;0;SPECTRE
945500096333;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;7;2;2414540;1867313;8;2414551;0;SPECTRE
945500113174;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5824;50;3404014;3143878;45252;3404000;0;SPECTRE
945500162152;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;7;2;2413854;1869476;8;2413865;0;SPECTRE
945500179005;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5664;48;3399732;3137761;45064;3399718;0;SPECTRE
945500227996;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;6;2;2415541;1869473;8;2415553;0;SPECTRE
945500244845;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5055;50;3408639;3151690;45697;3408625;0;SPECTRE
945500293830;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;4;2;2413679;1865923;8;2413691;0;SPECTRE
945500310663;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5486;49;3396535;3132303;45006;3396520;0;SPECTRE
945500359648;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;4;2;2414213;1867838;4;2414225;0;SPECTRE
945500376472;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;4936;50;3408398;3151496;45622;3408383;0;SPECTRE
945500425448;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;4;2;2414500;1867654;4;2414511;0;SPECTRE
945500442273;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5508;54;3388630;3123857;44738;3388617;0;SPECTRE
945500491250;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5;2;2414543;1868282;20;2414555;0;SPECTRE
945500508076;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;183;4750;48;3412049;3157670;45803;3412034;0;SPECTRE
945500557069;65503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;183;5408;51;5625724;4565233;45312;5625719;0;SPECTRE
945501562248;659585;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;184;49231;606;61641255;51945768;434396;61641252;0;SPECTRE
945501562271;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;184;1;13;1601;1612;876;1599;0;SPECTRE
945501562355;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;184;4;7;5380;4979;828;5372;0;SPECTRE
945501562459;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;184;0;4;741;641;184;733;0;SPECTRE
945501562488;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;184;1;3;10488;8254;384;10476;0;SPECTRE
945501562592;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;184;0;1;698;660;92;690;0;SPECTRE
945501562615;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;141;26;2416967;1868911;5384;2416960;0;SPECTRE
945501579647;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5;0;2411978;1860699;12;2411984;0;SPECTRE
945501596449;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;126;5;2417460;1866760;228;2417456;0;SPECTRE
945501613371;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5;0;2412438;1861838;4;2412444;0;SPECTRE
945501630176;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;116;5;2417786;1867249;196;2417782;0;SPECTRE
945501647090;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5643;45;3411262;3152881;46276;3411252;0;SPECTRE
945501696053;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;6;2;2411295;1861880;12;2411307;0;SPECTRE
945501712851;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5557;54;3398662;3136482;45118;3398647;0;SPECTRE
945501761825;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;6;2;2410552;1862225;8;2410564;0;SPECTRE
945501778630;49130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5411;55;3377139;3111383;48124;3377124;0;SPECTRE
945501827771;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;3;2;2411137;1862343;2320;2411149;0;SPECTRE
945501844622;49191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5161;47;3355775;3084226;52757;3355760;0;SPECTRE
945501893825;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;42;41;2411837;1863230;2380;2411847;0;SPECTRE
945501910727;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5463;69;3398468;3139780;47463;3398454;0;SPECTRE
945501959766;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5;2;2411492;1863440;24;2411504;0;SPECTRE
945501976586;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5131;47;3396740;3140620;45446;3396725;0;SPECTRE
945502025559;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;4;2;2410067;1861710;4;2410079;0;SPECTRE
945502042364;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5146;52;3389554;3128677;44702;3389539;0;SPECTRE
945502091336;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5;2;2412871;1865500;4;2412883;0;SPECTRE
945502108161;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5571;47;3396779;3137922;44943;3396764;0;SPECTRE
945502157145;64682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;184;5617;51;5522727;4512796;45895;5522723;0;SPECTRE
945503162251;657674;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;185;50594;577;61546563;51881027;421336;61546562;0;SPECTRE
945503162272;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;185;2;14;1611;1621;1216;1609;0;SPECTRE
945503162357;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;185;3;6;5364;4938;1056;5356;0;SPECTRE
945503162472;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;185;0;4;752;651;160;744;0;SPECTRE
945503162496;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;185;1;3;10458;8240;496;10446;0;SPECTRE
945503162606;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;185;0;2;701;658;196;693;0;SPECTRE
945503162635;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;165;39;2414293;1866519;7028;2414285;0;SPECTRE
945503179719;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;6;0;2405404;1852250;16;2405410;0;SPECTRE
945503196489;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;112;4;2414370;1862551;308;2414366;0;SPECTRE
945503213388;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;4;0;2405720;1851863;4;2405726;0;SPECTRE
945503230148;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;121;4;2412821;1860089;32;2412817;0;SPECTRE
945503247038;49112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5344;46;3394284;3128879;45442;3394286;0;SPECTRE
945503296155;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;6;2;2409331;1857617;8;2409343;0;SPECTRE
945503312932;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5998;48;3407593;3153166;45712;3407582;0;SPECTRE
945503361859;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;7;2;2408896;1856640;8;2408907;0;SPECTRE
945503378636;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5059;50;3387171;3124213;44768;3387157;0;SPECTRE
945503427552;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;6;2;2408969;1858135;8;2408981;0;SPECTRE
945503444334;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;6168;54;3415110;3163785;45708;3415096;0;SPECTRE
945503493265;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;6;2;2409458;1857251;8;2409470;0;SPECTRE
945503510046;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5284;55;3388120;3126562;44706;3388106;0;SPECTRE
945503558973;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;4;2;2409381;1857875;4;2409393;0;SPECTRE
945503575759;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5481;48;3404303;3148423;45464;3404288;0;SPECTRE
945503624681;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;4;2;2406698;1854049;16;2406709;0;SPECTRE
945503641448;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5503;51;3397739;3139144;45266;3397726;0;SPECTRE
945503690366;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5;2;2409081;1858373;4;2409093;0;SPECTRE
945503707148;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5532;52;3397102;3136792;44752;3397087;0;SPECTRE
945503756099;63822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;185;5669;57;5401375;4429774;46038;5401370;0;SPECTRE
945504762245;657283;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;186;50568;552;61453021;51788896;417968;61453019;0;SPECTRE
945504762267;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;186;2;12;1579;1588;1112;1576;0;SPECTRE
945504762352;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;186;4;5;5360;4979;872;5352;0;SPECTRE
945504762462;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;186;0;4;749;629;144;741;0;SPECTRE
945504762484;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;186;1;3;10541;8621;388;10529;0;SPECTRE
945504762590;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;186;0;1;710;683;112;702;0;SPECTRE
945504762614;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;151;34;2416541;1869403;6428;2416533;0;SPECTRE
945504779651;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5;0;2411058;1859968;12;2411064;0;SPECTRE
945504796449;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;122;5;2415766;1865817;224;2415762;0;SPECTRE
945504813357;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;6;0;2409528;1858372;4;2409534;0;SPECTRE
945504830144;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;137;7;2418022;1867667;780;2418019;0;SPECTRE
945504847116;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5669;54;3397298;3126627;45848;3397288;0;SPECTRE
945504896106;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;6;2;2412503;1864314;12;2412515;0;SPECTRE
945504912908;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5670;50;3401098;3137415;45503;3401083;0;SPECTRE
945504961867;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;6;2;2411663;1862799;12;2411675;0;SPECTRE
945504978670;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5592;48;3386507;3117653;44863;3386492;0;SPECTRE
945505027629;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;7;2;2412606;1863857;8;2412618;0;SPECTRE
945505044438;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5675;47;3400757;3135818;45306;3400743;0;SPECTRE
945505093393;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5;2;2411983;1864376;8;2411994;0;SPECTRE
945505110197;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5617;49;3398972;3134672;45154;3398959;0;SPECTRE
945505159156;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5;2;2412105;1862502;36;2412116;0;SPECTRE
945505175956;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5586;49;3398526;3132349;45132;3398513;0;SPECTRE
945505224908;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;4;2;2412475;1863798;4;2412486;0;SPECTRE
945505241715;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5532;49;3401192;3138178;45488;3401179;0;SPECTRE
945505290670;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;4;2;2413008;1866115;8;2413020;0;SPECTRE
945505307487;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5640;47;3388317;3122339;44813;3388301;0;SPECTRE
945505356469;63055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;186;5061;52;5284917;4339533;45581;5284913;0;SPECTRE
945506362245;656328;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;187;51692;558;61342549;51726649;420516;61342548;0;SPECTRE
945506362266;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;187;2;16;1611;1590;1076;1609;0;SPECTRE
945506362348;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;187;3;5;5315;4894;840;5307;0;SPECTRE
945506362453;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;187;0;4;752;650;136;744;0;SPECTRE
945506362478;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;187;1;3;10471;8303;384;10459;0;SPECTRE
945506362579;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;187;0;1;717;693;132;709;0;SPECTRE
945506362603;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;152;27;2417925;1871538;6444;2417917;0;SPECTRE
945506379648;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5;0;2410967;1860925;8;2410973;0;SPECTRE
945506396445;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;122;2;2415490;1866886;326;2415486;0;SPECTRE
945506413360;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5;0;2410626;1860694;8;2410631;0;SPECTRE
945506430158;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;113;2;2414919;1863090;180;2414916;0;SPECTRE
945506447041;48984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5694;46;3400036;3134247;46139;3400026;0;SPECTRE
945506496030;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;6;2;2410458;1859547;8;2410469;0;SPECTRE
945506512813;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5561;51;3386417;3119691;44826;3386403;0;SPECTRE
945506561742;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;6;2;2411228;1859848;4;2411240;0;SPECTRE
945506578530;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5761;51;3406586;3147571;45763;3406572;0;SPECTRE
945506627473;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;6;2;2411195;1860356;4;2411207;0;SPECTRE
945506644261;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5617;45;3397250;3133512;45072;3397236;0;SPECTRE
945506693199;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;4;2;2411562;1860882;4;2411574;0;SPECTRE
945506709994;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5630;53;3396704;3133028;44621;3396689;0;SPECTRE
945506758941;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;4;2;2411498;1860839;8;2411510;0;SPECTRE
945506775734;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5771;50;3405432;3146096;45886;3405434;0;SPECTRE
945506824835;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5;2;2412132;1862442;8;2412144;0;SPECTRE
945506841635;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5786;49;3388846;3123081;44658;3388831;0;SPECTRE
945506890581;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;4;2;2410727;1860247;8;2410738;0;SPECTRE
945506907370;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5788;56;3412564;3157693;45929;3412551;0;SPECTRE
945506956386;62182;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;187;5544;56;5160678;4247394;45512;5160674;0;SPECTRE
945507962233;655357;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;188;49972;534;61224527;51668666;417996;61224525;0;SPECTRE
945507962251;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;188;2;14;1597;1622;1120;1594;0;SPECTRE
945507962340;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;188;3;5;5446;5071;848;5438;0;SPECTRE
945507962451;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;188;0;4;753;677;160;745;0;SPECTRE
945507962475;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;188;1;3;10547;8562;400;10535;0;SPECTRE
945507962580;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;188;0;1;718;709;124;710;0;SPECTRE
945507962607;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;174;38;2416265;1869465;6440;2416258;0;SPECTRE
945507979671;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;7;0;2408426;1860001;23;2408432;0;SPECTRE
945507996461;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;117;4;2415486;1865307;668;2415482;0;SPECTRE
945508013412;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5;0;2409401;1856613;4;2409407;0;SPECTRE
945508030184;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;107;2;2414415;1864342;166;2414411;0;SPECTRE
945508047075;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5622;43;3404313;3145828;45969;3404303;0;SPECTRE
945508096015;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;8;2;2409857;1857927;12;2409869;0;SPECTRE
945508112793;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5218;52;3396430;3134389;45330;3396416;0;SPECTRE
945508161800;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;7;2;2408872;1857723;8;2408883;0;SPECTRE
945508178577;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5676;43;3403120;3146711;45399;3403106;0;SPECTRE
945508227524;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;7;2;2410927;1859989;4;2410938;0;SPECTRE
945508244314;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5763;44;3399968;3140471;45193;3399954;0;SPECTRE
945508293252;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;6;2;2410673;1859033;8;2410685;0;SPECTRE
945508310040;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5640;47;3391947;3129665;44681;3391933;0;SPECTRE
945508358961;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5;2;2409372;1858408;8;2409383;0;SPECTRE
945508375752;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5650;48;3398320;3141966;45194;3398307;0;SPECTRE
945508424687;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5;2;2409332;1858565;8;2409344;0;SPECTRE
945508441478;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5620;48;3397817;3136619;45136;3397802;0;SPECTRE
945508490410;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;6;2;2408849;1857374;8;2408861;0;SPECTRE
945508507196;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;188;5501;49;3392978;3131560;44650;3392963;0;SPECTRE
945508556167;61419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;188;4765;52;5069415;4201066;46318;5069411;0;SPECTRE
945509562228;654693;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;189;49580;549;61090221;51586579;416102;61090219;0;SPECTRE
945509562248;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;189;1;15;1585;1621;1028;1583;0;SPECTRE
945509562326;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;189;4;5;5568;5324;836;5560;0;SPECTRE
945509562430;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;189;0;4;742;659;192;734;0;SPECTRE
945509562461;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;189;1;2;10361;8110;356;10349;0;SPECTRE
945509562562;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;189;0;1;701;669;136;693;0;SPECTRE
945509562587;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;189;151;28;2415587;1869121;6052;2415580;0;SPECTRE
945509579608;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;189;4;0;2407163;1857390;8;2407169;0;SPECTRE
945509596397;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;189;131;8;2413502;1863352;260;2413498;0;SPECTRE
945509613302;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;189;5;0;2408867;1858950;4;2408873;0;SPECTRE
945509630097;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;189;111;5;2414331;1865452;72;2414327;0;SPECTRE
945509647029;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;189;5160;43;3407417;3155497;46499;3407407;0;SPECTRE
