TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936602092215;59772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;6;3741116;1535900;4852873;11320091;4039431;1570;0;SPECTRE
936603100286;652792;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;7;49202302;19752701;60934302;141455878;51360884;15804;0;SPECTRE
936603100312;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;7;852;669;1620;3270;1603;140;0;SPECTRE
936603100406;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;7;3944;1911;5433;12087;5084;168;0;SPECTRE
936603100520;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;7;351;306;755;1489;641;21;0;SPECTRE
936603100546;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;7;8940;2438;10458;24605;8322;70;0;SPECTRE
936603100654;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;7;363;280;715;1483;691;31;0;SPECTRE
936603100688;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1943316;772426;2404078;5295495;1858008;931;0;SPECTRE
936603117637;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1936743;768921;2396435;5271426;1845747;7;0;SPECTRE
936603134318;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1937963;770095;2400931;5281443;1849296;569;0;SPECTRE
936603151109;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1940007;770699;2402434;5285761;1850830;550;0;SPECTRE
936603167902;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1935745;768416;2395797;5268402;1844859;10;0;SPECTRE
936603184571;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2762043;1115965;3391971;8313668;3126510;1205;0;SPECTRE
936603233404;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1935739;768206;2395812;5268021;1845046;17;0;SPECTRE
936603250075;48807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2764827;1117497;3397039;8323533;3133785;1233;0;SPECTRE
936603298887;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1937807;768893;2397058;5272863;1846500;16;0;SPECTRE
936603315566;48827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2759591;1115563;3389782;8301239;3126775;1370;0;SPECTRE
936603364399;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1936094;768700;2395250;5269463;1846203;17;0;SPECTRE
936603381081;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2757346;1114300;3385782;8290676;3121494;1539;0;SPECTRE
936603430102;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1934531;768408;2394135;5266153;1845315;17;0;SPECTRE
936603446780;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2764244;1117294;3393626;8321072;3133787;1355;0;SPECTRE
936603495621;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1935075;768540;2394653;5267335;1845577;17;0;SPECTRE
936603512301;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2762871;1117290;3392382;8313816;3132561;1399;0;SPECTRE
936603561147;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1936826;769041;2396117;5271218;1846797;15;0;SPECTRE
936603577833;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2757980;1114946;3387592;8291601;3122477;1616;0;SPECTRE
936603626690;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;1935357;768526;2394907;5268018;1845591;16;0;SPECTRE
936603643370;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;7;2764587;1117368;3392724;8321773;3134773;1395;0;SPECTRE
936603692240;60834;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;7;3838336;1578228;4996336;11601181;4121577;1477;0;SPECTRE
936604700262;654210;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;8;49397792;19823987;61126702;141964533;51571055;14993;0;SPECTRE
936604700281;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;8;850;673;1607;3249;1611;141;0;SPECTRE
936604700364;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;8;4003;1931;5475;12253;5203;168;0;SPECTRE
936604700478;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;8;352;305;751;1482;645;22;0;SPECTRE
936604700508;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;8;9024;2473;10539;24786;8436;73;0;SPECTRE
936604700617;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;8;365;281;717;1497;696;30;0;SPECTRE
936604700648;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1943144;772408;2403514;5294808;1857780;887;0;SPECTRE
936604717616;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1937246;769363;2396216;5272872;1847624;9;0;SPECTRE
936604734308;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1941042;771006;2402491;5287989;1853208;574;0;SPECTRE
936604751108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1944151;772080;2404665;5295392;1856208;547;0;SPECTRE
936604767933;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1935962;768914;2395104;5269553;1846536;10;0;SPECTRE
936604784621;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2764541;1116311;3390081;8318316;3131740;1185;0;SPECTRE
936604833490;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1940122;770426;2397564;5279429;1851813;16;0;SPECTRE
936604850203;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2773461;1120414;3400611;8345731;3147854;1305;0;SPECTRE
936604899092;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1937636;769539;2396152;5273541;1848571;17;0;SPECTRE
936604915788;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2760302;1115284;3386140;8294962;3127545;1352;0;SPECTRE
936604964643;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1938018;769687;2396606;5274404;1849463;16;0;SPECTRE
936604981343;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2764697;1116305;3389486;8317104;3133604;1390;0;SPECTRE
936605030203;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1937757;769551;2396267;5273738;1848836;17;0;SPECTRE
936605046901;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2773594;1120791;3401174;8346987;3147760;1362;0;SPECTRE
936605095757;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1937955;769634;2396356;5274241;1848902;18;0;SPECTRE
936605112457;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2760072;1114796;3386633;8292552;3124632;1302;0;SPECTRE
936605161305;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1937619;769298;2396526;5273160;1847585;14;0;SPECTRE
936605177992;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2768794;1117207;3392869;8326881;3136482;1388;0;SPECTRE
936605226856;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;1941295;770351;2399168;5281373;1851336;14;0;SPECTRE
936605243558;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;8;2775526;1120855;3402997;8351276;3149122;1339;0;SPECTRE
936605292424;62044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;8;3960282;1626723;5157675;11931710;4228837;1443;0;SPECTRE
936606300258;655141;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;9;49522652;19862598;61304563;142327056;51677818;15619;0;SPECTRE
936606300283;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;9;833;661;1596;3191;1553;140;0;SPECTRE
936606300368;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;9;3962;1927;5469;12196;5116;168;0;SPECTRE
936606300480;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;9;346;301;750;1469;624;22;0;SPECTRE
936606300509;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;9;8822;2419;10434;24305;8156;72;0;SPECTRE
936606300613;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;9;348;277;699;1436;661;30;0;SPECTRE
936606300641;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1941819;772439;2403968;5295027;1857940;1020;0;SPECTRE
936606317656;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1936813;768988;2396252;5271543;1846865;11;0;SPECTRE
936606334340;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1937556;769710;2400672;5279390;1848247;582;0;SPECTRE
936606351118;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1936410;769309;2400041;5276935;1846288;550;0;SPECTRE
936606367894;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1936361;768485;2396257;5269483;1844437;10;0;SPECTRE
936606384564;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2769777;1117927;3397808;8336087;3140101;1218;0;SPECTRE
936606433419;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1939441;769469;2398047;5276352;1848607;17;0;SPECTRE
936606450105;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2759816;1113255;3385539;8289341;3122376;1399;0;SPECTRE
936606498933;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1937084;769150;2395939;5271611;1847619;17;0;SPECTRE
936606515618;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2768589;1117094;3394443;8333188;3139757;1433;0;SPECTRE
936606564451;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1937701;769380;2396398;5273062;1847995;17;0;SPECTRE
936606581142;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2775973;1120064;3402211;8352121;3150145;1282;0;SPECTRE
936606629985;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1937953;769011;2397263;5272932;1846699;15;0;SPECTRE
936606646665;48818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2760381;1113843;3387465;8295626;3125562;1608;0;SPECTRE
936606695488;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1938394;769317;2397103;5274257;1848104;20;0;SPECTRE
936606712177;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2771959;1117567;3395684;8337774;3143013;1393;0;SPECTRE
936606761014;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1938255;769296;2397071;5273874;1848275;15;0;SPECTRE
936606777700;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2774815;1119126;3400531;8349013;3149195;1337;0;SPECTRE
936606826536;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;1936770;768940;2395906;5270654;1847283;15;0;SPECTRE
936606843215;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;9;2764120;1115689;3389216;8307792;3132829;1397;0;SPECTRE
936606892071;63324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;9;4098339;1681565;5338463;12333085;4361296;1477;0;SPECTRE
936607900261;656685;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;10;49634322;19922404;61495769;142657832;51739365;15467;0;SPECTRE
936607900432;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;10;838;673;1616;3219;1552;139;0;SPECTRE
936607900521;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;10;4123;1967;5580;12511;5283;167;0;SPECTRE
936607900629;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;10;346;301;749;1468;624;23;0;SPECTRE
936607900662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;10;8849;2426;10425;24351;8201;74;0;SPECTRE
936607900768;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;10;362;288;717;1483;693;30;0;SPECTRE
936607900800;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1945942;772864;2405947;5300723;1859371;966;0;SPECTRE
936607917762;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1937762;768961;2397061;5273483;1846316;10;0;SPECTRE
936607934444;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1938132;769727;2401062;5280748;1848391;580;0;SPECTRE
936607951228;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1943675;772102;2406327;5296868;1855542;655;0;SPECTRE
936607968089;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1935015;768224;2395277;5266808;1843614;16;0;SPECTRE
936607984758;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2757064;1113750;3386260;8294641;3117276;1206;0;SPECTRE
936608033603;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1939128;769735;2397518;5276703;1849211;17;0;SPECTRE
936608050301;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2766953;1118671;3397576;8330083;3136296;1371;0;SPECTRE
936608099136;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1940365;769667;2399183;5278798;1848286;17;0;SPECTRE
936608115825;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2772832;1120194;3402476;8343327;3142015;1423;0;SPECTRE
936608164681;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1939055;769335;2397774;5275775;1848142;18;0;SPECTRE
936608181368;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2767589;1118393;3396544;8326028;3135146;1436;0;SPECTRE
936608230224;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1939881;769640;2398748;5277782;1847671;17;0;SPECTRE
936608246914;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2761786;1115643;3391045;8298612;3124632;1359;0;SPECTRE
936608295763;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1939937;769730;2398680;5278039;1848031;18;0;SPECTRE
936608312454;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2763338;1115945;3390667;8314946;3128959;1362;0;SPECTRE
936608361296;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1938421;769102;2397919;5274137;1846237;15;0;SPECTRE
936608377976;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2773518;1120754;3402213;8346613;3145582;1394;0;SPECTRE
936608426837;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;1935606;768810;2395042;5268693;1845705;15;0;SPECTRE
936608443520;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;10;2770620;1119782;3400380;8339125;3141074;1354;0;SPECTRE
936608492389;64553;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;10;4203146;1728336;5499632;12627473;4446415;1441;0;SPECTRE
936609500270;658331;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;11;49823450;19993324;61684325;143137876;51967467;15503;0;SPECTRE
936609500298;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;11;849;669;1625;3240;1587;139;0;SPECTRE
936609500379;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;11;3915;1901;5435;12046;5037;169;0;SPECTRE
936609500492;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;11;346;301;749;1468;620;24;0;SPECTRE
936609500521;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;11;8879;2432;10457;24444;8201;76;0;SPECTRE
936609500626;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;11;347;285;703;1440;662;30;0;SPECTRE
936609500655;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1946406;773165;2406142;5301810;1861299;892;0;SPECTRE
936609517642;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1939980;770015;2398303;5278667;1850163;11;0;SPECTRE
936609534341;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1942779;771463;2403969;5291620;1855570;564;0;SPECTRE
936609551145;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1943452;771633;2404212;5293277;1856304;560;0;SPECTRE
936609567964;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1938501;769331;2397540;5274641;1848195;10;0;SPECTRE
936609584648;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2759474;1114077;3386417;8287591;3120433;1300;0;SPECTRE
936609633587;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1941055;770515;2398431;5281072;1852544;19;0;SPECTRE
936609650300;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2771973;1119214;3397212;8339812;3143842;1396;0;SPECTRE
936609699165;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1939946;770198;2397677;5278627;1851612;17;0;SPECTRE
936609715871;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2771829;1119878;3397665;8336675;3145203;1563;0;SPECTRE
936609764748;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1941052;770730;2398429;5281229;1853350;20;0;SPECTRE
936609781462;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2768508;1118012;3394553;8320334;3137234;1415;0;SPECTRE
936609830331;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1939802;770402;2397567;5278571;1851907;17;0;SPECTRE
936609847041;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2767720;1116975;3391720;8324729;3137635;1409;0;SPECTRE
936609895908;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1940733;770577;2398196;5280460;1853151;17;0;SPECTRE
936609912620;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2769587;1118632;3394891;8328568;3142325;1347;0;SPECTRE
936609961488;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1937265;769521;2395771;5272640;1848650;15;0;SPECTRE
936609978183;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2762156;1114132;3385130;8297108;3127103;1388;0;SPECTRE
936610027048;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;1943195;770880;2400247;5285616;1854217;16;0;SPECTRE
936610043761;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;11;2777717;1121316;3402789;8355802;3152216;1362;0;SPECTRE
936610092646;65950;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;11;4355968;1789688;5699156;13061069;4589312;1364;0;SPECTRE
936611100273;659789;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;12;49951023;20048697;61867921;143575282;52113142;17200;0;SPECTRE
936611100296;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;12;850;667;1627;3243;1596;138;0;SPECTRE
936611100384;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;12;3929;1914;5445;12119;5090;166;0;SPECTRE
936611100494;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;12;348;301;749;1471;632;23;0;SPECTRE
936611100522;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;12;8946;2450;10483;24578;8332;73;0;SPECTRE
936611100627;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;12;363;280;714;1470;692;30;0;SPECTRE
936611100661;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1937141;771148;2398846;5282182;1852567;936;0;SPECTRE
936611117599;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1933927;768518;2393462;5265577;1845091;7;0;SPECTRE
936611134282;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1935690;769706;2398387;5276492;1849261;563;0;SPECTRE
936611151075;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1936658;769911;2399325;5278313;1849069;551;0;SPECTRE
936611167861;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1934468;768092;2394374;5265717;1843251;38;0;SPECTRE
936611184728;48825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2760646;1114996;3388054;8304348;3128884;1325;0;SPECTRE
936611233559;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1936486;769098;2395237;5270910;1847535;16;0;SPECTRE
936611250247;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2766111;1115791;3388646;8315597;3135056;1478;0;SPECTRE
936611299164;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1935822;768916;2394836;5269414;1845918;21;0;SPECTRE
936611315849;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2780846;1122319;3405083;8366940;3156920;1401;0;SPECTRE
936611364715;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1939066;769855;2397143;5276727;1849042;16;0;SPECTRE
936611381414;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2763619;1115697;3387620;8302924;3132531;1396;0;SPECTRE
936611430279;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1939378;770039;2397165;5277618;1850934;16;0;SPECTRE
936611446985;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2770143;1117231;3392616;8333048;3141590;1409;0;SPECTRE
936611495844;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1936939;769481;2395546;5272249;1848350;17;0;SPECTRE
936611512538;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2770216;1118245;3394384;8326659;3142750;1883;0;SPECTRE
936611561450;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1937856;769719;2396286;5274271;1848673;16;0;SPECTRE
936611578149;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2772406;1117971;3394161;8339348;3145613;1784;0;SPECTRE
936611627049;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;1935715;769038;2394758;5269522;1847067;15;0;SPECTRE
936611643739;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;12;2781099;1122020;3404250;8367571;3158477;1364;0;SPECTRE
936611692603;67454;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;12;4521542;1857526;5918275;13548242;4757188;1887;0;SPECTRE
936612700271;661058;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;13;50065325;20101963;62075322;143859130;52126522;15589;0;SPECTRE
936612700297;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;13;838;666;1616;3214;1595;139;0;SPECTRE
936612700385;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;13;3864;1881;5369;11894;5011;169;0;SPECTRE
936612700497;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;13;348;301;750;1472;630;22;0;SPECTRE
936612700524;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;13;8877;2418;10408;24471;8306;73;0;SPECTRE
936612700631;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;13;349;277;699;1437;662;29;0;SPECTRE
936612700660;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1943708;772640;2403869;5296331;1857661;922;0;SPECTRE
936612717605;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1938687;769664;2397142;5276177;1848006;10;0;SPECTRE
936612734300;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1940716;770903;2402081;5287662;1852456;573;0;SPECTRE
936612751116;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1941895;771352;2403173;5290464;1853110;552;0;SPECTRE
936612767932;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1937748;769229;2396757;5273259;1846574;10;0;SPECTRE
936612784616;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2750901;1112586;3382370;8270033;3109644;1404;0;SPECTRE
936612833478;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1942807;770679;2400176;5284611;1852518;20;0;SPECTRE
936612850188;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2761303;1115431;3389040;8306399;3124906;1369;0;SPECTRE
936612899041;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1942997;770694;2400422;5285060;1852311;17;0;SPECTRE
936612915765;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2770231;1119979;3402298;8339091;3140239;1504;0;SPECTRE
936612964666;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1942689;770437;2400255;5284128;1851305;20;0;SPECTRE
936612981388;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2758756;1115042;3387932;8290009;3120814;1398;0;SPECTRE
936613030244;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1942903;770572;2400309;5284598;1852517;18;0;SPECTRE
936613046950;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2759626;1114565;3387381;8298315;3122245;1376;0;SPECTRE
936613095802;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1940026;769632;2398648;5277925;1849021;17;0;SPECTRE
936613112493;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2770714;1119941;3400970;8337635;3140295;1394;0;SPECTRE
936613161357;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1939448;769596;2397995;5276885;1848431;15;0;SPECTRE
936613178048;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2752241;1112259;3380731;8267135;3110753;1402;0;SPECTRE
936613226910;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;1939711;769688;2398451;5277624;1848771;16;0;SPECTRE
936613243600;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;13;2766032;1117432;3393431;8322737;3132341;1289;0;SPECTRE
936613292487;68838;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;13;4657853;1916682;6113679;13945030;4877204;1471;0;SPECTRE
