TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149058539585;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2176324;2804445;90;2176386;0;CPUTHEFT
149058592960;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2173989;2801874;4;2174029;0;CPUTHEFT
149058646224;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2178980;2811622;24;2179059;0;CPUTHEFT
149058699636;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2178850;2810450;16;2178935;0;CPUTHEFT
149058753058;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2170930;2796708;17;2170960;0;CPUTHEFT
149058806251;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2179052;2810417;9;2179134;0;CPUTHEFT
149058859662;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2175847;2805999;17;2175917;0;CPUTHEFT
149058913005;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2174077;2801655;18;2174122;0;CPUTHEFT
149058966259;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;1;0;2180827;2815187;260;2180920;0;CPUTHEFT
149059019784;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2175835;2804697;140;2175905;0;CPUTHEFT
149059073123;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2174177;2802743;404;2174219;0;CPUTHEFT
149059126428;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2178981;2811103;605;2179061;0;CPUTHEFT
149059179913;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2179370;2811920;720;2179450;0;CPUTHEFT
149059233415;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2173887;2800971;156;2173933;0;CPUTHEFT
149059286691;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2179699;2809998;28;2179803;0;CPUTHEFT
149059340154;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2178834;2809374;28;2178922;0;CPUTHEFT
149059393559;55191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;126;0;0;2169830;2918244;244;2169874;0;CPUTHEFT
149059925144;1124820;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;127;2;1;45782094;59198627;5735;45783465;0;CPUTHEFT
149059925164;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;1448;2059;364;1452;0;CPUTHEFT
149059925284;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;4915;7449;404;4919;0;CPUTHEFT
149059925505;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;1;650;886;68;654;0;CPUTHEFT
149059925541;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;9815;13497;228;9819;0;CPUTHEFT
149059925844;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;586;879;136;590;0;CPUTHEFT
149059925899;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2179255;2828467;673;2179331;0;CPUTHEFT
149059979550;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178572;2811372;68;2178648;0;CPUTHEFT
149060032964;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2173450;2800287;135;2173488;0;CPUTHEFT
149060086227;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178574;2809566;192;2178646;0;CPUTHEFT
149060139655;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2181856;2817888;348;2181937;0;CPUTHEFT
149060193263;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2173343;2799303;20;2173380;0;CPUTHEFT
149060246525;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178679;2811005;32;2178759;0;CPUTHEFT
149060299922;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178692;2811211;28;2178777;0;CPUTHEFT
149060353329;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2173529;2801722;4;2173571;0;CPUTHEFT
149060406577;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2175636;2805594;8;2175710;0;CPUTHEFT
149060459912;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178669;2813518;23;2178755;0;CPUTHEFT
149060513335;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2173754;2802035;4;2173796;0;CPUTHEFT
149060566594;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178480;2811615;37;2178562;0;CPUTHEFT
149060619989;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;2;0;2180516;2816573;453;2180615;0;CPUTHEFT
149060673547;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2173476;2800580;448;2173521;0;CPUTHEFT
149060726850;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178608;2810068;628;2178691;0;CPUTHEFT
149060780324;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178540;2810532;652;2178623;0;CPUTHEFT
149060833776;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2173498;2800097;256;2173543;0;CPUTHEFT
149060887056;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2178562;2812117;88;2178645;0;CPUTHEFT
149060940494;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2175964;2805476;34;2176038;0;CPUTHEFT
149060993833;56122;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;127;0;0;2206807;2968156;248;2206849;0;CPUTHEFT
149061525146;1125739;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;128;9;1;45819074;59210442;6430;45820430;0;CPUTHEFT
149061525165;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;1453;2070;364;1457;0;CPUTHEFT
149061525283;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;4913;7332;421;4917;0;CPUTHEFT
149061525508;277;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;128;5;1;1539;2956;984;1550;0;CPUTHEFT
149061525793;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;9813;13441;216;9817;0;CPUTHEFT
149061526098;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;587;879;136;591;0;CPUTHEFT
149061526150;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;2;0;2179345;2813363;820;2179419;0;CPUTHEFT
149061579740;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178646;2809741;110;2178721;0;CPUTHEFT
149061633169;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2173704;2800144;116;2173742;0;CPUTHEFT
149061686431;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2175873;2804762;193;2175932;0;CPUTHEFT
149061739813;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178631;2809447;68;2178709;0;CPUTHEFT
149061793227;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2173636;2800668;20;2173676;0;CPUTHEFT
149061846493;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178714;2811827;28;2178797;0;CPUTHEFT
149061899895;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178697;2809364;16;2178780;0;CPUTHEFT
149061953303;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2170680;2792303;17;2170710;0;CPUTHEFT
149062006473;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178765;2809687;16;2178851;0;CPUTHEFT
149062059869;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2175688;2805442;12;2175759;0;CPUTHEFT
149062113192;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2173857;2801229;4;2173899;0;CPUTHEFT
149062166439;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178888;2811887;8;2178971;0;CPUTHEFT
149062219833;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178906;2812265;140;2178989;0;CPUTHEFT
149062273252;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2173729;2799808;324;2173774;0;CPUTHEFT
149062326548;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;2;0;2180627;2814465;1020;2180720;0;CPUTHEFT
149062380162;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178934;2810435;668;2179019;0;CPUTHEFT
149062433640;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2173812;2799001;208;2173857;0;CPUTHEFT
149062486933;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178687;2811440;60;2178776;0;CPUTHEFT
149062540342;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2178668;2808846;24;2178748;0;CPUTHEFT
149062593740;57136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;128;0;0;2246047;3020506;252;2246088;0;CPUTHEFT
149063125234;1126985;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;129;10;0;45863068;59293318;7634;45864458;0;CPUTHEFT
149063125254;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;1450;2088;416;1454;0;CPUTHEFT
149063125382;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;2;0;4909;7205;478;4913;0;CPUTHEFT
149063125626;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;650;878;96;654;0;CPUTHEFT
149063125667;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;9810;13569;236;9814;0;CPUTHEFT
149063125969;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;588;907;144;592;0;CPUTHEFT
149063126023;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;8;0;2182963;2825081;2419;2183056;0;CPUTHEFT
149063179885;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178718;2810815;221;2178791;0;CPUTHEFT
149063233353;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2173685;2803233;260;2173722;0;CPUTHEFT
149063286625;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178799;2813544;244;2178875;0;CPUTHEFT
149063340072;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178746;2809118;69;2178821;0;CPUTHEFT
149063393488;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2173715;2800699;20;2173757;0;CPUTHEFT
149063446747;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178821;2811088;32;2178902;0;CPUTHEFT
149063500152;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2179128;2812041;24;2179216;0;CPUTHEFT
149063553565;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2173754;2801533;20;2173796;0;CPUTHEFT
149063606815;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178768;2811459;8;2178853;0;CPUTHEFT
149063660234;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2176080;2803982;37;2176153;0;CPUTHEFT
149063713591;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2173961;2800880;4;2174006;0;CPUTHEFT
149063766845;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178908;2810893;31;2178999;0;CPUTHEFT
149063820265;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2176045;2806711;136;2176119;0;CPUTHEFT
149063873660;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2173857;2799016;399;2173902;0;CPUTHEFT
149063926968;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178875;2811173;584;2178961;0;CPUTHEFT
149063980449;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178103;2813664;1036;2178187;0;CPUTHEFT
149064033964;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2173708;2800182;180;2173752;0;CPUTHEFT
149064087260;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178858;2809505;24;2178940;0;CPUTHEFT
149064140679;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2178833;2813715;28;2178919;0;CPUTHEFT
149064194113;58097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;129;0;0;2285106;3073280;272;2285148;0;CPUTHEFT
149064725197;1128398;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;130;10;3;45911177;59416604;6905;45912584;0;CPUTHEFT
149064725217;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;1453;2023;404;1457;0;CPUTHEFT
149064725343;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;4901;7188;448;4905;0;CPUTHEFT
149064725568;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;650;879;76;654;0;CPUTHEFT
149064725609;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;9807;13407;236;9811;0;CPUTHEFT
149064725910;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;587;885;140;591;0;CPUTHEFT
149064725962;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;1;0;2179412;2819804;988;2179487;0;CPUTHEFT
149064779560;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;1;0;2178755;2814651;134;2178828;0;CPUTHEFT
149064832999;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;1;1;2175632;2810607;417;2175682;0;CPUTHEFT
149064886387;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178701;2816079;208;2178774;0;CPUTHEFT
149064939829;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178894;2814011;32;2178966;0;CPUTHEFT
149064993256;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2173731;2803676;12;2173769;0;CPUTHEFT
149065046512;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178709;2815616;20;2178795;0;CPUTHEFT
149065099935;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;7;1;2179677;2817580;980;2179766;0;CPUTHEFT
149065153625;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;1;2173680;2802229;12;2173724;0;CPUTHEFT
149065206886;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178762;2813813;20;2178844;0;CPUTHEFT
149065260299;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178857;2814590;8;2178945;0;CPUTHEFT
149065313714;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2173943;2802885;8;2173985;0;CPUTHEFT
149065366980;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178792;2811730;8;2178878;0;CPUTHEFT
149065420404;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178875;2812457;144;2178961;0;CPUTHEFT
149065473831;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2173806;2803780;337;2173848;0;CPUTHEFT
149065527129;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178880;2813582;590;2178960;0;CPUTHEFT
149065580619;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178847;2814844;671;2178927;0;CPUTHEFT
149065634100;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2173709;2804099;140;2173754;0;CPUTHEFT
149065687414;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2180752;2818526;428;2180859;0;CPUTHEFT
149065741005;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2178856;2813825;40;2178938;0;CPUTHEFT
149065794435;59151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;130;0;0;2326279;3126843;260;2326320;0;CPUTHEFT
149066325194;1129866;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;131;5;1;45967403;59524272;8223;45968805;0;CPUTHEFT
149066325213;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;1451;2031;372;1455;0;CPUTHEFT
149066325336;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;1;0;4916;7302;436;4920;0;CPUTHEFT
149066325565;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;650;879;64;654;0;CPUTHEFT
149066325598;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;9811;13461;240;9815;0;CPUTHEFT
149066325901;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;587;909;140;591;0;CPUTHEFT
149066325952;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179499;2817571;1132;2179571;0;CPUTHEFT
149066379530;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;2;1;2179678;2818824;159;2179750;0;CPUTHEFT
149066433027;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2174236;2805294;136;2174276;0;CPUTHEFT
149066486315;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;1;0;2181242;2818547;508;2181324;0;CPUTHEFT
149066539898;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179267;2815119;36;2179339;0;CPUTHEFT
149066593316;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2174241;2804594;24;2174281;0;CPUTHEFT
149066646608;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179536;2816379;8;2179614;0;CPUTHEFT
149066700027;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179622;2818912;8;2179705;0;CPUTHEFT
149066753450;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2174140;2807893;8;2174184;0;CPUTHEFT
149066806732;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179797;2817315;8;2179879;0;CPUTHEFT
149066860162;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179264;2816020;50;2179345;0;CPUTHEFT
149066913586;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2174148;2806036;771;2174189;0;CPUTHEFT
149066966906;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179269;2817071;109;2179348;0;CPUTHEFT
149067020366;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179152;2815367;240;2179234;0;CPUTHEFT
149067073813;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2171270;2798770;383;2171300;0;CPUTHEFT
149067127043;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179662;2819730;674;2179742;0;CPUTHEFT
149067180572;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2179285;2816300;704;2179371;0;CPUTHEFT
149067234113;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2174262;2806864;170;2174310;0;CPUTHEFT
149067287422;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;1;0;2181843;2822299;836;2181932;0;CPUTHEFT
149067341138;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2181230;2819064;454;2181319;0;CPUTHEFT
149067394709;60342;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;131;0;0;2373115;3195025;324;2373201;0;CPUTHEFT
149067925218;1130702;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;132;7;2;46006669;59508043;7381;46008077;0;CPUTHEFT
149067925235;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;1452;2097;480;1456;0;CPUTHEFT
149067925367;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;1;0;4913;7129;512;4917;0;CPUTHEFT
149067925608;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;650;858;96;654;0;CPUTHEFT
149067925647;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;9801;13351;328;9805;0;CPUTHEFT
149067925966;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;586;899;152;590;0;CPUTHEFT
149067926019;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2180008;2815321;929;2180083;0;CPUTHEFT
149067979611;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179397;2811372;96;2179470;0;CPUTHEFT
149068033047;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2171353;2795664;148;2171380;0;CPUTHEFT
149068086248;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179740;2813551;226;2179816;0;CPUTHEFT
149068139736;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2181593;2818922;340;2181677;0;CPUTHEFT
149068193329;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2174487;2804430;24;2174524;0;CPUTHEFT
149068246596;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179568;2814053;8;2179648;0;CPUTHEFT
149068300011;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179401;2812308;16;2179486;0;CPUTHEFT
149068353444;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2174474;2804732;8;2174522;0;CPUTHEFT
149068406709;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179489;2811711;8;2179569;0;CPUTHEFT
149068460138;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179520;2811990;4;2179599;0;CPUTHEFT
149068513552;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2174318;2805194;12;2174362;0;CPUTHEFT
149068566819;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179486;2813592;24;2179572;0;CPUTHEFT
149068620241;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179493;2814758;112;2179579;0;CPUTHEFT
149068673676;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2174450;2803100;380;2174495;0;CPUTHEFT
149068726987;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2176475;2807585;528;2176549;0;CPUTHEFT
149068780396;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179618;2812502;742;2179697;0;CPUTHEFT
149068833903;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;6;2;2175391;2804467;1280;2175439;0;CPUTHEFT
149068887500;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2176744;2805630;35;2176818;0;CPUTHEFT
149068940859;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2179489;2817743;8;2179572;0;CPUTHEFT
149068994308;61601;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cb7;132;0;0;2418559;3258654;685;2418658;0;CPUTHEFT
149069525190;1131543;"MAF";"INTERVAL";"PROBE";1;63;0x00002cb7;133;9;0;46051106;59618947;5735;46052500;0;CPUTHEFT
149069525207;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;1449;2104;408;1453;0;CPUTHEFT
149069525329;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;2;0;4909;7287;435;4913;0;CPUTHEFT
149069525556;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;650;905;80;654;0;CPUTHEFT
149069525596;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;9807;13365;276;9811;0;CPUTHEFT
149069525905;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;585;891;140;589;0;CPUTHEFT
149069525955;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;2;0;2180399;2825180;916;2180475;0;CPUTHEFT
149069579546;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;2179476;2817858;186;2179551;0;CPUTHEFT
149069633044;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;2171746;2800792;165;2171774;0;CPUTHEFT
149069686265;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;2176800;2810708;201;2176860;0;CPUTHEFT
149069739649;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cb7;133;0;0;2179970;2815601;40;2180046;0;CPUTHEFT
