TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
69259532920;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4340874;1517387;631956;421028;28895;770;0;BPRED
69259586530;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4329168;1514660;630441;418864;28691;815;0;BPRED
69259639933;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4334222;1515822;631060;419733;28774;794;0;BPRED
69259693420;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4340871;1517391;631964;421029;28845;688;0;BPRED
69259746972;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4345367;1518461;632532;422069;28960;755;0;BPRED
69259800669;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4329171;1514666;630450;418864;28643;796;0;BPRED
69259854079;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4340821;1517387;631971;421028;28753;769;0;BPRED
69259907625;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4340779;1517382;631967;421020;28763;770;0;BPRED
69259961163;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4328962;1514665;630441;418855;28525;759;0;BPRED
69260014544;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4341774;1517685;632225;421115;28761;795;0;BPRED
69260068108;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4341876;1517685;632218;421115;28881;787;0;BPRED
69260121674;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4329660;1514818;630575;418904;28674;689;0;BPRED
69260175175;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4342457;1517794;632264;421246;28806;776;0;BPRED
69260228867;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4345037;1518437;632410;421970;28969;788;0;BPRED
69260282608;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4329719;1514823;630546;418935;28719;830;0;BPRED
69260336085;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4342010;1517729;632231;421156;28815;772;0;BPRED
69260389666;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4341736;1517673;632218;421107;28727;768;0;BPRED
69260443279;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;188;4329566;1514801;630565;418888;28666;803;0;BPRED
69260496712;99306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;188;7921014;2706831;1131756;774018;52280;20;0;BPRED
69261024914;1168635;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;189;94519889;32984140;13741948;9167908;626853;15962;0;BPRED
69261024937;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;189;2487;640;578;415;36;6;0;BPRED
69261025072;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;189;9858;3103;1588;1191;111;7;0;BPRED
69261025342;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;189;1170;271;246;181;8;0;0;BPRED
69261025386;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;189;21141;7616;2055;1632;105;10;0;BPRED
69261025708;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;189;1096;256;226;192;12;0;0;BPRED
69261025758;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4331927;1515166;630673;419343;28909;888;0;BPRED
69261079274;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341050;1517456;631964;421014;28895;845;0;BPRED
69261132852;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341037;1517463;631961;421013;28799;729;0;BPRED
69261186438;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4329294;1514741;630441;418849;28673;747;0;BPRED
69261239852;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341049;1517461;631966;421015;28802;778;0;BPRED
69261293389;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4334385;1515900;631071;419725;28743;764;0;BPRED
69261346887;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4329017;1514684;630425;418775;28656;743;0;BPRED
69261400284;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4344790;1518360;632522;421722;28913;829;0;BPRED
69261453925;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341047;1517458;631966;421013;28868;793;0;BPRED
69261507485;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341077;1517459;631975;421020;28777;834;0;BPRED
69261561026;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4329242;1514731;630450;418844;28567;744;0;BPRED
69261614415;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341872;1517732;632212;421079;28774;792;0;BPRED
69261667973;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341981;1517762;632220;421100;28794;792;0;BPRED
69261721549;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4329800;1514890;630580;418894;28579;777;0;BPRED
69261775042;53986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4344740;1518334;632521;421627;28898;831;0;BPRED
69261829044;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341823;1517646;632116;421107;28769;817;0;BPRED
69261882756;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4329457;1514764;630473;418879;28596;748;0;BPRED
69261936272;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341489;1517631;632135;421002;28789;789;0;BPRED
69261989924;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4341765;1517712;632197;421057;28748;831;0;BPRED
69262043496;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;189;4329691;1514869;630567;418874;28572;835;0;BPRED
69262096906;96635;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;189;7705256;2632942;1100929;752998;51113;33;0;BPRED
69262624898;1168131;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;190;94303696;32911222;13711803;9146228;680588;15943;0;BPRED
69262624924;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;190;2489;640;578;415;40;6;0;BPRED
69262625069;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;190;9860;3103;1587;1191;123;7;0;BPRED
69262625344;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;190;1169;271;246;181;8;0;0;BPRED
69262625388;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;190;21134;7610;2054;1632;117;10;0;BPRED
69262625709;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;190;1095;256;226;192;18;0;0;BPRED
69262625758;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4330828;1515027;630628;419107;31550;897;0;BPRED
69262679434;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4340584;1517345;631950;420957;31493;814;0;BPRED
69262733130;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4334136;1515816;631054;419706;31314;746;0;BPRED
69262786761;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4329180;1514677;630444;418854;31238;797;0;BPRED
69262840282;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4340865;1517366;631958;421006;31416;751;0;BPRED
69262893943;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4340699;1517365;631953;421001;31291;703;0;BPRED
69262947622;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4334069;1515811;631071;419706;31183;771;0;BPRED
69263001193;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4329220;1514676;630457;418855;31130;795;0;BPRED
69263054695;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4345075;1518356;632562;421810;31454;831;0;BPRED
69263108477;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4340751;1517371;631973;421000;31276;765;0;BPRED
69263162137;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4329080;1514648;630441;418834;31192;728;0;BPRED
69263215648;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4341706;1517671;632215;421081;31353;857;0;BPRED
69263269358;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4341718;1517679;632214;421084;31362;765;0;BPRED
69263323017;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4329583;1514814;630568;418880;31171;848;0;BPRED
69263376615;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4341984;1517704;632225;421131;31370;834;0;BPRED
69263430436;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4342466;1517771;632258;421218;31361;819;0;BPRED
69263484225;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4329804;1514851;630585;418938;31119;767;0;BPRED
69263537773;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4341267;1517529;632103;421049;31256;797;0;BPRED
69263591465;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4341176;1517533;632121;420978;31323;844;0;BPRED
69263645224;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;190;4329475;1514785;630558;418853;31190;761;0;BPRED
69263698751;94271;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;190;7501922;2563457;1071883;733222;53860;30;0;BPRED
69264224902;1165972;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;191;94120716;32849588;13684775;9129598;677813;15726;0;BPRED
69264224932;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;191;2488;640;578;415;36;6;0;BPRED
69264225071;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;191;9840;3099;1588;1192;103;0;0;BPRED
69264225342;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;191;1170;271;246;181;8;8;0;BPRED
69264225387;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;191;21142;7615;2056;1632;127;10;0;BPRED
69264225710;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;191;1095;256;226;192;15;3;0;BPRED
69264225763;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4331979;1515234;630670;419359;31468;895;0;BPRED
69264279437;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4341214;1517560;631992;420996;31488;791;0;BPRED
69264333151;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4341366;1517627;631960;421217;31343;782;0;BPRED
69264386865;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4330143;1515049;630439;419323;31100;758;0;BPRED
69264440383;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4340830;1517508;631947;420995;31287;749;0;BPRED
69264494048;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4340948;1517513;631962;421003;31235;743;0;BPRED
69264547701;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4340905;1517520;631968;421003;31223;796;0;BPRED
69264601362;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4329289;1514811;630450;418846;31099;711;0;BPRED
69264654870;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4333960;1515920;631050;419643;31111;717;0;BPRED
69264708447;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4345142;1518494;632554;421805;31346;792;0;BPRED
69264762203;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4329786;1514949;630540;418946;31118;798;0;BPRED
69264815740;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4341788;1517830;632207;421078;31261;772;0;BPRED
69264869427;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4341833;1517829;632214;421097;31178;809;0;BPRED
69264923089;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4329750;1514957;630569;418879;31131;823;0;BPRED
69264976677;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4342120;1517853;632222;421136;31216;797;0;BPRED
69265030507;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4342340;1517888;632244;421177;31265;780;0;BPRED
69265084359;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4329957;1515000;630587;418943;31067;782;0;BPRED
69265137991;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4340683;1517519;632002;420918;31185;782;0;BPRED
69265191776;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4340974;1517575;631956;421109;31216;812;0;BPRED
69265245461;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;191;4329324;1514855;630496;418816;31133;796;0;BPRED
69265299018;91849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;191;7308296;2497126;1044161;714350;52714;14;0;BPRED
69265824903;1163670;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;192;93934269;32784093;13659093;9111957;674941;16000;0;BPRED
69265824928;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;192;2489;640;578;415;34;6;0;BPRED
69265825064;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;192;9860;3102;1587;1192;120;3;0;BPRED
69265825339;314;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;192;3236;753;508;570;121;23;0;BPRED
69265825662;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;192;21139;7614;2056;1632;120;15;0;BPRED
69265825981;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;192;1096;256;226;192;13;0;0;BPRED
69265826029;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4331635;1515090;630666;419334;31321;904;0;BPRED
69265879679;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340246;1517319;631926;420911;31327;878;0;BPRED
69265933388;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340690;1517392;631955;420998;31240;837;0;BPRED
69265987065;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340616;1517386;631953;420989;31135;863;0;BPRED
69266040705;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4328971;1514672;630437;418834;30985;796;0;BPRED
69266094195;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340661;1517408;631979;420981;31207;793;0;BPRED
69266147857;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340610;1517387;631960;420988;31117;727;0;BPRED
69266201506;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4328988;1514684;630450;418834;30983;754;0;BPRED
69266255003;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340683;1517397;631972;421000;31084;753;0;BPRED
69266308640;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4340261;1517330;631938;420911;31150;699;0;BPRED
69266362309;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4328991;1514683;630445;418835;31026;731;0;BPRED
69266415811;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4346031;1518691;632810;421896;31447;793;0;BPRED
69266469614;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4341597;1517702;632213;421084;31172;821;0;BPRED
69266523277;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4329618;1514853;630580;418898;31039;806;0;BPRED
69266576848;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4342345;1517806;632264;421216;31225;749;0;BPRED
69266630702;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4342347;1517802;632263;421217;31222;898;0;BPRED
69266684482;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4329790;1514872;630590;418938;31046;748;0;BPRED
69266738097;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4341715;1517698;632212;421087;31201;837;0;BPRED
69266791844;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4341454;1517653;632193;421042;31122;739;0;BPRED
69266845548;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;192;4329362;1514809;630557;418853;30969;788;0;BPRED
69266899074;89491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;192;7117484;2432004;1016884;695763;51180;39;0;BPRED
69267424887;1159335;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;193;93748229;32720244;13632588;9093315;634235;15847;0;BPRED
69267424916;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;193;2489;640;578;415;34;6;0;BPRED
69267425057;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;193;9838;3098;1588;1192;110;7;0;BPRED
69267425320;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;193;1172;271;246;181;11;0;0;BPRED
69267425366;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;193;21134;7615;2054;1632;108;16;0;BPRED
69267425686;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;193;1096;256;226;192;11;0;0;BPRED
69267425736;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4331540;1515062;630670;419323;28701;882;0;BPRED
69267479252;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340595;1517342;631954;420984;28745;868;0;BPRED
69267532812;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340650;1517353;631959;420993;28690;800;0;BPRED
69267586362;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4328868;1514630;630442;418829;28400;731;0;BPRED
69267639774;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340611;1517348;631965;420993;28516;802;0;BPRED
69267693296;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340645;1517350;631967;421000;28532;704;0;BPRED
69267746841;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4328906;1514642;630454;418830;28380;783;0;BPRED
69267800221;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340612;1517346;631969;420993;28578;759;0;BPRED
69267853771;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340563;1517352;631976;420993;28435;753;0;BPRED
69267907311;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4340615;1517353;631973;421001;28513;778;0;BPRED
69267960823;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4322231;1513070;629550;417534;28280;770;0;BPRED
69268014125;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4341677;1517683;632227;421093;28577;754;0;BPRED
69268067706;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4345979;1518647;632811;421907;28744;843;0;BPRED
69268121371;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4329399;1514784;630576;418869;28385;799;0;BPRED
69268174848;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4342183;1517749;632265;421217;28514;826;0;BPRED
69268228526;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4345273;1518480;632605;421692;30524;863;0;BPRED
69268282352;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4329878;1514848;630587;418933;31225;741;0;BPRED
69268336004;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4341609;1517635;632193;421042;31428;792;0;BPRED
69268389746;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4341565;1517624;632188;421031;31410;779;0;BPRED
69268443468;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;193;4329568;1514799;630567;418865;31218;776;0;BPRED
69268497042;87172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;193;6937179;2370175;991107;678234;49825;15;0;BPRED
69269024882;1159408;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;194;93590997;32665752;13608747;9076960;677549;15715;0;BPRED
69269024906;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;194;2487;640;578;415;33;6;0;BPRED
69269025040;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;194;9850;3100;1589;1192;112;3;0;BPRED
69269025307;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;194;1170;271;246;181;8;5;0;BPRED
69269025349;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;194;21129;7612;2054;1632;112;16;0;BPRED
69269025671;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;194;1096;256;226;192;12;0;0;BPRED
69269025718;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4330814;1514883;630508;419098;31523;851;0;BPRED
69269079310;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4342613;1517821;632121;421207;31759;798;0;BPRED
69269133053;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341196;1517510;631964;420994;31484;745;0;BPRED
69269186783;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4329450;1514771;630441;418828;31272;814;0;BPRED
69269240307;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4340703;1517413;631924;420904;31440;781;0;BPRED
69269293977;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341538;1517587;632011;421061;31447;761;0;BPRED
69269347647;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341306;1517554;632006;421012;31475;768;0;BPRED
69269401316;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4324983;1513715;629820;417939;31336;740;0;BPRED
69269455065;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341144;1517497;631965;420963;31531;786;0;BPRED
69269508740;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341158;1517492;631970;420992;31391;769;0;BPRED
69269562418;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4329382;1514760;630443;418819;31205;833;0;BPRED
69269615923;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341690;1517709;632154;421009;31418;778;0;BPRED
69269669617;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4342595;1517876;632250;421172;31461;763;0;BPRED
69269723300;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4334228;1515913;631167;419678;31342;765;0;BPRED
69269777014;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4342869;1517895;632266;421210;31472;735;0;BPRED
69269830887;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4342796;1517892;632266;421205;31461;823;0;BPRED
69269884696;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4329831;1514907;630561;418848;31226;767;0;BPRED
69269938270;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4342359;1517818;632232;421124;31364;799;0;BPRED
69269991961;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4341991;1517756;632201;421037;31443;780;0;BPRED
69270045673;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;194;4330108;1514960;630588;418893;31288;809;0;BPRED
69270099214;85065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d02;194;6770171;2313054;967305;662008;48624;20;0;BPRED
69270624867;1154673;"MAF";"INTERVAL";"PROBE";1;63;0x00001d02;195;93428559;32609234;13586201;9063502;620581;15763;0;BPRED
69270624892;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d02;195;2489;640;578;415;35;6;0;BPRED
69270625030;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d02;195;9859;3103;1588;1192;116;7;0;BPRED
69270625302;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d02;195;1172;271;246;181;11;0;0;BPRED
69270625348;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d02;195;21137;7617;2054;1632;116;10;0;BPRED
69270625668;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d02;195;1096;256;226;192;13;3;0;BPRED
69270625721;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4331475;1515226;630706;419238;29116;894;0;BPRED
69270679274;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341528;1517582;632036;421127;29027;808;0;BPRED
69270732878;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341515;1517561;632037;421133;28855;809;0;BPRED
69270786448;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4329554;1514810;630497;418909;28694;773;0;BPRED
69270839868;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341544;1517564;632037;421128;28836;750;0;BPRED
69270893432;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341454;1517581;632039;421129;28768;718;0;BPRED
69270946998;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4329815;1514858;630524;418963;28703;765;0;BPRED
69271000399;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341408;1517558;632037;421114;28853;741;0;BPRED
69271053959;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341104;1517516;632023;421044;28856;762;0;BPRED
69271107504;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4341499;1517553;632044;421119;28896;725;0;BPRED
69271161050;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4329747;1514848;630522;418963;28600;765;0;BPRED
69271214475;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4342461;1517870;632290;421207;28851;776;0;BPRED
69271268065;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4342517;1517865;632297;421219;28863;825;0;BPRED
69271321678;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d02;195;4330237;1515005;630648;419003;28662;780;0;BPRED
