TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
85071889826;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2178773;0;2778357;1744;0;BPRED
85071943360;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2176962;0;2769855;1519;0;BPRED
85071996762;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2171779;0;2759608;810;0;BPRED
85072049996;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2176939;0;2770047;1531;0;BPRED
85072103393;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2177129;0;2771652;1529;0;BPRED
85072156796;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2171835;0;2759328;859;0;BPRED
85072210036;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2177589;0;2770369;1672;0;BPRED
85072263461;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2177703;0;2770965;1615;0;BPRED
85072316883;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2172393;0;2762656;852;0;BPRED
85072370250;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2178570;0;2774501;2018;0;BPRED
85072424125;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2177741;0;2770938;1656;0;BPRED
85072477715;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2172097;0;2759741;909;0;BPRED
85072531118;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2177633;0;2773416;1588;0;BPRED
85072584671;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;2177574;0;2762854;1659;0;BPRED
85072638178;274638;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;106;0;0;10804963;0;14272107;5987;0;BPRED
85073168322;1363362;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;55108722;0;70690477;35906;0;BPRED
85073168350;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;1452;0;2088;151;0;BPRED
85073168493;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;4916;0;7263;234;0;BPRED
85073168762;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;651;0;905;51;0;BPRED
85073168814;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;9806;0;13204;122;0;BPRED
85073169126;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;584;0;902;47;0;BPRED
85073169176;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177757;0;2775359;1904;0;BPRED
85073222804;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2176856;0;2770944;1556;0;BPRED
85073276302;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2171965;0;2759831;894;0;BPRED
85073329605;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177010;0;2771438;1545;0;BPRED
85073383083;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177029;0;2769465;1519;0;BPRED
85073436503;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2171967;0;2756385;861;0;BPRED
85073489764;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177048;0;2768035;1526;0;BPRED
85073543152;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2178897;0;2775271;1764;0;BPRED
85073596692;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2171936;0;2759241;886;0;BPRED
85073649943;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177048;0;2771744;1509;0;BPRED
85073703356;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177031;0;2768742;1511;0;BPRED
85073756743;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2171940;0;2759163;863;0;BPRED
85073809999;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177746;0;2772821;1628;0;BPRED
85073863437;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177725;0;2769106;1609;0;BPRED
85073916872;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2172301;0;2763118;901;0;BPRED
85073970224;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177917;0;2774721;1653;0;BPRED
85074023872;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177359;0;2770493;1558;0;BPRED
85074077474;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2172308;0;2763832;949;0;BPRED
85074130873;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177673;0;2769085;1648;0;BPRED
85074184411;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;2177594;0;2774086;1603;0;BPRED
85074237931;293742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;107;0;0;11557992;0;15275974;6537;0;BPRED
85074768321;1380020;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;55764442;0;71566160;35956;0;BPRED
85074768345;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;1455;0;2069;154;0;BPRED
85074768490;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;4910;0;7218;236;0;BPRED
85074768756;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;650;0;930;47;0;BPRED
85074768803;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;9816;0;13362;128;0;BPRED
85074769122;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;586;0;907;52;0;BPRED
85074769171;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177713;0;2773307;1855;0;BPRED
85074822826;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177028;0;2772598;1530;0;BPRED
85074876344;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2171962;0;2757900;856;0;BPRED
85074929650;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2174065;0;2759590;1229;0;BPRED
85074983052;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177040;0;2772053;1504;0;BPRED
85075036448;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2171930;0;2763101;857;0;BPRED
85075089686;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177207;0;2771609;1535;0;BPRED
85075143092;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2178291;0;2776488;1695;0;BPRED
85075196574;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2173859;0;2764247;1138;0;BPRED
85075249928;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177058;0;2772237;1545;0;BPRED
85075303364;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177007;0;2770311;1520;0;BPRED
85075356751;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2171944;0;2757482;877;0;BPRED
85075409999;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177771;0;2773270;1684;0;BPRED
85075463440;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177771;0;2772412;1680;0;BPRED
85075516843;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2172347;0;2763749;936;0;BPRED
85075570217;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177842;0;2773185;1656;0;BPRED
85075623805;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177709;0;2772443;1589;0;BPRED
85075677443;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2172148;0;2760291;929;0;BPRED
85075730854;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177677;0;2769862;1624;0;BPRED
85075784389;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;2177686;0;2773897;1617;0;BPRED
85075837853;310477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;108;0;0;12214760;0;16144445;6519;0;BPRED
85076368328;1392467;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;56236970;0;72247342;36510;0;BPRED
85076368354;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;1451;0;2071;145;0;BPRED
85076368497;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;4919;0;7294;243;0;BPRED
85076368768;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;650;0;943;47;0;BPRED
85076368816;563;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;10705;0;15522;432;0;BPRED
85076369390;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;585;0;901;59;0;BPRED
85076369440;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2178274;0;2777372;1902;0;BPRED
85076423098;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177661;0;2773967;1578;0;BPRED
85076476594;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2172563;0;2767168;852;0;BPRED
85076529940;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177598;0;2776829;1540;0;BPRED
85076583404;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177594;0;2774066;1526;0;BPRED
85076636838;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2172500;0;2764299;826;0;BPRED
85076690101;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177514;0;2775402;1505;0;BPRED
85076743521;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177495;0;2774891;1517;0;BPRED
85076796947;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2172460;0;2764450;823;0;BPRED
85076850247;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2179386;0;2777434;1725;0;BPRED
85076903787;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177597;0;2774714;1546;0;BPRED
85076957234;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2172560;0;2763296;875;0;BPRED
85077010542;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2178354;0;2775005;1648;0;BPRED
85077064005;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2178353;0;2777217;1663;0;BPRED
85077117464;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2172901;0;2764958;925;0;BPRED
85077170852;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2177991;0;2772873;1524;0;BPRED
85077224478;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2178151;0;2776361;1604;0;BPRED
85077278167;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2172925;0;2761291;949;0;BPRED
85077331580;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2174960;0;2764094;1280;0;BPRED
85077385062;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;2178306;0;2778154;1603;0;BPRED
85077438578;322208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;109;0;0;12677300;0;16759529;7220;0;BPRED
85077968323;1396004;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;56397698;0;72427814;36138;0;BPRED
85077968349;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;1455;0;2085;145;0;BPRED
85077968490;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;4912;0;7238;241;0;BPRED
85077968754;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;650;0;893;50;0;BPRED
85077968802;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;9798;0;13145;120;0;BPRED
85077969110;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;585;0;896;55;0;BPRED
85077969162;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178745;0;2779866;1905;0;BPRED
85078022807;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2177763;0;2774221;1500;0;BPRED
85078076319;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2172864;0;2767020;883;0;BPRED
85078129640;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178078;0;2774903;1538;0;BPRED
85078183123;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2177859;0;2773043;1521;0;BPRED
85078236532;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2172788;0;2763741;839;0;BPRED
85078289794;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2177819;0;2772233;1495;0;BPRED
85078343224;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2177913;0;2772476;1499;0;BPRED
85078396645;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2172856;0;2760598;836;0;BPRED
85078449902;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2177842;0;2771580;1485;0;BPRED
85078503334;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2179840;0;2777684;1688;0;BPRED
85078556871;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2172796;0;2764208;907;0;BPRED
85078610157;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178693;0;2777366;1666;0;BPRED
85078663607;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178725;0;2775236;1591;0;BPRED
85078717059;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2173295;0;2764272;916;0;BPRED
85078770517;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178469;0;2771454;1598;0;BPRED
85078824179;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178593;0;2775613;1595;0;BPRED
85078877817;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2173125;0;2764231;921;0;BPRED
85078931240;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178082;0;2772045;1577;0;BPRED
85078984785;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;2178598;0;2773439;1617;0;BPRED
85079038312;326003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;110;0;0;12829340;0;16951005;7028;0;BPRED
85079568298;1393801;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;56256078;0;72286662;44795;0;BPRED
85079568327;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;1452;0;2105;154;0;BPRED
85079568472;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;4915;0;7396;246;0;BPRED
85079568736;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;650;0;900;45;0;BPRED
85079568785;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;9804;0;13289;127;0;BPRED
85079569100;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;584;0;868;47;0;BPRED
85079569147;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178975;0;2766013;1867;0;BPRED
85079622808;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178109;0;2775134;1510;0;BPRED
85079676301;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2173011;0;2765408;852;0;BPRED
85079729646;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178338;0;2773783;1526;0;BPRED
85079783150;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2180766;0;2783388;1974;0;BPRED
85079836824;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2174371;0;2767133;1164;0;BPRED
85079890241;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2181901;0;2776123;2343;0;BPRED
85079944049;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2185138;0;2793236;2809;0;BPRED
85079997774;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2175502;0;2767958;1544;0;BPRED
85080051409;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2184703;0;2790936;2733;0;BPRED
85080105129;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2186450;0;2793734;3032;0;BPRED
85080158899;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2179659;0;2778119;1986;0;BPRED
85080212434;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2186886;0;2796360;2922;0;BPRED
85080266222;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178910;0;2772161;1839;0;BPRED
85080319674;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2173472;0;2767226;940;0;BPRED
85080373095;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178903;0;2775101;1652;0;BPRED
85080426716;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178802;0;2777603;1599;0;BPRED
85080480434;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2172996;0;2765685;863;0;BPRED
85080533906;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178658;0;2776108;1606;0;BPRED
85080587475;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;2178824;0;2776080;1582;0;BPRED
85080640989;321100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;111;0;0;12638079;0;16696918;6865;0;BPRED
85081168312;1378719;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;55717804;0;71483671;35532;0;BPRED
85081168339;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;1454;0;2058;147;0;BPRED
85081168476;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;4922;0;7308;246;0;BPRED
85081168745;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;650;0;917;48;0;BPRED
85081168793;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;9801;0;13319;121;0;BPRED
85081169112;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;586;0;901;53;0;BPRED
85081169158;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2179095;0;2779126;1885;0;BPRED
85081222855;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2178445;0;2776407;1546;0;BPRED
85081276365;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2173617;0;2766034;898;0;BPRED
85081329704;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2175630;0;2755805;1186;0;BPRED
85081383131;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2178437;0;2774722;1510;0;BPRED
85081436602;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2173296;0;2761668;859;0;BPRED
85081489894;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2178356;0;2772438;1561;0;BPRED
85081543353;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2178385;0;2775233;1522;0;BPRED
85081596811;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2173253;0;2765172;856;0;BPRED
85081650097;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2178381;0;2774256;1535;0;BPRED
85081703546;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2178416;0;2773539;1510;0;BPRED
85081756991;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2173290;0;2763322;855;0;BPRED
85081810275;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2179124;0;2774849;1649;0;BPRED
85081863750;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2180991;0;2778658;1941;0;BPRED
85081917313;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2173654;0;2764385;926;0;BPRED
85081970703;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2179106;0;2764025;1592;0;BPRED
85082024345;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2180376;0;2777537;1838;0;BPRED
85082078050;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2173427;0;2762331;933;0;BPRED
85082131499;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2179024;0;2773618;1575;0;BPRED
85082185036;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;2179016;0;2774177;1585;0;BPRED
85082238545;308475;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;112;0;0;12140857;0;16024698;6271;0;BPRED
85082768296;1361918;"MAF";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;55039711;0;70581185;35919;0;BPRED
85082768326;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;1451;0;2044;149;0;BPRED
85082768466;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;4919;0;7324;242;0;BPRED
85082768736;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;650;0;938;49;0;BPRED
85082768786;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;9809;0;13389;114;0;BPRED
85082769098;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;584;0;890;52;0;BPRED
85082769146;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2178875;0;2779507;1842;0;BPRED
85082822741;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2178208;0;2773797;1560;0;BPRED
85082876283;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2173293;0;2762937;873;0;BPRED
85082929638;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2175586;0;2757094;1200;0;BPRED
85082983054;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2176044;0;2770197;1183;0;BPRED
85083036468;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2173256;0;2763706;846;0;BPRED
85083089787;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2179827;0;2766347;1753;0;BPRED
85083143381;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2178356;0;2774696;1591;0;BPRED
85083196842;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2173268;0;2763395;880;0;BPRED
85083250129;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2178186;0;2773901;1492;0;BPRED
85083303574;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2178338;0;2773812;1515;0;BPRED
85083357019;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2173237;0;2763887;867;0;BPRED
85083410285;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2179036;0;2768033;1692;0;BPRED
85083463752;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2179081;0;2772186;1653;0;BPRED
85083517209;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2175554;0;2766288;1160;0;BPRED
85083570719;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2179008;0;2767645;1655;0;BPRED
85083624366;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2179008;0;2772459;1564;0;BPRED
85083678018;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2173689;0;2762125;958;0;BPRED
85083731426;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2181028;0;2781916;2199;0;BPRED
85083785342;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;2178991;0;2776343;1665;0;BPRED
85083838871;291332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ea8;113;0;0;11464208;0;15139145;6254;0;BPRED
