TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
80516165903;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182393;0;2809661;1532;0;BPRED
80516219532;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2177327;0;2800372;883;0;BPRED
80516273004;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182416;0;2809890;1574;0;BPRED
80516326661;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182457;0;2812961;1522;0;BPRED
80516380308;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2177341;0;2796736;865;0;BPRED
80516433779;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182460;0;2812873;1549;0;BPRED
80516487408;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182283;0;2809306;1488;0;BPRED
80516541050;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2177672;0;2800628;934;0;BPRED
80516594567;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2183109;0;2805166;1628;0;BPRED
80516648215;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182802;0;2788594;1571;0;BPRED
80516701769;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2177270;0;2770127;903;0;BPRED
80516755177;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182896;0;2780406;1604;0;BPRED
80516808713;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182892;0;2782241;1594;0;BPRED
80516862242;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2177444;0;2774610;906;0;BPRED
80516915616;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2184726;0;2787156;1816;0;BPRED
80516969306;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;2182883;0;2777034;1661;0;BPRED
80517022888;119484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;165;0;0;4699401;0;6205144;2372;0;BPRED
80517550497;1193539;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;48472023;0;61944571;32621;0;BPRED
80517550516;375;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2347;0;4225;399;0;BPRED
80517550900;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;4914;0;7318;214;0;BPRED
80517551129;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;650;0;932;43;0;BPRED
80517551174;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;9803;0;13405;143;0;BPRED
80517551489;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;585;0;947;62;0;BPRED
80517551542;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2183230;0;2783518;1933;0;BPRED
80517605235;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182361;0;2780524;1493;0;BPRED
80517658790;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2177379;0;2770609;862;0;BPRED
80517712152;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182444;0;2764386;1539;0;BPRED
80517765672;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2184289;0;2787616;1775;0;BPRED
80517819324;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2177331;0;2769509;868;0;BPRED
80517872695;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182466;0;2783805;1548;0;BPRED
80517926220;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182408;0;2780532;1539;0;BPRED
80517979749;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2177302;0;2771386;880;0;BPRED
80518033125;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182444;0;2780039;1545;0;BPRED
80518086655;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182371;0;2780779;1517;0;BPRED
80518140158;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2177574;0;2768298;963;0;BPRED
80518193547;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2183113;0;2783867;1637;0;BPRED
80518247074;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2183147;0;2782290;1682;0;BPRED
80518300591;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2177609;0;2762858;938;0;BPRED
80518353970;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2182889;0;2781034;1618;0;BPRED
80518407563;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2183092;0;2782896;1683;0;BPRED
80518461093;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2177613;0;2766207;926;0;BPRED
80518514472;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2183018;0;2781932;1619;0;BPRED
80518568011;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;2185045;0;2774585;1915;0;BPRED
80518621689;122338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;166;0;0;4810378;0;6353747;2425;0;BPRED
80519150499;1195959;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;48569987;0;62136713;31859;0;BPRED
80519150518;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;1452;0;2102;137;0;BPRED
80519150642;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;4914;0;7257;218;0;BPRED
80519150865;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;651;0;938;41;0;BPRED
80519150916;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;9806;0;13368;127;0;BPRED
80519151236;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;584;0;893;63;0;BPRED
80519151285;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182995;0;2786820;1898;0;BPRED
80519204962;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2179714;0;2767684;1181;0;BPRED
80519258403;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2177227;0;2770571;863;0;BPRED
80519311811;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2179428;0;2770271;1163;0;BPRED
80519365259;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182346;0;2783772;1545;0;BPRED
80519418824;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2179437;0;2777822;1109;0;BPRED
80519472295;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182232;0;2782217;1547;0;BPRED
80519525831;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182319;0;2784937;1497;0;BPRED
80519579353;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2177236;0;2772012;875;0;BPRED
80519632724;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182426;0;2784303;1502;0;BPRED
80519686244;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182344;0;2787775;1533;0;BPRED
80519739754;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2177576;0;2772499;941;0;BPRED
80519793158;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2183043;0;2782331;1676;0;BPRED
80519846684;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2183003;0;2783385;1683;0;BPRED
80519900212;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2177509;0;2771325;854;0;BPRED
80519953588;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182764;0;2782455;1630;0;BPRED
80520007170;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182722;0;2781665;1606;0;BPRED
80520060753;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2177560;0;2769406;926;0;BPRED
80520114157;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182978;0;2783165;1612;0;BPRED
80520167713;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;2182985;0;2781230;1561;0;BPRED
80520221280;125167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;167;0;0;4918517;0;6509315;3223;0;BPRED
80520750498;1199498;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;48687117;0;62299478;35404;0;BPRED
80520750517;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;1455;0;2122;134;0;BPRED
80520750642;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;4910;0;7233;211;0;BPRED
80520750863;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;650;0;940;44;0;BPRED
80520750909;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;9812;0;13310;133;0;BPRED
80520751226;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;587;0;922;62;0;BPRED
80520751273;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2183139;0;2783540;1925;0;BPRED
80520804968;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2185070;0;2790155;2142;0;BPRED
80520858712;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2179142;0;2791576;1261;0;BPRED
80520912253;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2184905;0;2789566;2065;0;BPRED
80520965925;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2179489;0;2777786;1313;0;BPRED
80521019399;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2179522;0;2776041;1488;0;BPRED
80521073104;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2185514;0;2790170;2113;0;BPRED
80521126806;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2183750;0;2785514;1822;0;BPRED
80521180418;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2177255;0;2770744;920;0;BPRED
80521233812;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2182308;0;2773607;1533;0;BPRED
80521287317;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2182278;0;2779066;1527;0;BPRED
80521340838;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2177645;0;2770593;941;0;BPRED
80521394221;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2183114;0;2783586;1652;0;BPRED
80521447777;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2183126;0;2783071;1621;0;BPRED
80521501286;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2177597;0;2768198;893;0;BPRED
80521554702;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2183004;0;2780290;1616;0;BPRED
80521608250;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2182956;0;2781901;1588;0;BPRED
80521661768;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2177719;0;2773101;958;0;BPRED
80521715157;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2182875;0;2782324;1598;0;BPRED
80521768722;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;2182948;0;2779863;1643;0;BPRED
80521822285;127701;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;168;0;0;5020130;0;6637101;3329;0;BPRED
80522350518;1202630;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;48753520;0;62900240;32235;0;BPRED
80522350542;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;1452;0;2134;139;0;BPRED
80522350666;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;4918;0;7379;222;0;BPRED
80522350897;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;651;0;956;40;0;BPRED
80522350943;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;9804;0;13245;142;0;BPRED
80522351265;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;585;0;910;57;0;BPRED
80522351320;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2183179;0;2811213;1925;0;BPRED
80522405149;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2182371;0;2808401;1527;0;BPRED
80522458766;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2177311;0;2798849;848;0;BPRED
80522512250;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2179333;0;2803523;1162;0;BPRED
80522565800;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2182677;0;2811361;1457;0;BPRED
80522619449;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2177564;0;2796093;849;0;BPRED
80522672924;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2182369;0;2809748;1527;0;BPRED
80522726559;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2184257;0;2812563;1737;0;BPRED
80522780311;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2177305;0;2796788;903;0;BPRED
80522833776;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2182407;0;2808026;1516;0;BPRED
80522887399;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2182361;0;2811486;1504;0;BPRED
80522941010;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2177622;0;2798609;964;0;BPRED
80522994504;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2183112;0;2810752;1676;0;BPRED
80523048125;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2183140;0;2810188;1629;0;BPRED
80523101771;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2177627;0;2798290;937;0;BPRED
80523155256;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2183051;0;2807832;1583;0;BPRED
80523208909;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2184395;0;2813092;1757;0;BPRED
80523262719;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2177590;0;2797517;963;0;BPRED
80523316211;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2183094;0;2807322;1657;0;BPRED
80523369890;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;2182872;0;2803210;1622;0;BPRED
80523423561;129577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;169;0;0;5096258;0;6733615;3063;0;BPRED
80523950469;1202408;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;48820733;0;62435803;32881;0;BPRED
80523950484;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;1454;0;2069;132;0;BPRED
80523950613;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;4915;0;7291;214;0;BPRED
80523950834;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;650;0;923;36;0;BPRED
80523950881;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;9804;0;13416;132;0;BPRED
80523951203;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;587;0;927;56;0;BPRED
80523951250;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2183218;0;2784785;1907;0;BPRED
80524005010;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182403;0;2782436;1558;0;BPRED
80524058555;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2177352;0;2762794;858;0;BPRED
80524111923;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182239;0;2783006;1490;0;BPRED
80524165459;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182412;0;2782774;1531;0;BPRED
80524218962;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2177330;0;2772224;873;0;BPRED
80524272308;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182453;0;2780726;1533;0;BPRED
80524325821;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182370;0;2780027;1510;0;BPRED
80524379320;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2177302;0;2769896;879;0;BPRED
80524432675;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2184245;0;2786884;1788;0;BPRED
80524486294;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182454;0;2783108;1502;0;BPRED
80524539815;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2177610;0;2766436;968;0;BPRED
80524593214;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2183111;0;2780681;1651;0;BPRED
80524646750;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2183124;0;2780988;1629;0;BPRED
80524700269;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2177523;0;2769949;870;0;BPRED
80524753639;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2183747;0;2782150;1994;0;BPRED
80524807510;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2182961;0;2779258;1616;0;BPRED
80524861030;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2177733;0;2770815;934;0;BPRED
80524914454;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2183003;0;2782257;1658;0;BPRED
80524967984;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;2183048;0;2782444;1649;0;BPRED
80525021542;131324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;170;0;0;5161464;0;6820032;3073;0;BPRED
80525550465;1203281;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;48873249;0;62479142;32317;0;BPRED
80525550485;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;1451;0;2051;137;0;BPRED
80525550618;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;4917;0;7353;215;0;BPRED
80525550846;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;650;0;945;40;0;BPRED
80525550891;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;9812;0;13358;138;0;BPRED
80525551216;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;586;0;922;52;0;BPRED
80525551263;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2183467;0;2779930;1918;0;BPRED
80525604996;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2183058;0;2781561;1558;0;BPRED
80525658563;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2177744;0;2768071;856;0;BPRED
80525711918;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2182742;0;2780212;1481;0;BPRED
80525765441;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2182738;0;2781846;1545;0;BPRED
80525818946;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2174743;0;2757074;462;0;BPRED
80525872239;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2182841;0;2781007;1495;0;BPRED
80525925765;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2182692;0;2782063;1518;0;BPRED
80525979288;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2177691;0;2767829;867;0;BPRED
80526032643;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2182958;0;2782364;1520;0;BPRED
80526086172;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2184626;0;2784023;1761;0;BPRED
80526139811;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2178012;0;2769558;944;0;BPRED
80526193213;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2182980;0;2779658;1630;0;BPRED
80526246744;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2184673;0;2780982;1850;0;BPRED
80526300303;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2178009;0;2770987;952;0;BPRED
80526353676;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2183032;0;2777408;1648;0;BPRED
80526407223;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2183197;0;2781537;1629;0;BPRED
80526460778;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2177984;0;2770394;919;0;BPRED
80526514160;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2183365;0;2781462;1650;0;BPRED
80526567685;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;2183350;0;2778387;1618;0;BPRED
80526621203;132533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e2c;171;0;0;5209714;0;6891067;3117;0;BPRED
80527150480;1204205;"MAF";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;48904103;0;62567024;31463;0;BPRED
80527150499;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;1453;0;2091;134;0;BPRED
80527150626;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;4918;0;7291;213;0;BPRED
80527150850;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;650;0;918;39;0;BPRED
80527150890;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;9807;0;13468;115;0;BPRED
80527151212;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;587;0;931;62;0;BPRED
80527151261;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183776;0;2787329;1876;0;BPRED
80527204970;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2180163;0;2778704;1287;0;BPRED
80527258468;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2178100;0;2765059;851;0;BPRED
80527311853;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183081;0;2782910;1547;0;BPRED
80527365392;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183104;0;2783772;1520;0;BPRED
80527418933;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2177987;0;2770985;849;0;BPRED
80527472340;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183084;0;2784668;1505;0;BPRED
80527525874;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2180037;0;2768561;1101;0;BPRED
80527579339;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2178038;0;2773407;852;0;BPRED
80527632715;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183080;0;2782936;1525;0;BPRED
80527686230;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183068;0;2787217;1484;0;BPRED
80527739779;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2180279;0;2774728;1173;0;BPRED
80527793272;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183876;0;2788074;1639;0;BPRED
80527846819;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183848;0;2783740;1669;0;BPRED
80527900359;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2178359;0;2766563;910;0;BPRED
80527953759;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183745;0;2784265;1580;0;BPRED
80528007328;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183425;0;2783431;1578;0;BPRED
80528060864;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2178183;0;2774274;906;0;BPRED
80528114314;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e2c;172;0;0;2183768;0;2784967;1617;0;BPRED
