TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
61351068406;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;226;2181870;328;1115;3167;57;15;0;BPRED
61351121922;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;226;2186937;514;1266;4143;56;33;0;BPRED
61351175555;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;226;2187113;565;1390;4406;67;26;0;BPRED
61351229263;175160;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;226;6889265;672;661;5358;150;8;0;BPRED
61351756436;1181908;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;227;48022803;9799;25795;82613;2283;588;0;BPRED
61351756457;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;1448;42;46;240;130;0;0;BPRED
61351756604;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;4914;32;34;298;136;5;0;BPRED
61351756857;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;227;648;15;21;66;27;0;0;BPRED
61351756898;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;227;9791;38;51;221;75;0;0;BPRED
61351757214;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;227;582;12;10;71;35;0;0;BPRED
61351757265;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187748;535;1398;4684;301;32;0;BPRED
61351811075;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187033;474;1316;4188;105;37;0;BPRED
61351864728;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2179025;189;952;2376;80;16;0;BPRED
61351918114;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187357;450;1224;4003;77;45;0;BPRED
61351971757;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2184186;349;1214;3589;18;37;0;BPRED
61352025282;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2182174;337;1085;2998;13;13;0;BPRED
61352078748;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2184205;518;1274;3703;16;11;0;BPRED
61352132280;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2189035;584;1391;4561;65;11;0;BPRED
61352186028;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2182251;253;1025;2955;6;4;0;BPRED
61352239485;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2186994;472;1279;4068;3;9;0;BPRED
61352293085;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187420;624;1438;4506;26;41;0;BPRED
61352346735;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2182291;301;1111;3154;2;30;0;BPRED
61352400210;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2188658;606;1443;4894;260;60;0;BPRED
61352454124;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187665;531;1330;4271;84;79;0;BPRED
61352507773;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2182322;389;1185;3266;196;14;0;BPRED
61352561306;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187832;530;1305;4257;204;15;0;BPRED
61352615068;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187753;538;1306;4262;98;23;0;BPRED
61352668735;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2182321;330;1091;3072;36;15;0;BPRED
61352722245;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187717;491;1314;4231;65;34;0;BPRED
61352775910;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;2187643;598;1381;4392;41;25;0;BPRED
61352829562;108775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;227;4277498;377;389;3112;90;18;0;BPRED
61353356398;1143648;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;228;46422080;11139;27428;92886;2880;835;0;BPRED
61353356418;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;1453;41;43;231;126;2;0;BPRED
61353356556;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;4910;28;27;279;140;5;0;BPRED
61353356814;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;228;647;16;19;68;25;0;0;BPRED
61353356856;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;228;9799;41;53;217;77;2;0;BPRED
61353357172;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;228;584;9;7;61;35;0;0;BPRED
61353357222;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187742;485;1355;4633;266;34;0;BPRED
61353411016;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2183758;501;1305;3770;80;37;0;BPRED
61353464592;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2185666;539;1358;4435;359;61;0;BPRED
61353518432;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2190982;635;1493;5393;402;165;0;BPRED
61353572506;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2194608;708;1488;6062;81;65;0;BPRED
61353626507;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2181675;324;1101;3162;9;37;0;BPRED
61353679997;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2195104;742;1627;6295;42;23;0;BPRED
61353733925;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2193304;796;1574;5965;29;21;0;BPRED
61353787801;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2190253;600;1430;5184;59;18;0;BPRED
61353841649;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2183975;484;1251;3774;12;6;0;BPRED
61353895322;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187056;559;1386;4424;20;30;0;BPRED
61353949051;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2182019;320;1140;3244;12;19;0;BPRED
61354002615;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187430;611;1385;4450;8;3;0;BPRED
61354056337;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187112;531;1336;4307;111;114;0;BPRED
61354110125;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2181985;329;1114;3151;200;24;0;BPRED
61354163790;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187443;553;1379;4409;213;35;0;BPRED
61354217652;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187356;544;1378;4382;144;33;0;BPRED
61354271468;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2181958;292;1109;3159;73;14;0;BPRED
61354325087;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187359;464;1238;4048;56;29;0;BPRED
61354378851;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2187315;490;1328;4253;71;30;0;BPRED
61354432606;67432;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;228;2644296;309;320;2258;112;5;0;BPRED
61354956415;1143763;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;229;46452089;10397;26333;82313;2252;634;0;BPRED
61354956437;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;1448;42;45;234;128;1;0;BPRED
61354956580;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;4913;31;33;288;134;6;0;BPRED
61354956830;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;229;647;15;21;70;31;1;0;BPRED
61354956875;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;229;9804;32;41;212;83;1;0;BPRED
61354957197;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;229;583;11;10;71;32;0;0;BPRED
61354957243;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187813;534;1394;4703;282;33;0;BPRED
61355011088;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187104;522;1281;4152;87;30;0;BPRED
61355064840;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2179058;238;1002;2486;93;25;0;BPRED
61355118352;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2184332;495;1258;3685;64;50;0;BPRED
61355172051;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187332;565;1306;4097;12;40;0;BPRED
61355225803;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2183669;396;1185;3500;127;28;0;BPRED
61355279578;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187262;533;1337;4288;8;10;0;BPRED
61355333374;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2184185;550;1338;3777;12;10;0;BPRED
61355387015;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2181833;255;1048;2882;4;10;0;BPRED
61355440585;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2186176;584;1382;4142;64;10;0;BPRED
61355494376;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2184462;482;1302;3848;26;47;0;BPRED
61355548045;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2182385;302;1125;3208;7;52;0;BPRED
61355601621;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187844;646;1480;4673;4;26;0;BPRED
61355655361;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187445;562;1423;4438;95;100;0;BPRED
61355709142;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2182064;508;1228;3389;225;25;0;BPRED
61355762851;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187651;614;1400;4415;218;22;0;BPRED
61355816628;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187504;467;1258;4129;141;20;0;BPRED
61355870313;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2182169;399;1166;3228;66;11;0;BPRED
61355923824;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187545;557;1380;4405;63;27;0;BPRED
61355977495;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2187588;560;1379;4424;57;29;0;BPRED
61356031157;69014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;229;2712971;313;331;2318;86;2;0;BPRED
61356556392;1143976;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;230;46525394;10522;26355;83365;2376;587;0;BPRED
61356556415;388;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2345;106;107;615;371;13;0;BPRED
61356556812;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;4921;27;34;290;136;5;0;BPRED
61356557055;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;230;647;13;13;58;25;0;0;BPRED
61356557099;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;230;9801;34;47;208;74;0;0;BPRED
61356557418;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;230;583;9;9;65;33;0;0;BPRED
61356557470;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187585;644;1462;4812;295;48;0;BPRED
61356611313;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2183934;446;1264;3744;108;41;0;BPRED
61356664876;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2181808;304;1058;2941;97;24;0;BPRED
61356718359;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2186824;513;1290;4120;56;48;0;BPRED
61356771986;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2186886;520;1244;4024;11;24;0;BPRED
61356825593;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2178875;345;1065;2572;14;9;0;BPRED
61356878970;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2186984;722;1486;4469;10;12;0;BPRED
61356932591;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2186889;534;1288;4092;5;5;0;BPRED
61356986189;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2181894;270;1036;2909;3;4;0;BPRED
61357039647;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187045;500;1269;4114;5;8;0;BPRED
61357093283;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2189181;699;1483;4836;97;38;0;BPRED
61357147042;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2182190;297;1132;3211;5;30;0;BPRED
61357200511;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187729;538;1358;4411;10;20;0;BPRED
61357254127;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187742;665;1484;4645;95;105;0;BPRED
61357307791;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2182194;353;1132;3167;201;8;0;BPRED
61357361352;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187619;492;1257;4152;212;13;0;BPRED
61357415116;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187745;552;1395;4403;145;38;0;BPRED
61357468798;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2182070;300;1131;3161;63;20;0;BPRED
61357522323;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187703;519;1351;4281;68;29;0;BPRED
61357576004;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2187575;631;1455;4544;50;25;0;BPRED
61357629643;70719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;230;2780334;292;309;2286;91;4;0;BPRED
61358156396;1145572;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;231;46593114;10055;25684;81112;2158;590;0;BPRED
61358156418;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;1447;45;48;239;126;2;0;BPRED
61358156560;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;4915;32;36;290;145;6;0;BPRED
61358156812;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;231;647;14;12;61;23;1;0;BPRED
61358156852;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;231;9803;37;49;216;78;2;0;BPRED
61358157178;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;231;582;11;9;67;34;0;0;BPRED
61358157228;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187761;522;1387;4707;303;42;0;BPRED
61358211045;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2186863;575;1349;4224;86;35;0;BPRED
61358264697;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2178881;168;926;2310;78;22;0;BPRED
61358318082;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2184252;427;1212;3543;73;52;0;BPRED
61358371651;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2183980;490;1196;3513;13;39;0;BPRED
61358425197;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2181966;286;1018;2890;7;6;0;BPRED
61358478641;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187066;573;1319;4193;7;11;0;BPRED
61358532254;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2186957;485;1183;3893;4;5;0;BPRED
61358585873;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2181780;295;1041;2916;4;8;0;BPRED
61358639315;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2183868;600;1334;3816;8;14;0;BPRED
61358692851;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187320;530;1336;4239;25;42;0;BPRED
61358746486;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2182268;297;1069;3030;8;18;0;BPRED
61358799977;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2189433;648;1522;4982;69;34;0;BPRED
61358853718;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187577;555;1348;4352;90;71;0;BPRED
61358907391;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2182154;325;1152;3213;190;11;0;BPRED
61358960930;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2188710;612;1432;4697;235;25;0;BPRED
61359014719;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187145;520;1338;4304;174;31;0;BPRED
61359068457;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2182171;314;1106;3152;62;20;0;BPRED
61359121962;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187486;535;1330;4263;57;34;0;BPRED
61359175651;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2187388;671;1429;4451;51;31;0;BPRED
61359229349;72611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;231;2854401;305;323;2359;89;4;0;BPRED
61359756395;1147865;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;232;46670539;10299;26041;82472;2488;691;0;BPRED
61359756416;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;1452;40;46;241;127;2;0;BPRED
61359756552;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;4919;29;31;271;133;6;0;BPRED
61359756791;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;232;647;18;20;76;26;1;0;BPRED
61359756836;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;232;9803;32;37;201;77;0;0;BPRED
61359757158;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;232;583;9;8;57;31;1;0;BPRED
61359757203;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187652;526;1394;4692;305;38;0;BPRED
61359810964;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2182050;273;1047;3015;80;32;0;BPRED
61359864471;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2178935;224;994;2480;112;35;0;BPRED
61359918050;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2184280;612;1330;3788;78;65;0;BPRED
61359971653;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187487;506;1272;4063;18;35;0;BPRED
61360025284;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2182758;364;1122;3480;266;35;0;BPRED
61360079056;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2186880;459;1245;4037;11;16;0;BPRED
61360132671;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2186914;695;1405;4267;11;11;0;BPRED
61360186278;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2178921;256;1014;2449;13;8;0;BPRED
61360239656;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187160;520;1287;4034;7;10;0;BPRED
61360293279;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187138;548;1349;4281;23;43;0;BPRED
61360346948;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2181800;347;1104;3089;5;40;0;BPRED
61360400406;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187715;571;1383;4397;11;27;0;BPRED
61360454066;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2189702;752;1559;5062;160;104;0;BPRED
61360507873;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2182189;294;1137;3176;234;20;0;BPRED
61360561419;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187644;568;1398;4380;196;25;0;BPRED
61360615149;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2189012;692;1448;4727;157;22;0;BPRED
61360668940;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2181837;222;1018;2909;54;5;0;BPRED
61360722452;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187467;484;1329;4301;73;36;0;BPRED
61360776169;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2187630;603;1402;4445;61;38;0;BPRED
61360829823;74427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;232;2926239;288;308;2251;92;5;0;BPRED
61361356396;1149341;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;233;46745491;9763;25732;81841;2282;616;0;BPRED
61361356420;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;1450;45;46;234;130;4;0;BPRED
61361356563;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;4910;28;31;280;136;7;0;BPRED
61361356812;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;233;648;14;21;75;29;0;0;BPRED
61361356854;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;233;9802;34;46;206;78;0;0;BPRED
61361357172;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;233;581;12;10;65;32;0;0;BPRED
61361357222;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187348;580;1430;4741;332;56;0;BPRED
61361411020;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2186853;545;1297;4160;79;32;0;BPRED
61361464658;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2178699;201;935;2353;71;23;0;BPRED
61361518036;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2184453;501;1314;3740;76;57;0;BPRED
61361571627;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2186706;499;1296;4059;18;35;0;BPRED
61361625226;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2181664;323;1079;2987;2;13;0;BPRED
61361678671;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2183706;488;1215;3604;5;14;0;BPRED
61361732189;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187099;595;1295;4059;4;13;0;BPRED
61361785813;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2181806;234;972;2819;3;2;0;BPRED
61361839274;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2186658;473;1234;3985;3;1;0;BPRED
61361892866;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187114;495;1295;4230;21;27;0;BPRED
61361946497;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2182022;307;1105;3165;13;25;0;BPRED
61361999981;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187402;517;1375;4455;8;21;0;BPRED
61362053608;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187595;511;1281;4223;113;73;0;BPRED
61362107261;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2184015;400;1252;3687;340;29;0;BPRED
61362160950;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187530;497;1360;4467;213;28;0;BPRED
61362214740;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187367;592;1451;4552;149;40;0;BPRED
61362268419;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2181925;301;1129;3159;61;22;0;BPRED
61362321899;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2188180;581;1385;4640;88;32;0;BPRED
61362375619;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;2187183;492;1351;4339;74;31;0;BPRED
61362429276;76451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c2b;233;3006489;310;340;2325;103;15;0;BPRED
61362956384;1151944;"MAF";"INTERVAL";"PROBE";1;63;0x00001c2b;234;46836202;10178;26203;82937;2490;640;0;BPRED
61362956407;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;1451;44;45;234;122;2;0;BPRED
61362956545;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;4910;31;31;286;133;4;0;BPRED
61362956790;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c2b;234;647;16;20;67;25;0;0;BPRED
61362956833;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c2b;234;9803;34;45;215;81;1;0;BPRED
61362957158;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c2b;234;582;9;9;64;31;0;0;BPRED
61362957207;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2189420;632;1487;5124;334;40;0;BPRED
61363011109;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2186990;574;1411;4387;101;43;0;BPRED
61363064778;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2178755;263;962;2364;94;30;0;BPRED
61363118177;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2186792;627;1382;4241;68;77;0;BPRED
61363171850;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2184043;416;1213;3582;20;23;0;BPRED
61363225391;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2181977;353;1073;2968;11;10;0;BPRED
61363278851;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2186820;496;1277;4119;15;10;0;BPRED
61363332465;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c2b;234;2187014;538;1312;4135;2;5;0;BPRED
