TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
72564169676;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;177;0;0;420851;0;0;1650;0;BPRED
72564223215;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;177;0;0;418582;0;0;908;0;BPRED
72564276601;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;177;0;0;421249;0;0;1879;0;BPRED
72564330197;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;177;0;0;421157;0;0;1986;0;BPRED
72564384015;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;177;0;0;418577;0;0;897;0;BPRED
72564437423;129056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;177;0;0;1006158;0;0;3069;0;BPRED
72564964407;1198147;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;9399223;0;0;31754;0;BPRED
72564964427;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;415;0;0;158;0;BPRED
72564964556;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;1191;0;0;235;0;BPRED
72564964810;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;180;0;0;41;0;BPRED
72564964851;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;1631;0;0;126;0;BPRED
72564965168;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;191;0;0;46;0;BPRED
72564965218;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420976;0;0;1911;0;BPRED
72565019041;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;418539;0;0;911;0;BPRED
72565072443;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420704;0;0;1550;0;BPRED
72565125975;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420714;0;0;1528;0;BPRED
72565179506;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;418548;0;0;867;0;BPRED
72565232879;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420718;0;0;1518;0;BPRED
72565286408;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420700;0;0;1484;0;BPRED
72565339932;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;418669;0;0;895;0;BPRED
72565393321;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420699;0;0;1530;0;BPRED
72565446851;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420627;0;0;1478;0;BPRED
72565500370;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;417165;0;0;474;0;BPRED
72565553662;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420814;0;0;1599;0;BPRED
72565607264;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420798;0;0;1655;0;BPRED
72565660882;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;418614;0;0;941;0;BPRED
72565714269;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;421677;0;0;1895;0;BPRED
72565767938;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420839;0;0;1680;0;BPRED
72565821504;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;418572;0;0;911;0;BPRED
72565874902;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;420839;0;0;1627;0;BPRED
72565928451;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;421241;0;0;1870;0;BPRED
72565982088;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;418573;0;0;936;0;BPRED
72566035512;127034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;178;0;0;990243;0;0;2993;0;BPRED
72566564442;1195767;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;9382500;0;0;31805;0;BPRED
72566564461;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;414;0;0;137;0;BPRED
72566564578;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;1191;0;0;243;0;BPRED
72566564827;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;180;0;0;48;0;BPRED
72566564873;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;1631;0;0;117;0;BPRED
72566565192;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;191;0;0;42;0;BPRED
72566565240;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;421889;0;0;2091;0;BPRED
72566619076;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418548;0;0;886;0;BPRED
72566672482;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420713;0;0;1580;0;BPRED
72566726006;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420720;0;0;1505;0;BPRED
72566779563;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418548;0;0;851;0;BPRED
72566832946;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420703;0;0;1525;0;BPRED
72566886483;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420714;0;0;1516;0;BPRED
72566940003;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418548;0;0;866;0;BPRED
72566993378;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420718;0;0;1523;0;BPRED
72567046898;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420713;0;0;1500;0;BPRED
72567100421;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418464;0;0;831;0;BPRED
72567153832;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420738;0;0;1693;0;BPRED
72567207406;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420823;0;0;1608;0;BPRED
72567260950;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418481;0;0;834;0;BPRED
72567314324;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420699;0;0;1605;0;BPRED
72567367890;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;421664;0;0;1821;0;BPRED
72567421580;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418567;0;0;977;0;BPRED
72567474973;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420755;0;0;1613;0;BPRED
72567528507;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;420762;0;0;1605;0;BPRED
72567582058;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;418572;0;0;885;0;BPRED
72567635476;124726;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;179;0;0;972208;0;0;2992;0;BPRED
72568164418;1192994;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;9359450;0;0;31354;0;BPRED
72568164440;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;414;0;0;146;0;BPRED
72568164560;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;1191;0;0;238;0;BPRED
72568164801;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;181;0;0;40;0;BPRED
72568164841;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;1632;0;0;112;0;BPRED
72568165162;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;191;0;0;53;0;BPRED
72568165210;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;421043;0;0;1898;0;BPRED
72568218955;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;419735;0;0;1489;0;BPRED
72568272684;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420712;0;0;1555;0;BPRED
72568326216;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420707;0;0;1550;0;BPRED
72568379728;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;418543;0;0;853;0;BPRED
72568433099;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420698;0;0;1513;0;BPRED
72568486613;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420709;0;0;1481;0;BPRED
72568540127;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;417248;0;0;495;0;BPRED
72568593434;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;419436;0;0;1140;0;BPRED
72568646885;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420728;0;0;1510;0;BPRED
72568700400;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;418525;0;0;861;0;BPRED
72568753771;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420790;0;0;1650;0;BPRED
72568807327;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420826;0;0;1650;0;BPRED
72568860894;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;418656;0;0;921;0;BPRED
72568914289;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420727;0;0;1529;0;BPRED
72568967805;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420809;0;0;1593;0;BPRED
72569021382;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;418572;0;0;916;0;BPRED
72569074805;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;421554;0;0;1828;0;BPRED
72569128497;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;420750;0;0;1592;0;BPRED
72569182030;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;418562;0;0;893;0;BPRED
72569235428;121977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;180;0;0;951164;0;0;2970;0;BPRED
72569764426;1190387;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;9341217;0;0;31898;0;BPRED
72569764453;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;414;0;0;153;0;BPRED
72569764570;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;1191;0;0;241;0;BPRED
72569764815;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;180;0;0;50;0;BPRED
72569764859;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;1631;0;0;118;0;BPRED
72569765174;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;191;0;0;55;0;BPRED
72569765221;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;421240;0;0;1954;0;BPRED
72569818981;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;418554;0;0;902;0;BPRED
72569872387;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;421528;0;0;1803;0;BPRED
72569926045;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420662;0;0;1525;0;BPRED
72569979585;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;418534;0;0;872;0;BPRED
72570032980;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420707;0;0;1521;0;BPRED
72570086502;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420695;0;0;1484;0;BPRED
72570140022;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;418542;0;0;857;0;BPRED
72570193401;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420708;0;0;1544;0;BPRED
72570246924;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420845;0;0;1559;0;BPRED
72570300458;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;418538;0;0;868;0;BPRED
72570353836;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420793;0;0;1658;0;BPRED
72570407406;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420793;0;0;1633;0;BPRED
72570460975;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;419030;0;0;857;0;BPRED
72570514358;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420700;0;0;1614;0;BPRED
72570567926;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;421202;0;0;1552;0;BPRED
72570621503;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;418543;0;0;899;0;BPRED
72570674935;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;420832;0;0;1613;0;BPRED
72570728505;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;421548;0;0;1802;0;BPRED
72570782175;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;418562;0;0;920;0;BPRED
72570835570;119235;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;181;0;0;929708;0;0;2978;0;BPRED
72571364407;1187701;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;9319575;0;0;31316;0;BPRED
72571364427;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;414;0;0;149;0;BPRED
72571364544;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;1192;0;0;238;0;BPRED
72571364793;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;180;0;0;39;0;BPRED
72571364836;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;1632;0;0;111;0;BPRED
72571365152;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;191;0;0;54;0;BPRED
72571365205;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;421377;0;0;1922;0;BPRED
72571419056;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;418699;0;0;886;0;BPRED
72571472458;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420779;0;0;1507;0;BPRED
72571525982;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;421666;0;0;1749;0;BPRED
72571579641;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;418698;0;0;920;0;BPRED
72571633020;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420870;0;0;1492;0;BPRED
72571686537;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420862;0;0;1506;0;BPRED
72571740070;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;418698;0;0;874;0;BPRED
72571793442;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420853;0;0;1497;0;BPRED
72571846960;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;419592;0;0;1141;0;BPRED
72571900419;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;417315;0;0;432;0;BPRED
72571953718;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;421342;0;0;2046;0;BPRED
72572007554;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420951;0;0;1641;0;BPRED
72572061103;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;418763;0;0;891;0;BPRED
72572114491;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;421380;0;0;1566;0;BPRED
72572168038;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420935;0;0;1596;0;BPRED
72572221614;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;418722;0;0;913;0;BPRED
72572275000;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;420747;0;0;1557;0;BPRED
72572328577;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;421022;0;0;1623;0;BPRED
72572382166;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;419525;0;0;1138;0;BPRED
72572435699;116401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;182;0;0;907824;0;0;2962;0;BPRED
72572964474;1184924;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;9303783;0;0;31737;0;BPRED
72572964496;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;414;0;0;145;0;BPRED
72572964617;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;1191;0;0;225;0;BPRED
72572964863;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;180;0;0;48;0;BPRED
72572964910;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;1632;0;0;126;0;BPRED
72572965223;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;191;0;0;53;0;BPRED
72572965276;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421498;0;0;1872;0;BPRED
72573019047;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;418851;0;0;880;0;BPRED
72573072437;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421419;0;0;1516;0;BPRED
72573125992;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421020;0;0;1557;0;BPRED
72573179548;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;418841;0;0;866;0;BPRED
72573232939;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421818;0;0;1762;0;BPRED
72573286590;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421005;0;0;1532;0;BPRED
72573340135;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;419255;0;0;859;0;BPRED
72573393529;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421020;0;0;1504;0;BPRED
72573447063;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421014;0;0;1512;0;BPRED
72573500601;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;418831;0;0;874;0;BPRED
72573554005;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421040;0;0;1658;0;BPRED
72573607592;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421101;0;0;1590;0;BPRED
72573661141;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;419384;0;0;821;0;BPRED
72573714557;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421007;0;0;1598;0;BPRED
72573768150;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421534;0;0;1624;0;BPRED
72573821718;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;418824;0;0;899;0;BPRED
72573875151;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421106;0;0;1626;0;BPRED
72573928718;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;421069;0;0;1608;0;BPRED
72573982287;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;418869;0;0;883;0;BPRED
72574035709;113681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;183;0;0;886323;0;0;3203;0;BPRED
72574564468;1182218;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;9279874;0;0;32272;0;BPRED
72574564485;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;414;0;0;143;0;BPRED
72574564597;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;1191;0;0;232;0;BPRED
72574564842;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;180;0;0;44;0;BPRED
72574564884;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;1631;0;0;112;0;BPRED
72574565195;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;191;0;0;54;0;BPRED
72574565249;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421522;0;0;1917;0;BPRED
72574619040;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;418852;0;0;872;0;BPRED
72574672445;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421596;0;0;1582;0;BPRED
72574726001;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;419665;0;0;1148;0;BPRED
72574779476;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;417567;0;0;477;0;BPRED
72574832799;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421035;0;0;1532;0;BPRED
72574886347;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;422326;0;0;1988;0;BPRED
72574940074;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;418866;0;0;893;0;BPRED
72574993477;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421024;0;0;1540;0;BPRED
72575047012;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421016;0;0;1504;0;BPRED
72575100544;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;418857;0;0;844;0;BPRED
72575153918;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421109;0;0;1703;0;BPRED
72575207481;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421141;0;0;1644;0;BPRED
72575261033;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;418900;0;0;933;0;BPRED
72575314448;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421074;0;0;1624;0;BPRED
72575368012;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421067;0;0;1620;0;BPRED
72575421573;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;418884;0;0;892;0;BPRED
72575474965;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421010;0;0;1560;0;BPRED
72575528530;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;421062;0;0;1631;0;BPRED
72575582083;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;418879;0;0;884;0;BPRED
72575635536;111142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d59;184;0;0;865469;0;0;4010;0;BPRED
72576164460;1179153;"MAF";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;9253325;0;0;31330;0;BPRED
72576164756;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;414;0;0;152;0;BPRED
72576164891;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;1191;0;0;234;0;BPRED
72576165156;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;180;0;0;40;0;BPRED
72576165201;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;1631;0;0;122;0;BPRED
72576165518;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;192;0;0;45;0;BPRED
72576165568;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421524;0;0;2008;0;BPRED
72576219402;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;418970;0;0;912;0;BPRED
72576272795;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421016;0;0;1536;0;BPRED
72576326350;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;419918;0;0;1205;0;BPRED
72576379839;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;418841;0;0;849;0;BPRED
72576433249;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;419726;0;0;1222;0;BPRED
72576486722;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;419751;0;0;1200;0;BPRED
72576540182;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;419677;0;0;1071;0;BPRED
72576593702;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421021;0;0;1576;0;BPRED
72576647247;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421012;0;0;1553;0;BPRED
72576700790;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;418847;0;0;869;0;BPRED
72576754178;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421132;0;0;1708;0;BPRED
72576807753;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421106;0;0;1665;0;BPRED
72576861326;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;418895;0;0;886;0;BPRED
72576914722;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d59;185;0;0;421109;0;0;1653;0;BPRED
