TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
75316819764;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422053;0;0;1505;0;BPRED
75316873376;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422139;0;0;1502;0;BPRED
75316926986;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;419974;0;0;878;0;BPRED
75316980449;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422135;0;0;1533;0;BPRED
75317034069;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422857;0;0;1734;0;BPRED
75317087807;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;419970;0;0;893;0;BPRED
75317141275;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422205;0;0;1572;0;BPRED
75317194927;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422228;0;0;1641;0;BPRED
75317248548;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;420015;0;0;935;0;BPRED
75317302039;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422316;0;0;1667;0;BPRED
75317355731;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422572;0;0;1608;0;BPRED
75317409479;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;420082;0;0;957;0;BPRED
75317463010;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422188;0;0;1609;0;BPRED
75317516750;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422181;0;0;1608;0;BPRED
75317570424;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;419993;0;0;899;0;BPRED
75317623895;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;422181;0;0;1592;0;BPRED
75317677520;83329;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;236;0;0;649531;0;0;2304;0;BPRED
75318204320;1159019;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;9107859;0;0;31584;0;BPRED
75318204339;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;414;0;0;151;0;BPRED
75318204468;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;1191;0;0;247;0;BPRED
75318204703;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;181;0;0;43;0;BPRED
75318204741;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;2020;0;0;409;0;BPRED
75318205281;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;191;0;0;58;0;BPRED
75318205329;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;420477;0;0;1208;0;BPRED
75318258984;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422152;0;0;1614;0;BPRED
75318312645;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;420936;0;0;1143;0;BPRED
75318366225;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;419964;0;0;862;0;BPRED
75318419682;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422143;0;0;1541;0;BPRED
75318473308;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422151;0;0;1541;0;BPRED
75318526929;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;419979;0;0;873;0;BPRED
75318580385;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422212;0;0;1528;0;BPRED
75318634001;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422128;0;0;1567;0;BPRED
75318687597;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;420773;0;0;1101;0;BPRED
75318741174;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422262;0;0;1666;0;BPRED
75318794817;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422225;0;0;1677;0;BPRED
75318848455;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;420020;0;0;907;0;BPRED
75318901904;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422825;0;0;1933;0;BPRED
75318955630;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422187;0;0;1637;0;BPRED
75319009326;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;420093;0;0;949;0;BPRED
75319062847;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422187;0;0;1569;0;BPRED
75319116649;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422186;0;0;1582;0;BPRED
75319170353;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;419998;0;0;917;0;BPRED
75319223821;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;422188;0;0;1567;0;BPRED
75319277470;85861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;237;0;0;669429;0;0;2383;0;BPRED
75319804318;1162191;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;9132673;0;0;33237;0;BPRED
75319804340;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;414;0;0;150;0;BPRED
75319804472;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;1191;0;0;238;0;BPRED
75319804701;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;180;0;0;43;0;BPRED
75319804737;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;1631;0;0;116;0;BPRED
75319805037;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;191;0;0;52;0;BPRED
75319805087;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;420471;0;0;1180;0;BPRED
75319858807;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422050;0;0;1623;0;BPRED
75319912473;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422133;0;0;1598;0;BPRED
75319966121;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;419969;0;0;856;0;BPRED
75320019570;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422139;0;0;1564;0;BPRED
75320073197;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422133;0;0;1490;0;BPRED
75320126803;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;419970;0;0;869;0;BPRED
75320180259;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422133;0;0;1470;0;BPRED
75320233856;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422134;0;0;1480;0;BPRED
75320287470;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;419898;0;0;850;0;BPRED
75320340918;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422969;0;0;1830;0;BPRED
75320394671;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422220;0;0;1688;0;BPRED
75320448294;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;420011;0;0;904;0;BPRED
75320501753;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422226;0;0;1610;0;BPRED
75320555449;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422351;0;0;1683;0;BPRED
75320609186;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;420078;0;0;965;0;BPRED
75320662699;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422261;0;0;1641;0;BPRED
75320716461;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422176;0;0;1564;0;BPRED
75320770179;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;419988;0;0;935;0;BPRED
75320823675;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;422188;0;0;1619;0;BPRED
75320877290;89209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;238;0;0;694222;0;0;4322;0;BPRED
75321404329;1164408;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;9147268;0;0;31138;0;BPRED
75321404355;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;414;0;0;152;0;BPRED
75321404489;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;1191;0;0;239;0;BPRED
75321404739;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;180;0;0;41;0;BPRED
75321404785;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;1631;0;0;123;0;BPRED
75321405090;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;191;0;0;59;0;BPRED
75321405138;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;420400;0;0;1172;0;BPRED
75321458884;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422115;0;0;1616;0;BPRED
75321512522;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;420760;0;0;1130;0;BPRED
75321566091;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;419966;0;0;876;0;BPRED
75321619565;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422115;0;0;1500;0;BPRED
75321673197;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422126;0;0;1545;0;BPRED
75321726826;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;419960;0;0;853;0;BPRED
75321780281;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422116;0;0;1543;0;BPRED
75321833891;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422438;0;0;1848;0;BPRED
75321887804;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;419946;0;0;849;0;BPRED
75321941256;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422273;0;0;1625;0;BPRED
75321994922;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;423015;0;0;1812;0;BPRED
75322048662;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;420000;0;0;958;0;BPRED
75322102128;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422308;0;0;1642;0;BPRED
75322155840;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422251;0;0;1630;0;BPRED
75322209584;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;420024;0;0;956;0;BPRED
75322263106;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422168;0;0;1577;0;BPRED
75322316848;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422179;0;0;1618;0;BPRED
75322370474;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;419979;0;0;921;0;BPRED
75322423977;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;422166;0;0;1561;0;BPRED
75322477606;91123;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;239;0;0;710010;0;0;2344;0;BPRED
75323004305;1167559;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;9169149;0;0;31348;0;BPRED
75323004327;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;414;0;0;141;0;BPRED
75323004455;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;1191;0;0;248;0;BPRED
75323004695;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;180;0;0;43;0;BPRED
75323004732;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;1631;0;0;113;0;BPRED
75323005024;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;192;0;0;50;0;BPRED
75323005076;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;420430;0;0;1191;0;BPRED
75323058754;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422098;0;0;1649;0;BPRED
75323112402;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422847;0;0;1778;0;BPRED
75323166211;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;419935;0;0;855;0;BPRED
75323219666;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;420832;0;0;1157;0;BPRED
75323273215;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422108;0;0;1550;0;BPRED
75323326815;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;419944;0;0;901;0;BPRED
75323380288;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422114;0;0;1534;0;BPRED
75323433893;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422108;0;0;1543;0;BPRED
75323487499;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;419944;0;0;836;0;BPRED
75323540954;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422152;0;0;1603;0;BPRED
75323594570;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422131;0;0;1640;0;BPRED
75323648219;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;420001;0;0;936;0;BPRED
75323701689;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;423026;0;0;1870;0;BPRED
75323755537;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422151;0;0;1610;0;BPRED
75323809261;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;419969;0;0;918;0;BPRED
75323862773;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422649;0;0;1762;0;BPRED
75323916621;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422114;0;0;1676;0;BPRED
75323970419;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;420030;0;0;933;0;BPRED
75324024025;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;422145;0;0;1617;0;BPRED
75324077800;94057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;240;0;0;731467;0;0;2282;0;BPRED
75324604286;1172207;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;9192304;0;0;31328;0;BPRED
75324604305;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;414;0;0;151;0;BPRED
75324604441;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;1191;0;0;234;0;BPRED
75324604678;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;180;0;0;44;0;BPRED
75324604718;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;1631;0;0;113;0;BPRED
75324605013;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;191;0;0;44;0;BPRED
75324605061;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;420197;0;0;1169;0;BPRED
75324658786;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422016;0;0;1611;0;BPRED
75324712559;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422093;0;0;1516;0;BPRED
75324766303;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;419929;0;0;878;0;BPRED
75324819881;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422093;0;0;1555;0;BPRED
75324873634;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;420762;0;0;1140;0;BPRED
75324927273;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;419923;0;0;891;0;BPRED
75324980839;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422085;0;0;1522;0;BPRED
75325034551;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422093;0;0;1504;0;BPRED
75325088263;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;419925;0;0;866;0;BPRED
75325141841;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422057;0;0;1604;0;BPRED
75325195607;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422182;0;0;1631;0;BPRED
75325249350;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;419975;0;0;918;0;BPRED
75325302931;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422271;0;0;1671;0;BPRED
75325356726;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;424275;0;0;1855;0;BPRED
75325410806;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;420039;0;0;959;0;BPRED
75325464445;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422154;0;0;1523;0;BPRED
75325518324;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422638;0;0;1815;0;BPRED
75325572209;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;422525;0;0;1973;0;BPRED
75325626172;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;419948;0;0;908;0;BPRED
75325679659;96824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;241;0;0;754171;0;0;2329;0;BPRED
75326204296;1173152;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;9214480;0;0;30994;0;BPRED
75326204320;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;414;0;0;142;0;BPRED
75326204446;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;1192;0;0;237;0;BPRED
75326204671;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;180;0;0;46;0;BPRED
75326204709;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;1631;0;0;122;0;BPRED
75326205006;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;191;0;0;54;0;BPRED
75326205055;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;420183;0;0;1184;0;BPRED
75326258720;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422013;0;0;1588;0;BPRED
75326312365;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422099;0;0;1525;0;BPRED
75326366002;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;419936;0;0;859;0;BPRED
75326419465;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422110;0;0;1509;0;BPRED
75326473078;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;420719;0;0;1193;0;BPRED
75326526619;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;419957;0;0;862;0;BPRED
75326580098;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422080;0;0;1523;0;BPRED
75326633695;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422098;0;0;1551;0;BPRED
75326687300;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;419851;0;0;801;0;BPRED
75326740747;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422141;0;0;1586;0;BPRED
75326794362;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422185;0;0;1634;0;BPRED
75326847977;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;419980;0;0;925;0;BPRED
75326901436;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422194;0;0;1645;0;BPRED
75326955123;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422147;0;0;1647;0;BPRED
75327008849;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;420775;0;0;1201;0;BPRED
75327062499;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422147;0;0;1621;0;BPRED
75327116253;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422136;0;0;1596;0;BPRED
75327169939;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;420042;0;0;923;0;BPRED
75327223464;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;422493;0;0;1778;0;BPRED
75327277338;100101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001da0;242;0;0;778240;0;0;2302;0;BPRED
75327804340;1178695;"MAF";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;9242910;0;0;31183;0;BPRED
75327804363;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;414;0;0;141;0;BPRED
75327804494;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;1191;0;0;235;0;BPRED
75327804719;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;180;0;0;37;0;BPRED
75327804759;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;1632;0;0;115;0;BPRED
75327805049;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;191;0;0;58;0;BPRED
75327805097;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;420568;0;0;1177;0;BPRED
75327858855;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;423056;0;0;1900;0;BPRED
75327912723;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;422240;0;0;1554;0;BPRED
75327966511;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;420082;0;0;888;0;BPRED
75328020097;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;422231;0;0;1494;0;BPRED
75328073828;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;422240;0;0;1529;0;BPRED
75328127548;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;420076;0;0;853;0;BPRED
75328181124;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;420936;0;0;1188;0;BPRED
75328234770;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;422257;0;0;1511;0;BPRED
75328288498;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;420067;0;0;858;0;BPRED
75328342065;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;422275;0;0;1572;0;BPRED
75328395839;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001da0;243;0;0;422326;0;0;1616;0;BPRED
