TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947869292968;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;3;0;2395309;1844298;8;2395315;0;SPECTRE
947869309644;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;114;2;2401445;1851490;60;2401441;0;SPECTRE
947869326445;48819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5442;44;3395625;3132425;46470;3395615;0;SPECTRE
947869375269;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;4;2;2396342;1847258;8;2396354;0;SPECTRE
947869391960;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5426;51;3379938;3112511;44911;3379924;0;SPECTRE
947869440786;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;3;2;2395765;1844532;4;2395777;0;SPECTRE
947869457464;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5354;53;3389418;3127982;45792;3389403;0;SPECTRE
947869506308;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;3;2;2396537;1847430;8;2396549;0;SPECTRE
947869522997;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5698;57;3387314;3122096;46271;3387316;0;SPECTRE
947869572002;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;4;2;2395342;1845476;12;2395355;0;SPECTRE
947869588682;48819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5494;49;3388660;3125469;45489;3388646;0;SPECTRE
947869637507;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;3;2;2395772;1845917;4;2395784;0;SPECTRE
947869654191;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;6096;54;3396198;3137399;45762;3396183;0;SPECTRE
947869703029;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;3;2;2397636;1849248;4;2397648;0;SPECTRE
947869719728;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5606;47;3385324;3121750;45281;3385309;0;SPECTRE
947869768565;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;3;1;2395455;1844513;20;2395467;0;SPECTRE
947869785240;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;7;5717;46;3387440;3126121;45469;3387425;0;SPECTRE
947869834092;60864;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;7;5819;54;4995282;4122563;46574;4995278;0;SPECTRE
947870842181;654097;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;8;50687;540;61165803;51648426;419685;61165801;0;SPECTRE
947870842205;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;8;2;12;1590;1574;1160;1595;0;SPECTRE
947870842287;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;8;3;4;5388;5049;788;5380;0;SPECTRE
947870842396;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;8;0;3;750;652;116;742;0;SPECTRE
947870842419;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;8;1;3;10483;8327;424;10475;0;SPECTRE
947870842528;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;8;0;0;717;716;128;709;0;SPECTRE
947870842556;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;152;37;2404237;1857500;5192;2404229;0;SPECTRE
947870859473;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;3;0;2396743;1846774;12;2396749;0;SPECTRE
947870876158;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;102;3;2403671;1854120;264;2403667;0;SPECTRE
947870892963;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;2;0;2397837;1848284;4;2397843;0;SPECTRE
947870909656;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;112;2;2403349;1854898;32;2403345;0;SPECTRE
947870926472;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5525;42;3405557;3154323;46450;3405547;0;SPECTRE
947870975305;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;2;2;2397966;1849068;12;2397978;0;SPECTRE
947870991999;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5662;47;3390850;3137390;45333;3390835;0;SPECTRE
947871040856;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;3;1;2398886;1850456;64;2398898;0;SPECTRE
947871057559;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5630;57;3398545;3150351;46340;3398530;0;SPECTRE
947871106468;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;4;2;2397207;1848000;8;2397218;0;SPECTRE
947871123156;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5610;48;3395607;3145387;45418;3395592;0;SPECTRE
947871171998;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;4;2;2398405;1849578;8;2398416;0;SPECTRE
947871188693;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5621;56;3393326;3140203;45797;3393311;0;SPECTRE
947871237555;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;4;2;2397293;1848124;8;2397305;0;SPECTRE
947871254246;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5349;50;3409007;3164366;45797;3408992;0;SPECTRE
947871303117;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;4;2;2397638;1848694;8;2397650;0;SPECTRE
947871319811;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;6025;45;3387796;3132839;44865;3387781;0;SPECTRE
947871368668;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;4;2;2397891;1848238;8;2397903;0;SPECTRE
947871385361;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;8;5337;49;3399262;3150771;45832;3399247;0;SPECTRE
947871434237;62037;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;8;5471;51;5156464;4234064;45437;5156460;0;SPECTRE
947872442179;654951;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;9;50153;517;61322596;51742576;418899;61322594;0;SPECTRE
947872442203;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;9;1;12;1588;1543;1180;1593;0;SPECTRE
947872442290;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;9;4;5;5416;5005;908;5408;0;SPECTRE
947872442399;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;9;0;3;750;632;140;742;0;SPECTRE
947872442424;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;9;1;2;10512;8345;360;10504;0;SPECTRE
947872442528;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;9;0;1;696;675;132;688;0;SPECTRE
947872442554;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;153;35;2400300;1852200;4980;2400292;0;SPECTRE
947872459442;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;4;0;2394120;1840877;8;2394126;0;SPECTRE
947872476101;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;110;2;2401906;1850555;356;2401902;0;SPECTRE
947872492894;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;3;0;2395222;1841531;16;2395228;0;SPECTRE
947872509554;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;109;1;2401026;1849266;248;2401022;0;SPECTRE
947872526335;48810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5454;38;3392850;3136972;45825;3392840;0;SPECTRE
947872575150;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;2;2;2398039;1848701;4;2398052;0;SPECTRE
947872591837;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5804;47;3392222;3141502;45271;3392207;0;SPECTRE
947872640673;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;2;2;2395905;1844127;4;2395917;0;SPECTRE
947872657345;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5618;53;3401355;3155770;46131;3401340;0;SPECTRE
947872706199;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;4;1;2397751;1847367;44;2397763;0;SPECTRE
947872722881;48821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5609;47;3388163;3134382;45027;3388148;0;SPECTRE
947872771707;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;2;2;2397749;1849418;44;2397761;0;SPECTRE
947872788396;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5271;45;3405551;3160711;45670;3405536;0;SPECTRE
947872837231;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;2;2;2396728;1846086;4;2396740;0;SPECTRE
947872853908;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5492;54;3393011;3140170;45341;3392996;0;SPECTRE
947872902744;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;3;2;2397602;1847109;8;2397614;0;SPECTRE
947872919426;48834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5525;44;3399055;3153508;45643;3399040;0;SPECTRE
947872968265;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;2;2;2396698;1845763;4;2396710;0;SPECTRE
947872984944;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;9;5256;45;3398070;3151289;45363;3398055;0;SPECTRE
947873033804;63322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;9;5668;52;5340962;4370154;45992;5340958;0;SPECTRE
947874042193;656751;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;10;51194;525;61479058;51723734;420938;61479062;0;SPECTRE
947874042355;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;10;2;12;1588;1548;1168;1593;0;SPECTRE
947874042440;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;10;3;4;5381;4944;904;5373;0;SPECTRE
947874042549;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;10;0;3;750;653;156;742;0;SPECTRE
947874042573;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;10;1;2;10480;8307;400;10472;0;SPECTRE
947874042675;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;10;0;0;713;689;156;705;0;SPECTRE
947874042706;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;131;26;2406524;1862740;5216;2406516;0;SPECTRE
947874059667;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;4;0;2397247;1848991;8;2397252;0;SPECTRE
947874076360;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;111;3;2405272;1857346;482;2405268;0;SPECTRE
947874093202;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;3;0;2398952;1848927;8;2398958;0;SPECTRE
947874109894;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;122;2;2404135;1854287;180;2404131;0;SPECTRE
947874126693;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5532;50;3401735;3136828;46686;3401725;0;SPECTRE
947874175576;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;4;2;2396363;1848053;8;2396375;0;SPECTRE
947874192272;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5492;50;3382399;3113507;45098;3382384;0;SPECTRE
947874241126;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;4;2;2396918;1847808;4;2396931;0;SPECTRE
947874257820;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5682;46;3389004;3125827;45728;3388990;0;SPECTRE
947874306668;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5;1;2398280;1847297;28;2398292;0;SPECTRE
947874323354;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5481;50;3388004;3121011;45450;3387989;0;SPECTRE
947874372200;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5;2;2399376;1850109;8;2399387;0;SPECTRE
947874388898;48822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5693;48;3385072;3118417;45339;3385057;0;SPECTRE
947874437725;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;4;2;2394803;1843198;4;2394815;0;SPECTRE
947874454398;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5743;47;3399386;3138866;45942;3399371;0;SPECTRE
947874503239;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5;2;2397684;1848328;4;2397696;0;SPECTRE
947874519937;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;6138;50;3400866;3139581;46304;3400851;0;SPECTRE
947874568780;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5;2;2396872;1847584;8;2396884;0;SPECTRE
947874585474;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;10;5433;46;3382323;3115799;44961;3382308;0;SPECTRE
947874634345;64595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;10;5527;57;5519543;4474312;46504;5519539;0;SPECTRE
947875642178;658103;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;11;52020;541;61719277;51989467;419712;61719275;0;SPECTRE
947875642203;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;11;2;14;1612;1577;1172;1610;0;SPECTRE
947875642290;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;11;3;4;5442;5120;920;5434;0;SPECTRE
947875642399;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;11;0;3;749;640;152;741;0;SPECTRE
947875642423;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;11;1;2;10491;8231;396;10483;0;SPECTRE
947875642528;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;11;0;1;704;697;168;696;0;SPECTRE
947875642556;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;138;35;2408030;1865401;4888;2408022;0;SPECTRE
947875659511;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;4;0;2398732;1850444;36;2398737;0;SPECTRE
947875676209;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;117;3;2404863;1857878;636;2404860;0;SPECTRE
947875693046;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5;0;2398681;1849946;8;2398687;0;SPECTRE
947875709739;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;110;4;2404729;1856963;174;2404725;0;SPECTRE
947875726563;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5427;43;3374915;3108073;45226;3374905;0;SPECTRE
947875775406;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5;2;2398341;1850189;12;2398353;0;SPECTRE
947875792102;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5715;53;3404089;3150857;45915;3404074;0;SPECTRE
947875840953;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;4;2;2400219;1853348;8;2400231;0;SPECTRE
947875857661;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5637;47;3403481;3149395;45948;3403466;0;SPECTRE
947875906508;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5;2;2398586;1850985;24;2398598;0;SPECTRE
947875923206;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5718;52;3391513;3132633;45406;3391498;0;SPECTRE
947875972060;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;4;1;2399528;1852845;24;2399540;0;SPECTRE
947875988764;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5692;45;3390287;3131968;45502;3390272;0;SPECTRE
947876037617;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5;2;2397800;1849990;8;2397812;0;SPECTRE
947876054311;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;6093;46;3404315;3151594;45823;3404300;0;SPECTRE
947876103160;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;6;2;2400253;1853435;8;2400266;0;SPECTRE
947876119867;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;6162;50;3404867;3153191;45865;3404852;0;SPECTRE
947876168727;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;4;2;2398114;1849226;8;2398126;0;SPECTRE
947876185415;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;11;5524;61;3397373;3141531;45680;3397358;0;SPECTRE
947876234329;65948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;11;5589;48;5702218;4594443;45573;5702216;0;SPECTRE
947877242185;659661;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;12;50244;530;61823528;52042516;421491;61823530;0;SPECTRE
947877242211;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;12;2;14;1617;1617;1236;1614;0;SPECTRE
947877242299;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;12;3;5;5403;5053;824;5395;0;SPECTRE
947877242407;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;12;0;3;749;642;120;741;0;SPECTRE
947877242431;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;12;1;2;10490;8315;360;10482;0;SPECTRE
947877242532;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;12;0;0;714;722;120;706;0;SPECTRE
947877242557;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;167;35;2403347;1859212;5320;2403339;0;SPECTRE
947877259524;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;4;0;2392416;1841680;12;2392422;0;SPECTRE
947877276192;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;117;2;2400605;1851871;176;2400601;0;SPECTRE
947877292997;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;3;0;2394058;1843705;8;2394064;0;SPECTRE
947877309674;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;132;3;2400145;1851739;288;2400145;0;SPECTRE
947877326673;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5715;44;3401034;3145460;46658;3401024;0;SPECTRE
947877375511;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;6;2;2394511;1847119;8;2394522;0;SPECTRE
947877392202;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5522;45;3373898;3113813;45108;3373883;0;SPECTRE
947877441052;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;3;2;2395590;1847927;4;2395603;0;SPECTRE
947877457746;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5636;48;3395296;3144395;45856;3395281;0;SPECTRE
947877506623;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;2;2;2395313;1848926;8;2395325;0;SPECTRE
947877523319;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5182;45;3380233;3122134;45059;3380218;0;SPECTRE
947877572177;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;2;2;2396973;1851968;8;2396985;0;SPECTRE
947877588888;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;6109;44;3401654;3150499;45905;3401639;0;SPECTRE
947877637731;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;3;2;2394579;1848554;4;2394591;0;SPECTRE
947877654426;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5349;47;3387642;3131187;45246;3387627;0;SPECTRE
947877703276;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;3;2;2395132;1847813;8;2395144;0;SPECTRE
947877719971;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5021;50;3388115;3133563;45309;3388100;0;SPECTRE
947877768839;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;3;2;2395521;1849061;12;2395533;0;SPECTRE
947877785541;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;12;5845;49;3397652;3147851;45889;3397637;0;SPECTRE
947877834442;67400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;12;5325;56;5900356;4726783;45373;5900352;0;SPECTRE
947878842179;660995;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;13;50263;545;62094278;52166550;419811;62094277;0;SPECTRE
947878842204;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;13;2;16;1625;1573;1200;1623;0;SPECTRE
947878842288;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;13;3;4;5392;5045;816;5384;0;SPECTRE
947878842397;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;13;0;3;750;651;116;742;0;SPECTRE
947878842421;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;13;2;2;10298;7919;460;10289;0;SPECTRE
947878842522;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;13;0;1;720;697;112;711;0;SPECTRE
947878842546;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;148;33;2406353;1862528;5332;2406345;0;SPECTRE
947878859491;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;3;0;2399801;1850127;48;2399807;0;SPECTRE
947878876191;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;120;3;2406446;1858221;316;2406442;0;SPECTRE
947878893035;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;4;0;2398921;1849100;8;2398927;0;SPECTRE
947878909730;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;116;2;2407192;1859148;176;2407188;0;SPECTRE
947878926557;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5643;49;3397986;3142916;46346;3397976;0;SPECTRE
947878975392;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;4;2;2399719;1850015;4;2399731;0;SPECTRE
947878992094;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;6006;55;3408216;3156837;46296;3408201;0;SPECTRE
947879040963;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;6;2;2399724;1851092;8;2399736;0;SPECTRE
947879057666;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5679;52;3385509;3117333;45463;3385495;0;SPECTRE
947879106528;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;4;2;2399496;1850840;4;2399509;0;SPECTRE
947879123228;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5119;47;3387573;3121587;45375;3387559;0;SPECTRE
947879172070;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5;2;2400751;1852583;8;2400763;0;SPECTRE
947879188780;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5664;51;3385798;3117719;45199;3385783;0;SPECTRE
947879237617;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;4;2;2400707;1853249;4;2400719;0;SPECTRE
947879254324;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5482;54;3386571;3120171;45526;3386556;0;SPECTRE
947879303207;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;4;2;2399505;1850976;8;2399517;0;SPECTRE
947879319907;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5668;45;3396665;3135270;45972;3396650;0;SPECTRE
947879368759;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;6;2;2399823;1851151;8;2399835;0;SPECTRE
947879385459;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;13;5169;47;3375740;3103094;44685;3375725;0;SPECTRE
947879434323;68847;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006700;13;5342;50;6113653;4877829;46145;6113649;0;SPECTRE
947880442173;662799;"MAF";"INTERVAL";"PROBE";4;63;0x00006700;14;49694;540;62264377;52348514;419934;62264376;0;SPECTRE
947880442198;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006700;14;2;13;1604;1559;1216;1601;0;SPECTRE
947880442286;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006700;14;3;4;5343;4960;816;5335;0;SPECTRE
947880442396;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006700;14;0;3;749;634;108;741;0;SPECTRE
947880442419;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006700;14;1;2;10515;8358;400;10507;0;SPECTRE
947880442524;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006700;14;0;0;715;691;104;707;0;SPECTRE
947880442548;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;140;27;2405985;1862774;5376;2405977;0;SPECTRE
947880459504;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;2;0;2398569;1851758;28;2398575;0;SPECTRE
947880476211;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;117;3;2405169;1858156;386;2405165;0;SPECTRE
947880493043;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;3;0;2397582;1849969;4;2397590;0;SPECTRE
947880509740;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;103;3;2404146;1857266;168;2404147;0;SPECTRE
947880526555;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;5659;47;3390652;3128203;46064;3390642;0;SPECTRE
947880575407;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;2;2;2399315;1854397;8;2399327;0;SPECTRE
947880592123;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;5455;52;3384175;3121506;45179;3384160;0;SPECTRE
947880640980;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;4;2;2399101;1853202;20;2399114;0;SPECTRE
947880657689;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;5657;48;3396125;3141380;45903;3396111;0;SPECTRE
947880706556;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;5;2;2398845;1853363;8;2398857;0;SPECTRE
947880723263;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;5412;51;3382421;3118952;45114;3382406;0;SPECTRE
947880772117;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006700;14;4;2;2398216;1852240;4;2398228;0;SPECTRE
