TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
947363868708;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;105;5150;48;3398885;3147809;45361;3398870;0;SPECTRE
947363917678;137896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;105;11094;113;12275383;9650012;91173;12275379;0;SPECTRE
947364924316;736771;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;106;54247;593;69054727;57503969;460546;69054725;0;SPECTRE
947364924335;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;106;2;13;1623;1574;812;1621;0;SPECTRE
947364924410;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;106;3;7;5468;5171;896;5460;0;SPECTRE
947364924523;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;106;0;4;749;624;168;741;0;SPECTRE
947364924547;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;106;2;4;10367;8109;384;10359;0;SPECTRE
947364924652;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;106;0;2;717;709;152;709;0;SPECTRE
947364924676;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;141;27;2411120;1865782;4928;2411113;0;SPECTRE
947364941668;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5;1;2401873;1852217;12;2401879;0;SPECTRE
947364958397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;120;1;2409745;1861158;192;2409741;0;SPECTRE
947364975249;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;139;4;2410120;1860275;828;2410119;0;SPECTRE
947364992154;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;4;1;2404438;1856103;12;2404444;0;SPECTRE
947365008897;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5262;42;3377956;3104717;45037;3377941;0;SPECTRE
947365057779;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;6;2;2406763;1860392;4;2406775;0;SPECTRE
947365074534;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;4970;48;3392658;3127062;45221;3392643;0;SPECTRE
947365123422;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;7;2;2403725;1857334;12;2403737;0;SPECTRE
947365140175;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5818;49;3391748;3130340;45529;3391733;0;SPECTRE
947365189100;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;8;2;2405388;1860968;4;2405399;0;SPECTRE
947365205866;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5531;48;3386259;3121541;44713;3386244;0;SPECTRE
947365254799;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;9;2;2404494;1859227;4;2404505;0;SPECTRE
947365271558;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5900;51;3394520;3136085;45382;3394505;0;SPECTRE
947365320492;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;7;2;2404724;1859684;4;2404735;0;SPECTRE
947365337254;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;4509;53;3387040;3123512;45245;3387025;0;SPECTRE
947365386225;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5;2;2406474;1862694;4;2406486;0;SPECTRE
947365402999;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5587;48;3381351;3118142;44752;3381336;0;SPECTRE
947365451962;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;4;2;2404625;1859353;4;2404637;0;SPECTRE
947365468722;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;106;5094;45;3393949;3134561;45183;3393934;0;SPECTRE
947365517658;143425;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;106;11063;105;13037568;10157849;90880;13037564;0;SPECTRE
947366524321;773989;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;107;61187;611;70764078;59244267;507580;70764077;0;SPECTRE
947366524339;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;107;3;13;1623;1618;800;1621;0;SPECTRE
947366524414;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;107;3;7;5547;5309;916;5539;0;SPECTRE
947366524531;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;107;0;4;750;628;168;742;0;SPECTRE
947366524556;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;107;3;2;10545;8481;400;10537;0;SPECTRE
947366524662;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;107;9;3;721;693;184;723;0;SPECTRE
947366524832;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;147;24;2408452;1861940;5176;2408445;0;SPECTRE
947366541820;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;4;1;2400918;1851155;8;2400924;0;SPECTRE
947366558542;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;121;2;2406033;1855689;288;2406030;0;SPECTRE
947366575379;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;116;2;2405959;1855063;80;2405963;0;SPECTRE
947366592204;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;4;1;2399603;1849698;12;2399609;0;SPECTRE
947366608922;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5390;38;3378778;3111801;45080;3378763;0;SPECTRE
947366657812;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;7;2;2402597;1853459;8;2402609;0;SPECTRE
947366674548;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5755;48;3387264;3125793;44741;3387249;0;SPECTRE
947366723445;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;7;2;2403002;1853632;4;2403014;0;SPECTRE
947366740177;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5275;45;3394185;3139978;45720;3394170;0;SPECTRE
947366789098;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;6;2;2402829;1855325;4;2402841;0;SPECTRE
947366805844;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5404;45;3384182;3121214;45106;3384167;0;SPECTRE
947366854733;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5;2;2402545;1853225;4;2402556;0;SPECTRE
947366871462;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5731;45;3387566;3124687;44714;3387551;0;SPECTRE
947366920373;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;7;2;2402846;1854230;8;2402857;0;SPECTRE
947366937106;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5271;45;3396930;3141976;45522;3396915;0;SPECTRE
947366986025;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;3;2;2404413;1857214;8;2404423;0;SPECTRE
947367002774;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5362;57;3389246;3127869;45457;3389230;0;SPECTRE
947367051724;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5;2;2404498;1856121;4;2404510;0;SPECTRE
947367068468;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;107;5736;46;3385654;3124457;44844;3385639;0;SPECTRE
947367117428;180878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;107;16708;133;14776994;11932430;135752;14776990;0;SPECTRE
947368124312;778841;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;108;61837;601;71486218;59802577;504223;71486216;0;SPECTRE
947368124333;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;108;3;15;1624;1631;844;1622;0;SPECTRE
947368124410;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;108;3;6;5479;5134;908;5471;0;SPECTRE
947368124525;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;108;0;4;750;641;156;742;0;SPECTRE
947368124549;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;108;2;3;10512;8347;380;10504;0;SPECTRE
947368124653;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;108;0;1;720;708;152;712;0;SPECTRE
947368124678;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;144;33;2409279;1863728;4892;2409272;0;SPECTRE
947368141664;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5;1;2403227;1855735;4;2403233;0;SPECTRE
947368158406;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;111;1;2409128;1859466;632;2409124;0;SPECTRE
947368175277;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;114;3;2408309;1857786;260;2408310;0;SPECTRE
947368192122;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5;1;2403309;1852549;12;2403315;0;SPECTRE
947368208851;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5747;38;3382680;3120133;45115;3382665;0;SPECTRE
947368257754;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;7;2;2405482;1857405;8;2405494;0;SPECTRE
947368274502;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5603;44;3391095;3133296;44741;3391080;0;SPECTRE
947368323421;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;7;2;2405772;1856960;8;2405784;0;SPECTRE
947368340168;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5822;44;3399673;3147819;45365;3399658;0;SPECTRE
947368389092;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;7;2;2404770;1859527;8;2404781;0;SPECTRE
947368405849;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5653;47;3390541;3133876;44926;3390526;0;SPECTRE
947368454783;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;7;2;2405362;1860679;4;2405373;0;SPECTRE
947368471542;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5387;47;3385070;3127268;44835;3385055;0;SPECTRE
947368520478;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;7;2;2406033;1860581;8;2406044;0;SPECTRE
947368537242;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5592;44;3396578;3142594;44951;3396563;0;SPECTRE
947368586176;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;3;2;2403848;1856176;8;2403860;0;SPECTRE
947368602919;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5411;44;3397910;3145784;45215;3397895;0;SPECTRE
947368651830;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;3;2;2404248;1857406;8;2404260;0;SPECTRE
947368668578;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;108;5629;51;3388968;3132449;44677;3388953;0;SPECTRE
947368717554;185595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;108;16512;134;15446549;12386102;135946;15446544;0;SPECTRE
947369724311;782238;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;109;61504;632;71988947;60102861;509684;71988946;0;SPECTRE
947369724330;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;109;3;15;1655;1639;896;1653;0;SPECTRE
947369724415;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;109;3;6;5433;5116;900;5425;0;SPECTRE
947369724529;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;109;0;4;749;625;164;741;0;SPECTRE
947369724553;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;109;1;3;10598;8537;372;10590;0;SPECTRE
947369724658;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;109;0;2;717;715;152;709;0;SPECTRE
947369724684;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;143;34;2410849;1864900;4420;2410842;0;SPECTRE
947369741656;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;7;1;2402674;1852744;8;2402680;0;SPECTRE
947369758388;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;115;3;2408518;1858656;208;2408514;0;SPECTRE
947369775235;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;124;2;2407975;1857700;224;2407976;0;SPECTRE
947369792082;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;4;1;2403971;1854103;12;2403977;0;SPECTRE
947369808817;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;4664;36;3390292;3132046;45800;3390277;0;SPECTRE
947369857726;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;7;2;2405193;1856569;4;2405204;0;SPECTRE
947369874471;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5553;49;3400497;3150309;45320;3400482;0;SPECTRE
947369923379;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;7;2;2404454;1854734;4;2404466;0;SPECTRE
947369940116;49109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5269;48;3390440;3135648;45072;3390442;0;SPECTRE
947369989230;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;12;2;2405854;1858099;4;2405865;0;SPECTRE
947370005982;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5753;46;3406894;3159444;45716;3406879;0;SPECTRE
947370054907;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;9;2;2403415;1853592;4;2403426;0;SPECTRE
947370071639;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5517;57;3390005;3132908;45038;3389990;0;SPECTRE
947370120591;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;7;2;2404116;1855024;4;2404128;0;SPECTRE
947370137332;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5834;47;3392320;3138305;44957;3392304;0;SPECTRE
947370186269;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;3;2;2404336;1856478;4;2404348;0;SPECTRE
947370203012;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;6004;45;3404338;3148177;45711;3404323;0;SPECTRE
947370251960;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5;2;2403753;1853748;8;2403765;0;SPECTRE
947370268692;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;109;5408;48;3390445;3121109;44938;3390430;0;SPECTRE
947370317666;188879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;109;16955;140;15918985;12671231;137080;15918981;0;SPECTRE
947371324312;782904;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;110;62123;613;72106059;60105363;508685;72106057;0;SPECTRE
947371324332;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;110;3;11;1613;1638;880;1610;0;SPECTRE
947371324412;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;110;4;6;5368;4993;864;5360;0;SPECTRE
947371324522;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;110;1;4;755;639;176;747;0;SPECTRE
947371324546;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;110;2;3;10447;8290;328;10439;0;SPECTRE
947371324657;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;110;0;2;719;709;156;712;0;SPECTRE
947371324683;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;150;35;2407454;1861053;4796;2407447;0;SPECTRE
947371341657;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;6;1;2399031;1848595;8;2399035;0;SPECTRE
947371358380;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;124;2;2405526;1854050;248;2405522;0;SPECTRE
947371375215;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;114;4;2405890;1853957;164;2405891;0;SPECTRE
947371392056;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5;1;2402093;1850809;4;2402099;0;SPECTRE
947371408787;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5585;39;3388128;3118864;45828;3388113;0;SPECTRE
947371457664;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;7;2;2402687;1853093;8;2402699;0;SPECTRE
947371474401;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;4873;45;3396756;3135415;45962;3396741;0;SPECTRE
947371523298;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;6;2;2401744;1852168;4;2401756;0;SPECTRE
947371540031;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5578;49;3384310;3115345;44973;3384295;0;SPECTRE
947371588933;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;7;2;2402617;1852273;4;2402628;0;SPECTRE
947371605669;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5869;45;3404462;3145748;45841;3404447;0;SPECTRE
947371654589;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;7;2;2401542;1851808;4;2401553;0;SPECTRE
947371671319;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5257;44;3383282;3114990;44773;3383267;0;SPECTRE
947371720227;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;7;2;2402802;1853921;4;2402813;0;SPECTRE
947371736968;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5873;50;3400627;3140202;45676;3400612;0;SPECTRE
947371785893;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5;2;2403076;1853249;8;2403088;0;SPECTRE
947371802633;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5764;46;3387045;3120580;45135;3387030;0;SPECTRE
947371851536;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5;2;2402573;1851971;4;2402585;0;SPECTRE
947371868272;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;110;5937;45;3399291;3139254;45626;3399276;0;SPECTRE
947371917234;189978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;110;16883;140;16086926;12802979;137047;16086922;0;SPECTRE
947372924315;781883;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;111;63267;626;71957247;60073304;511361;71957246;0;SPECTRE
947372924333;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;111;3;12;1610;1589;956;1607;0;SPECTRE
947372924412;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;111;4;6;5429;5082;816;5421;0;SPECTRE
947372924521;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;111;0;4;750;627;264;742;0;SPECTRE
947372924548;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;111;2;2;10527;8410;412;10519;0;SPECTRE
947372924661;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;111;0;1;718;710;108;710;0;SPECTRE
947372924687;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;149;29;2408624;1861775;4332;2408617;0;SPECTRE
947372941644;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;6;1;2403974;1854396;16;2403980;0;SPECTRE
947372958383;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;114;3;2409037;1859214;672;2409033;0;SPECTRE
947372975260;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;130;3;2409603;1860054;212;2409609;0;SPECTRE
947372992115;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5;1;2403363;1852453;8;2403369;0;SPECTRE
947373008848;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5188;39;3389732;3120714;45441;3389717;0;SPECTRE
947373057735;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;8;2;2404975;1856590;8;2404986;0;SPECTRE
947373074480;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5347;47;3396902;3138471;45692;3396887;0;SPECTRE
947373123375;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;7;2;2403980;1855217;12;2403992;0;SPECTRE
947373140116;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5919;55;3399231;3140089;45838;3399216;0;SPECTRE
947373189072;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;6;2;2404128;1855423;4;2404140;0;SPECTRE
947373205814;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5830;50;3392747;3130515;45275;3392731;0;SPECTRE
947373254727;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;8;2;2404032;1855049;4;2404044;0;SPECTRE
947373271467;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5723;46;3403895;3149035;45679;3403880;0;SPECTRE
947373320385;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;7;2;2403120;1853263;8;2403131;0;SPECTRE
947373337120;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5955;47;3388403;3125179;44921;3388388;0;SPECTRE
947373386048;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5;2;2404514;1856399;4;2404526;0;SPECTRE
947373402796;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5881;46;3403044;3147677;45627;3403029;0;SPECTRE
947373451685;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;3;2;2403796;1856606;4;2403808;0;SPECTRE
947373468435;49121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;111;5568;46;3388303;3125621;45258;3388305;0;SPECTRE
947373517572;188622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;111;17306;142;15892358;12682383;137138;15892354;0;SPECTRE
947374524315;778349;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;112;59961;630;71462581;59756206;511312;71462579;0;SPECTRE
947374524332;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;112;3;11;1621;1651;756;1618;0;SPECTRE
947374524406;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5;6;5515;5228;912;5507;0;SPECTRE
947374524518;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;112;1;4;755;638;188;747;0;SPECTRE
947374524541;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;112;3;2;10503;8296;312;10495;0;SPECTRE
947374524645;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;112;0;1;717;705;120;709;0;SPECTRE
947374524669;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;144;35;2408717;1859606;4652;2408710;0;SPECTRE
947374541643;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;6;1;2402833;1851004;8;2402839;0;SPECTRE
947374558378;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;111;3;2407922;1855209;252;2407918;0;SPECTRE
947374575217;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;117;3;2407834;1854733;72;2407835;0;SPECTRE
947374592078;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5;1;2400572;1845522;16;2400578;0;SPECTRE
947374608788;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;4633;41;3402377;3143881;46291;3402362;0;SPECTRE
947374657709;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;7;2;2403282;1853850;8;2403294;0;SPECTRE
947374674454;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5589;45;3394358;3133950;45121;3394343;0;SPECTRE
947374723374;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;7;2;2401354;1851978;8;2401366;0;SPECTRE
947374740113;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5661;46;3398382;3143548;45623;3398367;0;SPECTRE
947374789030;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;7;2;2402358;1853030;12;2402369;0;SPECTRE
947374805770;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5757;50;3394326;3135781;45355;3394311;0;SPECTRE
947374854701;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;7;2;2402834;1854399;8;2402845;0;SPECTRE
947374871447;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5331;44;3396280;3140392;45394;3396265;0;SPECTRE
947374920359;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;6;2;2403522;1854750;4;2403534;0;SPECTRE
947374937110;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5717;48;3400116;3146225;45436;3400101;0;SPECTRE
947374986055;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;3;2;2403280;1853439;24;2403292;0;SPECTRE
947375002800;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;4847;48;3392864;3135719;45249;3392848;0;SPECTRE
947375051750;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5;2;2402451;1852554;8;2402463;0;SPECTRE
947375068490;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ef;112;5599;46;3400802;3146782;45489;3400787;0;SPECTRE
947375117450;185210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ef;112;16332;154;15397718;12354584;139862;15397714;0;SPECTRE
947376124320;773487;"MAF";"INTERVAL";"PROBE";4;63;0x000066ef;113;62625;627;70754319;59170232;510678;70754317;0;SPECTRE
947376124338;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ef;113;2;14;1633;1621;872;1630;0;SPECTRE
947376124412;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ef;113;3;6;5472;5178;880;5464;0;SPECTRE
947376124524;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ef;113;0;4;749;627;196;741;0;SPECTRE
947376124548;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ef;113;2;2;10449;8265;344;10441;0;SPECTRE
947376124655;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ef;113;0;1;719;706;176;711;0;SPECTRE
