TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
13899277741;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;6;8158511;2551088;1399344;1314561;85817;945;0;CPUTHEFT
13899362985;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;6;11975549;3583079;2160055;2203778;140521;1015;0;CPUTHEFT
13899480500;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;6;12024125;3596725;2170469;2215143;141057;1020;0;CPUTHEFT
13899597972;190229;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;6;19087661;5698576;3386754;3435746;219152;84;0;CPUTHEFT
13899793338;2319016;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;7;232941421;70450844;41461915;41486277;2650070;18891;0;CPUTHEFT
13899793356;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;7;2488;640;578;415;28;6;0;CPUTHEFT
13899793479;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;7;9841;3101;1587;1192;113;3;0;CPUTHEFT
13899793712;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;7;1170;271;246;181;9;0;0;CPUTHEFT
13899793756;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;7;21135;7613;2056;1632;139;12;0;CPUTHEFT
13899794073;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;7;1096;256;226;192;15;0;0;CPUTHEFT
13899794123;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;8152732;2549395;1398019;1313103;86308;1006;0;CPUTHEFT
13899879705;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12034526;3599680;2172840;2217648;141300;925;0;CPUTHEFT
13899997096;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12033823;3599509;2172702;2217485;141151;909;0;CPUTHEFT
13900114494;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;8159767;2551338;1399104;1315541;85879;872;0;CPUTHEFT
13900199727;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12034015;3599439;2172592;2217511;141168;873;0;CPUTHEFT
13900317172;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12024784;3596833;2170446;2215501;141059;975;0;CPUTHEFT
13900434697;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12034634;3599710;2172823;2217687;141070;949;0;CPUTHEFT
13900552131;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;8157660;2550823;1399179;1314363;85851;933;0;CPUTHEFT
13900637418;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12033569;3599383;2172596;2217419;141169;930;0;CPUTHEFT
13900754814;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12035761;3599992;2173057;2217948;141021;897;0;CPUTHEFT
13900872261;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;8158646;2551106;1399374;1314605;85879;879;0;CPUTHEFT
13900957523;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12036886;3600232;2173051;2218480;141173;925;0;CPUTHEFT
13901074954;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12027402;3596831;2170056;2215180;141434;1012;0;CPUTHEFT
13901192610;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;8143126;2546399;1395618;1310706;84961;995;0;CPUTHEFT
13901277993;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12019280;3594965;2168817;2213585;138753;1087;0;CPUTHEFT
13901395551;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12030281;3598105;2171416;2216452;138743;968;0;CPUTHEFT
13901512958;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;4288392;1503784;626609;412515;28270;858;0;CPUTHEFT
13901566008;149379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;15897271;4645014;2944282;3118188;195880;945;0;CPUTHEFT
13901715396;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;12035926;3599868;2172926;2217932;141135;928;0;CPUTHEFT
13901832792;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;7;8158287;2550903;1399199;1314488;85856;896;0;CPUTHEFT
13901918081;194261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;7;19376565;5798561;3426625;3460981;221293;108;0;CPUTHEFT
13902117688;2353332;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;8;237196952;71626968;42296674;42434297;2681627;18637;0;CPUTHEFT
13902117709;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;8;2487;640;578;415;25;6;0;CPUTHEFT
13902117846;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;8;9854;3104;1588;1192;113;4;0;CPUTHEFT
13902118102;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;8;1170;271;246;181;7;0;0;CPUTHEFT
13902118148;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;8;21136;7613;2055;1632;150;15;0;CPUTHEFT
13902118465;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;8;1095;256;226;192;11;0;0;CPUTHEFT
13902118513;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12027395;3597675;2171442;2216019;141433;996;0;CPUTHEFT
13902236090;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12033444;3599294;2172645;2217424;141146;963;0;CPUTHEFT
13902353552;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;8157675;2550802;1399268;1314419;85774;904;0;CPUTHEFT
13902438773;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12035012;3599758;2173029;2217819;141031;922;0;CPUTHEFT
13902556190;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12034501;3599688;2172928;2217719;141091;935;0;CPUTHEFT
13902673622;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;8167340;2552998;1400581;1316253;85946;863;0;CPUTHEFT
13902759031;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12028124;3597724;2171344;2216088;141088;987;0;CPUTHEFT
13902876429;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12029943;3598423;2172002;2216645;140676;931;0;CPUTHEFT
13902993808;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;8158246;2550923;1399343;1314517;83507;845;0;CPUTHEFT
13903078936;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12035005;3599764;2172985;2217775;138739;952;0;CPUTHEFT
13903196213;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12035339;3599784;2173007;2217843;138771;968;0;CPUTHEFT
13903313506;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;8156075;2550175;1398575;1313794;83523;768;0;CPUTHEFT
13903398649;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12030694;3598494;2171837;2217077;138679;982;0;CPUTHEFT
13903515974;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12035143;3599693;2172913;2217788;138773;977;0;CPUTHEFT
13903633339;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;8149486;2548349;1397290;1312284;83406;920;0;CPUTHEFT
13903718519;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12031821;3598847;2172307;2217051;138674;898;0;CPUTHEFT
13903835822;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12035084;3599774;2173020;2217809;138650;981;0;CPUTHEFT
13903953130;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;8158498;2550969;1399392;1314574;83508;865;0;CPUTHEFT
13904038314;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12033230;3599304;2172666;2217485;138698;953;0;CPUTHEFT
13904155661;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;8;12034178;3599497;2172795;2217603;138633;921;0;CPUTHEFT
13904272978;198034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;8;19722625;5916051;3476721;3497352;219135;81;0;CPUTHEFT
13904476106;2332053;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;9;234454985;70911056;41727593;41745549;2625904;18663;0;CPUTHEFT
13904476124;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;9;2489;640;578;415;28;6;0;CPUTHEFT
13904476246;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;9;9847;3101;1588;1192;114;3;0;CPUTHEFT
13904476480;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;9;1170;271;246;181;10;0;0;CPUTHEFT
13904476521;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;9;21135;7612;2056;1632;140;15;0;CPUTHEFT
13904476837;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;9;1096;256;226;192;15;0;0;CPUTHEFT
13904476889;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12019835;3595526;2169639;2213991;139006;995;0;CPUTHEFT
13904594342;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8156405;2550502;1398949;1314040;83409;898;0;CPUTHEFT
13904679479;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12033740;3599480;2172686;2217429;138693;894;0;CPUTHEFT
13904796748;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12035605;3599931;2173025;2217853;138719;925;0;CPUTHEFT
13904914046;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8158988;2551115;1399370;1314626;83434;893;0;CPUTHEFT
13904999170;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12033926;3599440;2172614;2217553;139612;956;0;CPUTHEFT
13905116554;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12036027;3600076;2173111;2218018;141295;900;0;CPUTHEFT
13905234061;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8158489;2551065;1399366;1314523;85930;916;0;CPUTHEFT
13905319339;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12022995;3596323;2170043;2214543;138681;1005;0;CPUTHEFT
13905436708;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12034740;3599756;2172900;2217675;138601;993;0;CPUTHEFT
13905554021;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8161421;2551589;1399622;1315059;83590;925;0;CPUTHEFT
13905639650;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12035148;3599881;2172985;2217774;138604;849;0;CPUTHEFT
13905756991;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12035457;3599959;2173046;2217837;138588;905;0;CPUTHEFT
13905874270;91694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8938502;2761320;1553387;1496084;94509;918;0;CPUTHEFT
13905965973;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8150843;2548997;1397836;1312738;83247;914;0;CPUTHEFT
13906051155;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12037986;3600452;2173279;2218233;138719;881;0;CPUTHEFT
13906168684;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12032844;3599246;2172531;2217246;138657;900;0;CPUTHEFT
13906285991;85124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;8158473;2551043;1399340;1314521;83391;915;0;CPUTHEFT
13906371122;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12035541;3599970;2173071;2217856;138659;966;0;CPUTHEFT
13906488436;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;9;12035903;3599896;2172935;2217895;138689;991;0;CPUTHEFT
13906605723;202426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;9;20074013;6036513;3527273;3531096;221124;100;0;CPUTHEFT
13906813425;2361794;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;10;237943961;71881827;42402487;42508078;2666870;18823;0;CPUTHEFT
13906813456;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;10;2487;640;578;415;26;9;0;CPUTHEFT
13906813592;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;10;9845;3099;1587;1191;105;4;0;CPUTHEFT
13906813831;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;10;1170;271;246;181;8;0;0;CPUTHEFT
13906813877;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;10;21134;7612;2055;1632;147;12;0;CPUTHEFT
13906814195;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;10;1095;256;226;192;10;0;0;CPUTHEFT
13906814244;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12024492;3596995;2170751;2215169;139067;1025;0;CPUTHEFT
13906931701;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12038179;3600589;2173245;2218192;138914;962;0;CPUTHEFT
13907049170;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;8159002;2551233;1399380;1314555;83425;924;0;CPUTHEFT
13907134318;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12034786;3599733;2172747;2217570;138626;933;0;CPUTHEFT
13907251634;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12041133;3601208;2173501;2219011;138883;966;0;CPUTHEFT
13907369221;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;8161718;2551872;1399635;1314971;83568;958;0;CPUTHEFT
13907454426;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12025436;3596848;2170310;2215046;138731;925;0;CPUTHEFT
13907571761;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12030394;3598671;2171960;2216587;138653;924;0;CPUTHEFT
13907689074;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;8158819;2551196;1399343;1314508;83368;870;0;CPUTHEFT
13907774196;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12040230;3601049;2173609;2218609;138782;946;0;CPUTHEFT
13907891586;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12034782;3599841;2172852;2217606;138565;918;0;CPUTHEFT
13908008870;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;8157942;2550967;1399178;1314301;83332;874;0;CPUTHEFT
13908094006;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12036453;3600121;2172987;2217946;138664;976;0;CPUTHEFT
13908211291;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12035649;3599898;2172820;2217754;138692;932;0;CPUTHEFT
13908328605;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;8159847;2551445;1399306;1315104;83346;935;0;CPUTHEFT
13908413755;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12030839;3598763;2172044;2216679;138615;928;0;CPUTHEFT
13908531069;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12039059;3600802;2173422;2218404;138685;888;0;CPUTHEFT
13908648544;85133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;8159051;2551259;1399392;1314554;83377;924;0;CPUTHEFT
13908733684;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12035607;3600050;2173002;2217786;138610;977;0;CPUTHEFT
13908850988;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;10;12036337;3600181;2173045;2217921;138724;960;0;CPUTHEFT
13908968317;206892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;10;20436118;6160129;3579375;3566847;223517;53;0;CPUTHEFT
13909180228;2368786;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;11;238320467;72009826;42457359;42545172;2712238;18715;0;CPUTHEFT
13909180250;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;11;2489;640;578;415;33;6;0;CPUTHEFT
13909180371;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;11;9852;3102;1587;1191;116;3;0;CPUTHEFT
13909180607;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;11;1170;271;246;181;9;0;0;CPUTHEFT
13909180651;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;11;21142;7617;2056;1632;145;12;0;CPUTHEFT
13909180970;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;11;1095;256;226;192;10;0;0;CPUTHEFT
13909181019;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12023960;3596756;2170489;2215566;138860;1002;0;CPUTHEFT
13909298370;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;8158060;2550939;1399298;1314415;83306;931;0;CPUTHEFT
13909383521;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12042832;3601702;2174037;2219172;139799;1021;0;CPUTHEFT
13909501009;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12033243;3599305;2172528;2217263;141230;976;0;CPUTHEFT
13909618458;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;8159414;2551297;1399541;1314722;85916;903;0;CPUTHEFT
13909703684;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12034857;3599611;2172743;2217638;141140;924;0;CPUTHEFT
13909821076;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12036095;3599998;2173028;2217941;141188;936;0;CPUTHEFT
13909938518;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12033233;3599287;2172531;2217316;141081;979;0;CPUTHEFT
13910056131;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;8155748;2550339;1398827;1313907;85853;896;0;CPUTHEFT
13910141525;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12036487;3600152;2173171;2218053;141119;958;0;CPUTHEFT
13910259009;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12039507;3600821;2173547;2218561;141242;954;0;CPUTHEFT
13910376548;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;8158390;2551006;1399352;1314511;85861;851;0;CPUTHEFT
13910461814;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12033206;3599235;2172401;2217166;141169;902;0;CPUTHEFT
13910579307;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12034623;3599692;2172836;2217617;141106;868;0;CPUTHEFT
13910696717;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;8150835;2548590;1397217;1312300;85840;884;0;CPUTHEFT
13910781978;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12035339;3599922;2172994;2217860;141159;936;0;CPUTHEFT
13910899370;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12031739;3598967;2172308;2216983;141045;967;0;CPUTHEFT
13911016770;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;8158902;2551152;1399441;1314596;85947;835;0;CPUTHEFT
13911102031;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12038739;3600615;2173397;2218389;141254;936;0;CPUTHEFT
13911219528;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;11;12035923;3600054;2173103;2217949;141133;944;0;CPUTHEFT
13911336940;212064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;11;20821227;6291404;3633986;3604289;226288;91;0;CPUTHEFT
13911554189;2406625;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;12;242575149;73186875;43283488;43481945;2779469;18617;0;CPUTHEFT
13911554213;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;12;2486;640;578;415;27;9;0;CPUTHEFT
13911554342;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;12;9848;3099;1588;1192;118;0;0;CPUTHEFT
13911554582;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;12;1170;271;246;181;7;5;0;CPUTHEFT
13911554630;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;12;21141;7618;2056;1632;137;12;0;CPUTHEFT
13911554947;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;12;1095;256;226;192;12;0;0;CPUTHEFT
13911554995;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12023070;3596425;2170545;2214929;141662;1031;0;CPUTHEFT
13911672586;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12031570;3598790;2172289;2216955;141413;964;0;CPUTHEFT
13911790064;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;8158328;2550913;1399366;1314513;86032;849;0;CPUTHEFT
13911875320;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12039247;3600633;2173500;2218535;141468;940;0;CPUTHEFT
13911992903;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12030658;3598524;2172081;2216810;141322;922;0;CPUTHEFT
13912110396;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;8158895;2551061;1399470;1314626;86045;869;0;CPUTHEFT
13912195633;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12030291;3598433;2171992;2216722;141308;880;0;CPUTHEFT
13912313086;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12024968;3596579;2170305;2214970;141240;928;0;CPUTHEFT
13912430506;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;8158888;2551020;1399413;1314614;86083;896;0;CPUTHEFT
13912515751;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12034494;3599590;2172882;2217627;141289;948;0;CPUTHEFT
13912633180;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12035143;3599698;2172950;2217754;141326;922;0;CPUTHEFT
13912750575;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;8162533;2551890;1399932;1315284;86180;904;0;CPUTHEFT
13912835929;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12035432;3599759;2172971;2217822;141284;911;0;CPUTHEFT
13912953372;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12031661;3598651;2172098;2216914;141226;937;0;CPUTHEFT
13913070783;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;8158983;2551057;1399450;1314656;85979;904;0;CPUTHEFT
13913156029;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12037629;3600157;2173163;2218207;141429;930;0;CPUTHEFT
13913273612;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12028869;3597508;2171014;2216017;139630;958;0;CPUTHEFT
13913391275;117182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12017125;3595417;2170462;2214460;138736;920;0;CPUTHEFT
13913508466;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;8171688;2553633;1400450;1316555;83980;926;0;CPUTHEFT
13913593978;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;12;12039667;3600617;2173397;2218529;141026;992;0;CPUTHEFT
13913711613;249193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008c2;12;25097891;7477539;4465173;4546487;290078;60;0;CPUTHEFT
13913965718;2378480;"MAF";"INTERVAL";"PROBE";1;63;0x000008c2;13;239112940;72282083;42570583;42621487;2707050;18461;0;CPUTHEFT
13913965737;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008c2;13;2490;640;578;415;29;9;0;CPUTHEFT
13913965857;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008c2;13;9845;3102;1588;1192;117;0;0;CPUTHEFT
13913966092;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008c2;13;1170;271;246;181;9;0;0;CPUTHEFT
13913966136;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008c2;13;21139;7615;2055;1632;142;12;0;CPUTHEFT
13913966460;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008c2;13;1096;256;226;192;13;0;0;CPUTHEFT
13913966509;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;8145826;2547625;1396796;1311553;86134;968;0;CPUTHEFT
13914051830;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12032330;3599134;2172416;2217095;141213;879;0;CPUTHEFT
13914169455;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12030003;3598484;2171956;2216568;141088;941;0;CPUTHEFT
13914286856;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;8158763;2551147;1399432;1314581;85793;892;0;CPUTHEFT
13914372076;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12039492;3600903;2173595;2218585;141237;901;0;CPUTHEFT
13914489577;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12034899;3599688;2172800;2217681;141185;1019;0;CPUTHEFT
13914607029;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;8159075;2551165;1399394;1314644;85833;877;0;CPUTHEFT
13914692271;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12035299;3599927;2172996;2217780;141194;846;0;CPUTHEFT
13914809750;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12033012;3599305;2172527;2217253;141085;975;0;CPUTHEFT
13914927191;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;8156273;2550501;1398938;1314021;85774;811;0;CPUTHEFT
13915012488;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12034211;3599648;2172812;2217548;141022;909;0;CPUTHEFT
13915129928;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12034722;3599757;2172863;2217648;141112;909;0;CPUTHEFT
13915247331;85909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;8175907;2554930;1401608;1318263;86304;974;0;CPUTHEFT
13915333248;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008c2;13;12030765;3598710;2172125;2216746;138879;910;0;CPUTHEFT
