TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
176546453759;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;6;4913876;3004942;2911088;4469276;1134048;1449;0;NOSTRESS
176546502645;59755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;6;5945626;3374272;3241794;5176495;1831449;1394;0;NOSTRESS
176547510559;652931;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;7;69106100;36461053;31892263;54166174;24559448;15411;0;NOSTRESS
176547510581;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;7;869;676;453;1253;0;140;0;NOSTRESS
176547510666;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;7;3956;1919;1294;3281;1865;173;0;NOSTRESS
176547510781;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;7;346;301;199;603;17;22;0;NOSTRESS
176547510810;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;7;8934;2437;1706;7690;3891;72;0;NOSTRESS
176547510916;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;7;352;285;214;594;0;37;0;NOSTRESS
176547510945;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1944021;772749;432538;1101765;1133041;932;0;NOSTRESS
176547527917;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1936225;769032;429796;1092612;1131250;5;0;NOSTRESS
176547544599;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1939718;770691;432237;1099568;1131132;549;0;NOSTRESS
176547561390;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1940212;770972;432280;1099668;1131515;507;0;NOSTRESS
176547578179;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1936441;768940;429729;1092148;1131492;15;0;NOSTRESS
176547594860;48832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4914005;3006379;2914285;4470487;1132324;1132;0;NOSTRESS
176547643697;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1936715;768841;429723;1091757;1131739;24;0;NOSTRESS
176547660376;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4984550;2960894;2931397;4464603;1132997;1332;0;NOSTRESS
176547709220;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1937026;769103;429752;1092066;1131840;25;0;NOSTRESS
176547725903;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4993926;2965321;2941802;4472551;1133471;1321;0;NOSTRESS
176547774741;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1939045;769663;429849;1092516;1133072;24;0;NOSTRESS
176547791434;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4992356;2964515;2941430;4472010;1133266;1469;0;NOSTRESS
176547840461;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1937475;769222;429800;1092213;1132282;23;0;NOSTRESS
176547857149;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4994311;2966038;2942872;4473973;1133147;1318;0;NOSTRESS
176547905987;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1940395;770224;429883;1092790;1133983;25;0;NOSTRESS
176547922688;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4915401;3005824;2912309;4469332;1134368;1332;0;NOSTRESS
176547971543;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1938767;769492;429769;1092424;1132988;14;0;NOSTRESS
176547988231;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4984125;2960469;2930872;4463773;1133323;1363;0;NOSTRESS
176548037086;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;1939015;769825;429822;1092637;1133139;13;0;NOSTRESS
176548053780;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;7;4984759;2961075;2931445;4464644;1133074;1349;0;NOSTRESS
176548102646;60840;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;7;6052356;3418349;3270050;5247568;1900232;1535;0;NOSTRESS
176549110523;654366;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;8;69148493;36627988;31909444;54286346;24663561;14837;0;NOSTRESS
176549110548;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;8;844;661;454;1220;0;134;0;NOSTRESS
176549110630;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;8;3923;1894;1287;3243;1848;170;0;NOSTRESS
176549110745;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;8;346;301;199;603;17;24;0;NOSTRESS
176549110768;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;8;9006;2468;1723;7774;3906;73;0;NOSTRESS
176549110874;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;8;361;280;215;611;0;32;0;NOSTRESS
176549110902;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1945478;773322;432683;1102703;1133649;945;0;NOSTRESS
176549127896;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1938554;769900;429849;1093482;1132492;7;0;NOSTRESS
176549144595;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1941271;771509;432360;1100444;1131893;529;0;NOSTRESS
176549161403;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1944460;772530;432393;1101187;1133854;502;0;NOSTRESS
176549178225;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1940427;770604;429970;1093538;1133646;14;0;NOSTRESS
176549194937;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4987142;2962792;2934174;4466200;1133499;1072;0;NOSTRESS
176549243813;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1939699;770151;429867;1093084;1133471;24;0;NOSTRESS
176549260518;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4920254;3007961;2920704;4475833;1133585;1517;0;NOSTRESS
176549309382;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1940743;770240;429877;1092956;1134156;27;0;NOSTRESS
176549326088;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4924713;3010524;2922517;4477994;1135177;1348;0;NOSTRESS
176549374948;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1940350;770413;429860;1093199;1133945;26;0;NOSTRESS
176549391656;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4995931;2966455;2942748;4474238;1134260;1320;0;NOSTRESS
176549440509;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1941466;770752;429943;1093380;1134545;25;0;NOSTRESS
176549457221;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4996092;2966617;2942986;4474567;1134195;1275;0;NOSTRESS
176549506097;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1939899;770219;429871;1092929;1133604;23;0;NOSTRESS
176549522802;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4984758;2960696;2930580;4463353;1133776;1315;0;NOSTRESS
176549571667;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1940581;770501;429902;1093226;1133895;14;0;NOSTRESS
176549588375;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4924795;3011753;2922599;4479543;1134764;1322;0;NOSTRESS
176549637241;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;1942092;770822;429961;1093661;1134762;8;0;NOSTRESS
176549653956;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;8;4985829;2961275;2930925;4464331;1134156;1348;0;NOSTRESS
176549702829;62056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;8;6109500;3515947;3285577;5332950;1980466;1378;0;NOSTRESS
176550710531;655422;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;9;69258593;36600800;31910336;54311856;24714391;14969;0;NOSTRESS
176550710554;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;9;849;663;450;1230;0;137;0;NOSTRESS
176550710635;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;9;3957;1908;1293;3278;1858;171;0;NOSTRESS
176550710749;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;9;346;301;199;603;17;21;0;NOSTRESS
176550710774;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;9;9023;2463;1714;7737;3947;72;0;NOSTRESS
176550710881;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;9;363;280;215;613;0;32;0;NOSTRESS
176550710908;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1941576;772097;432460;1101370;1131454;908;0;NOSTRESS
176550727874;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1937105;769384;429813;1093051;1131743;3;0;NOSTRESS
176550744567;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1937164;770201;432185;1099235;1129583;553;0;NOSTRESS
176550761374;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1940031;771101;432238;1099813;1131431;508;0;NOSTRESS
176550778166;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1933375;768235;429638;1091568;1129640;15;0;NOSTRESS
176550794839;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4982290;2961484;2933089;4464972;1130741;1142;0;NOSTRESS
176550843673;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1938605;769851;429868;1092742;1132710;25;0;NOSTRESS
176550860382;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4986574;2962085;2932179;4465369;1133629;1315;0;NOSTRESS
176550909260;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1939643;770031;429886;1092880;1133281;26;0;NOSTRESS
176550925963;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4983320;2960329;2930807;4463712;1132661;1362;0;NOSTRESS
176550974819;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1938220;769620;429793;1092554;1132439;25;0;NOSTRESS
176550991514;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4983668;2960526;2930784;4463914;1132814;1357;0;NOSTRESS
176551040365;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1941355;770598;429925;1093387;1134433;26;0;NOSTRESS
176551057077;48845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4912755;3005561;2912933;4469680;1132140;1298;0;NOSTRESS
176551105927;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1937830;769463;429795;1092547;1132294;24;0;NOSTRESS
176551122624;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4910645;3004943;2912801;4469376;1130936;1312;0;NOSTRESS
176551171468;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1938953;769858;429875;1092835;1132828;13;0;NOSTRESS
176551188168;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4914386;3006102;2912901;4470494;1133123;1329;0;NOSTRESS
176551237023;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;1936236;769038;429810;1092224;1131274;14;0;NOSTRESS
176551253709;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;9;4986006;2962119;2932157;4465670;1133165;1307;0;NOSTRESS
176551302592;63356;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;9;6314315;3525153;3337309;5410917;2066250;1603;0;NOSTRESS
176552310520;657034;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;10;69416951;36738977;32027106;54483995;24817532;15084;0;NOSTRESS
176552310676;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;10;847;670;457;1224;0;142;0;NOSTRESS
176552310758;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;10;3992;1925;1287;3258;1888;171;0;NOSTRESS
176552310860;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;10;346;301;199;603;17;21;0;NOSTRESS
176552310885;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;10;8925;2442;1707;7665;3904;81;0;NOSTRESS
176552310996;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;10;360;288;216;607;0;30;0;NOSTRESS
176552311020;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1944873;773338;432691;1102962;1133179;994;0;NOSTRESS
176552328044;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1939689;770056;429802;1093473;1133505;4;0;NOSTRESS
176552344746;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1942766;772256;432927;1102690;1132172;729;0;NOSTRESS
176552361612;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1944252;772220;432408;1100757;1133930;554;0;NOSTRESS
176552378450;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1939268;769997;429824;1093258;1133127;14;0;NOSTRESS
176552395153;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4992145;2964927;2944841;4473239;1132315;1133;0;NOSTRESS
176552444010;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1941179;770636;429874;1093676;1134344;24;0;NOSTRESS
176552460724;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4986447;2961539;2935340;4466703;1133016;1301;0;NOSTRESS
176552509581;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1938507;769624;429801;1092674;1132918;24;0;NOSTRESS
176552526278;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4914792;3005484;2915669;4471062;1133249;1359;0;NOSTRESS
176552575137;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1938325;769760;429737;1092906;1132792;25;0;NOSTRESS
176552591835;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4993000;2964426;2943964;4473495;1133181;1375;0;NOSTRESS
176552640695;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1939313;769965;429876;1092925;1133205;25;0;NOSTRESS
176552657398;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4996208;2965763;2944428;4474240;1134739;1320;0;NOSTRESS
176552706268;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1938971;769873;429842;1093049;1133004;26;0;NOSTRESS
176552722968;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4925213;3011117;2926153;4480589;1134372;1313;0;NOSTRESS
176552771826;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1939356;770054;429834;1093015;1133239;18;0;NOSTRESS
176552788528;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4923487;3010353;2925790;4480048;1133518;1331;0;NOSTRESS
176552837384;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;1939396;770033;429849;1093143;1133185;13;0;NOSTRESS
176552854086;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;10;4925026;3011237;2926339;4480817;1134036;1300;0;NOSTRESS
176552902976;64573;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;10;6450295;3583296;3388033;5505850;2144697;1373;0;NOSTRESS
176553910534;658420;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;11;69806971;36679707;32104110;54560755;24926318;15127;0;NOSTRESS
176553910558;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;11;845;673;460;1239;0;142;0;NOSTRESS
176553910643;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;11;3941;1909;1296;3258;1862;171;0;NOSTRESS
176553910755;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;11;346;301;199;603;17;21;0;NOSTRESS
176553910780;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;11;8961;2465;1705;7617;3936;78;0;NOSTRESS
176553910886;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;11;360;288;216;606;0;32;0;NOSTRESS
176553910913;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1946757;773632;432563;1102762;1134466;933;0;NOSTRESS
176553927890;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1943614;771202;429998;1094432;1135502;3;0;NOSTRESS
176553944613;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1943216;772417;433335;1102996;1132178;648;0;NOSTRESS
176553961473;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1943520;772248;432421;1100568;1133188;532;0;NOSTRESS
176553978287;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1941356;770433;429794;1093071;1134543;16;0;NOSTRESS
176553994995;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4999473;2968029;2946930;4476553;1135452;1132;0;NOSTRESS
176554043857;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1939331;770235;429906;1093262;1132901;23;0;NOSTRESS
176554060566;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4997903;2966901;2942569;4474004;1135572;1268;0;NOSTRESS
176554109433;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1942289;771106;430040;1093710;1134796;24;0;NOSTRESS
176554126153;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4995596;2966689;2942815;4474692;1133762;1345;0;NOSTRESS
176554175017;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1940160;770326;429889;1093093;1133587;24;0;NOSTRESS
176554191725;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4997281;2967040;2942881;4474764;1134750;1330;0;NOSTRESS
176554240603;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1940676;770604;429887;1093324;1133990;21;0;NOSTRESS
176554257317;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4994769;2966119;2942253;4473369;1133695;1324;0;NOSTRESS
176554306197;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1942477;771185;430024;1093715;1134941;23;0;NOSTRESS
176554322918;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4995388;2966133;2942010;4473661;1134339;1354;0;NOSTRESS
176554371782;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1941694;770852;429921;1093467;1134577;15;0;NOSTRESS
176554388497;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4988233;2961469;2930278;4465062;1135776;1554;0;NOSTRESS
176554437381;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;1941322;770705;429966;1093642;1134268;13;0;NOSTRESS
176554454095;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;11;4915186;3006478;2913114;4470446;1133337;1320;0;NOSTRESS
176554502981;65969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;11;6592300;3642870;3423435;5596765;2234883;1407;0;NOSTRESS
176555510534;659548;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;12;69574195;36878476;32065569;54641297;24976702;15269;0;NOSTRESS
176555510556;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;12;845;675;460;1247;0;145;0;NOSTRESS
176555510631;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;12;3954;1898;1285;3252;1873;170;0;NOSTRESS
176555510745;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;12;346;301;199;603;17;21;0;NOSTRESS
176555510772;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;12;8900;2431;1706;7641;3897;74;0;NOSTRESS
176555510882;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;12;362;280;214;607;0;30;0;NOSTRESS
176555510907;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1941431;772408;432550;1102435;1130797;944;0;NOSTRESS
176555527904;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1933287;768429;429748;1092636;1129196;6;0;NOSTRESS
176555544584;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1938067;770241;432068;1099343;1130191;542;0;NOSTRESS
176555561379;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1938434;770205;432166;1098906;1130523;508;0;NOSTRESS
176555578167;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1932030;767546;429438;1091033;1128974;42;0;NOSTRESS
176555594979;48829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4975214;2955844;2931207;4459877;1129478;1410;0;NOSTRESS
176555643813;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1936893;769310;429655;1092178;1131997;24;0;NOSTRESS
176555660505;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4922535;3010037;2925442;4479261;1133306;1336;0;NOSTRESS
176555709347;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1937289;769298;429637;1092293;1132145;25;0;NOSTRESS
176555726035;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4994800;2965189;2944150;4473118;1134243;1271;0;NOSTRESS
176555774882;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1941341;770830;429859;1093303;1134528;25;0;NOSTRESS
176555791595;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4992016;2964547;2944639;4473794;1131968;1360;0;NOSTRESS
176555840431;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1937911;769570;429721;1092186;1132540;24;0;NOSTRESS
176555857121;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4993745;2965332;2945038;4474550;1132722;1353;0;NOSTRESS
176555905975;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1937718;769401;429638;1092139;1132545;26;0;NOSTRESS
176555922665;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4913586;3005019;2915233;4469299;1133118;1264;0;NOSTRESS
176555971540;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1937852;769697;429760;1092519;1132407;14;0;NOSTRESS
176555988235;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4919313;3007813;2923315;4476194;1132910;1357;0;NOSTRESS
176556037082;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;1939458;770131;429724;1092838;1133499;16;0;NOSTRESS
176556053781;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;12;4924923;3010940;2925758;4480202;1134516;1329;0;NOSTRESS
176556102655;67423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000220c;12;6661189;3743313;3436229;5688244;2329312;1321;0;NOSTRESS
176557110537;661316;"MAF";"INTERVAL";"PROBE";4;63;0x0000220c;13;69939104;36873721;32107790;54725772;25127151;15004;0;NOSTRESS
176557110562;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000220c;13;846;663;457;1212;0;140;0;NOSTRESS
176557110638;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000220c;13;3908;1893;1288;3245;1842;172;0;NOSTRESS
176557110747;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000220c;13;343;295;197;594;17;21;0;NOSTRESS
176557110773;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000220c;13;8851;2431;1721;7730;3815;81;0;NOSTRESS
176557110882;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000220c;13;362;288;216;607;0;30;0;NOSTRESS
176557110909;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1945952;773463;432457;1102514;1134038;913;0;NOSTRESS
176557127917;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1942028;770515;429879;1093831;1134810;3;0;NOSTRESS
176557144626;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1944012;772195;432290;1100540;1133882;539;0;NOSTRESS
176557161437;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1943903;771810;432241;1100149;1133846;507;0;NOSTRESS
176557178243;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1938636;769632;429710;1092818;1133046;15;0;NOSTRESS
176557194937;48830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4994761;2967049;2944601;4474978;1132573;1141;0;NOSTRESS
176557243772;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1940215;770291;429748;1093039;1134124;24;0;NOSTRESS
176557260477;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4982538;2958353;2927308;4460541;1134835;1441;0;NOSTRESS
176557309346;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1941298;770582;429790;1093275;1134643;26;0;NOSTRESS
176557326058;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4996669;2966778;2942708;4474474;1134789;1326;0;NOSTRESS
176557374912;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1943047;771319;429864;1093705;1135480;23;0;NOSTRESS
176557391632;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4918981;3007036;2915988;4471270;1136045;1248;0;NOSTRESS
176557440515;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1944111;771348;429951;1093536;1136415;25;0;NOSTRESS
176557457238;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4996382;2965964;2941530;4473624;1135402;1512;0;NOSTRESS
176557506150;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1943337;771451;429931;1093919;1135847;27;0;NOSTRESS
176557522876;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4996865;2965786;2943943;4474104;1135736;1353;0;NOSTRESS
176557571783;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1943643;771414;429931;1093739;1136025;12;0;NOSTRESS
176557588504;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;4917238;3006496;2912038;4469422;1135807;1326;0;NOSTRESS
176557637399;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000220c;13;1941744;770998;429863;1093982;1134686;10;0;NOSTRESS
