TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
63490861016;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2401988;142;55;1969;0;1;0;CPUTHEFT
63490877842;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2407822;1002;230;3963;67;17;0;CPUTHEFT
63490894836;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2408239;512;125;3800;43;4;0;CPUTHEFT
63490911783;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2400450;142;145;1986;0;3;0;CPUTHEFT
63490928592;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8135424;786;267;5731;94;14;0;CPUTHEFT
63490977572;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2400784;143;142;1999;0;1;0;CPUTHEFT
63490994411;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8184967;917;327;6450;96;41;0;CPUTHEFT
63491043474;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2399748;142;122;1996;0;1;0;CPUTHEFT
63491060306;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8147490;949;322;6264;84;7;0;CPUTHEFT
63491109303;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2400954;141;94;1998;0;1;0;CPUTHEFT
63491126133;49237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8112799;1253;498;8399;522;233;0;CPUTHEFT
63491175375;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2401485;142;71;2011;2;1;0;CPUTHEFT
63491192211;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8152628;1105;356;6078;43;4;0;CPUTHEFT
63491241226;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2401239;144;57;1989;0;1;0;CPUTHEFT
63491258061;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8187345;747;359;6126;53;1;0;CPUTHEFT
63491307030;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2403964;140;56;1969;0;0;0;CPUTHEFT
63491323861;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8153954;1195;368;6082;34;2;0;CPUTHEFT
63491372879;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;2401885;143;56;1977;0;1;0;CPUTHEFT
63491389696;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;8153884;1268;352;6145;75;5;0;CPUTHEFT
63491438742;60949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;7;9751600;594;173;4394;149;36;0;CPUTHEFT
63492443445;657754;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;8;104006637;12686;4516;87028;2213;797;0;CPUTHEFT
63492443468;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;1626;41;19;457;148;47;0;CPUTHEFT
63492443546;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;5491;31;20;477;158;76;0;CPUTHEFT
63492443657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;8;757;11;4;78;30;14;0;CPUTHEFT
63492443682;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;8;10556;25;14;235;77;24;0;CPUTHEFT
63492443792;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;8;712;10;8;121;43;11;0;CPUTHEFT
63492443823;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2408057;866;416;5454;901;430;0;CPUTHEFT
63492460973;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2399805;142;55;1961;0;0;0;CPUTHEFT
63492477801;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2407550;986;205;3775;78;22;0;CPUTHEFT
63492494799;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2409059;515;126;3946;94;8;0;CPUTHEFT
63492511772;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2401740;140;145;1989;2;0;0;CPUTHEFT
63492528598;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8138653;795;263;5685;85;22;0;CPUTHEFT
63492577612;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2403947;143;143;2019;1;1;0;CPUTHEFT
63492594463;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8190460;708;282;5995;53;15;0;CPUTHEFT
63492643466;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2403923;141;113;1993;0;0;0;CPUTHEFT
63492660321;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8156072;793;353;6323;75;37;0;CPUTHEFT
63492709395;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2403596;140;95;2014;1;1;0;CPUTHEFT
63492726265;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8137044;1033;354;6258;83;2;0;CPUTHEFT
63492775297;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2404044;142;66;2000;0;0;0;CPUTHEFT
63492792154;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8139333;1110;367;6115;53;1;0;CPUTHEFT
63492841210;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2404983;142;57;1985;0;1;0;CPUTHEFT
63492858072;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8140331;1183;382;6607;96;35;0;CPUTHEFT
63492907175;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2404084;143;58;1979;0;0;0;CPUTHEFT
63492924029;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8137185;1210;365;6147;54;1;0;CPUTHEFT
63492973079;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;2404117;144;56;1973;0;0;0;CPUTHEFT
63492989940;49060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;8154440;1226;342;5899;16;0;0;CPUTHEFT
63493039022;62172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;8;9919775;566;181;4256;123;37;0;CPUTHEFT
63494043443;658387;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;9;104196141;12746;4478;86372;1977;745;0;CPUTHEFT
63494043464;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;1627;42;17;465;150;49;0;CPUTHEFT
63494043545;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;5411;32;21;475;149;82;0;CPUTHEFT
63494043651;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;9;757;11;3;76;27;10;0;CPUTHEFT
63494043675;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;9;10522;26;12;234;71;27;0;CPUTHEFT
63494043780;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;9;712;10;7;111;34;12;0;CPUTHEFT
63494043810;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2404566;816;418;5347;830;418;0;CPUTHEFT
63494060898;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2397256;143;56;1963;0;1;0;CPUTHEFT
63494077693;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2404772;995;231;3911;52;12;0;CPUTHEFT
63494094670;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2403927;495;122;3729;21;6;0;CPUTHEFT
63494111613;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2398520;142;149;1990;0;0;0;CPUTHEFT
63494128414;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8183942;795;261;5798;104;31;0;CPUTHEFT
63494177399;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2400490;143;148;2000;0;0;0;CPUTHEFT
63494194229;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8130176;840;280;6046;53;4;0;CPUTHEFT
63494243229;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2400085;143;113;1996;0;1;0;CPUTHEFT
63494260056;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8182417;939;294;6031;47;3;0;CPUTHEFT
63494309065;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2398663;142;99;1996;0;1;0;CPUTHEFT
63494325881;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8150678;1083;383;6458;101;33;0;CPUTHEFT
63494374933;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2400026;144;69;2006;0;0;0;CPUTHEFT
63494391755;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8155140;1057;341;5939;22;1;0;CPUTHEFT
63494440785;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2400047;143;58;1987;0;1;0;CPUTHEFT
63494457614;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8165227;1125;374;6232;75;1;0;CPUTHEFT
63494506640;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2400616;141;57;1967;0;0;0;CPUTHEFT
63494523473;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8164379;1173;363;6197;66;5;0;CPUTHEFT
63494572501;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;2399686;144;58;1975;0;0;0;CPUTHEFT
63494589322;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;8137510;1154;346;5911;16;0;0;CPUTHEFT
63494638382;63443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;9;10079682;565;161;4237;113;35;0;CPUTHEFT
63495643441;659900;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;10;104455464;13106;4567;87367;2191;829;0;CPUTHEFT
63495643607;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;1629;42;17;469;172;56;0;CPUTHEFT
63495643695;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;5453;28;20;463;154;78;0;CPUTHEFT
63495643802;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;10;757;11;3;79;29;12;0;CPUTHEFT
63495643827;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;10;10457;25;10;229;84;29;0;CPUTHEFT
63495643937;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;10;710;10;7;115;40;25;0;CPUTHEFT
63495643969;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2409677;893;417;5602;914;479;0;CPUTHEFT
63495661116;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2402627;143;57;1961;0;1;0;CPUTHEFT
63495677924;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2406974;1015;228;3912;65;17;0;CPUTHEFT
63495694895;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2408889;511;128;3815;47;7;0;CPUTHEFT
63495711817;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2401430;142;145;1990;0;1;0;CPUTHEFT
63495728615;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8151455;785;276;5714;65;24;0;CPUTHEFT
63495777580;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2401488;143;140;1993;0;1;0;CPUTHEFT
63495794412;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8173395;888;302;6115;96;9;0;CPUTHEFT
63495843405;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2400911;143;114;1996;0;0;0;CPUTHEFT
63495860243;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8168323;952;321;6185;73;1;0;CPUTHEFT
63495909253;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2400955;142;97;1994;0;1;0;CPUTHEFT
63495926094;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8151893;1089;383;6637;83;4;0;CPUTHEFT
63495975148;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2400491;140;63;1993;0;1;0;CPUTHEFT
63495991984;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8155255;1153;396;6400;62;25;0;CPUTHEFT
63496041064;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2401737;143;56;1991;0;1;0;CPUTHEFT
63496057899;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8188535;1096;350;6054;44;4;0;CPUTHEFT
63496106928;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2401493;141;56;1967;0;1;0;CPUTHEFT
63496123759;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8137094;1192;367;6087;55;4;0;CPUTHEFT
63496172799;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;2401293;144;56;1973;0;1;0;CPUTHEFT
63496189631;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;8166220;1233;347;6026;40;1;0;CPUTHEFT
63496238680;64656;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;10;10287016;596;183;4320;123;33;0;CPUTHEFT
63497243445;661176;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;11;104728154;12861;4478;86019;2126;759;0;CPUTHEFT
63497243468;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;1626;43;20;446;145;44;0;CPUTHEFT
63497243550;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;5479;30;20;469;150;75;0;CPUTHEFT
63497243657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;11;757;11;3;74;22;7;0;CPUTHEFT
63497243682;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;11;10574;26;14;229;73;28;0;CPUTHEFT
63497243789;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;11;713;10;7;126;39;14;0;CPUTHEFT
63497243820;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2407891;846;389;5146;826;383;0;CPUTHEFT
63497260946;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2402789;143;56;1970;0;3;0;CPUTHEFT
63497277779;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2409086;1003;227;3996;119;45;0;CPUTHEFT
63497294795;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2409440;501;124;3693;18;7;0;CPUTHEFT
63497311736;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2401921;142;147;1992;0;0;0;CPUTHEFT
63497328542;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8175364;790;261;5715;89;24;0;CPUTHEFT
63497377521;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2405962;144;148;2021;1;3;0;CPUTHEFT
63497394369;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8175294;815;274;5908;21;3;0;CPUTHEFT
63497443381;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2402219;143;119;1998;0;1;0;CPUTHEFT
63497460195;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8135954;930;302;6028;148;24;0;CPUTHEFT
63497509211;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2403105;140;102;1993;0;1;0;CPUTHEFT
63497526041;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8187989;1032;349;6145;72;4;0;CPUTHEFT
63497575047;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2402971;141;65;1999;0;0;0;CPUTHEFT
63497591874;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8140551;1065;348;5905;17;1;0;CPUTHEFT
63497640899;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2403627;142;56;1985;0;1;0;CPUTHEFT
63497657742;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8169005;1184;397;6409;61;22;0;CPUTHEFT
63497706800;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2402347;143;56;1985;1;2;0;CPUTHEFT
63497723648;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8189919;1197;364;6231;75;3;0;CPUTHEFT
63497772683;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;2403366;143;57;1973;0;1;0;CPUTHEFT
63497789511;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;8155201;1211;363;6055;48;1;0;CPUTHEFT
63497838544;66072;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;11;10505724;589;174;4242;151;49;0;CPUTHEFT
63498843447;663215;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;12;104849170;12924;4602;89231;2900;1123;0;CPUTHEFT
63498843471;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;1607;43;17;462;151;47;0;CPUTHEFT
63498843545;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;5464;28;18;464;146;78;0;CPUTHEFT
63498843653;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;12;755;11;3;73;25;10;0;CPUTHEFT
63498843677;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;12;10579;25;13;224;73;25;0;CPUTHEFT
63498843784;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;12;690;10;6;105;31;10;0;CPUTHEFT
63498843811;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2406273;869;416;5447;857;423;0;CPUTHEFT
63498860956;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2398497;143;57;1978;0;1;0;CPUTHEFT
63498877774;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2404917;1012;229;3921;59;11;0;CPUTHEFT
63498894771;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2404750;513;138;3767;46;5;0;CPUTHEFT
63498911724;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2396821;148;145;2042;2;1;0;CPUTHEFT
63498928707;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8130322;825;269;6048;138;35;0;CPUTHEFT
63498977697;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2400621;143;146;2008;1;1;0;CPUTHEFT
63498994552;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8171991;897;305;6488;142;75;0;CPUTHEFT
63499043621;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2400247;144;117;2000;0;0;0;CPUTHEFT
63499060479;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8170896;1042;368;7014;294;105;0;CPUTHEFT
63499109503;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2399205;144;94;2016;1;0;0;CPUTHEFT
63499126370;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8167176;1024;358;6192;65;5;0;CPUTHEFT
63499175411;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2398398;143;65;2002;0;1;0;CPUTHEFT
63499192256;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8186613;721;349;5940;21;2;0;CPUTHEFT
63499241267;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2401684;143;56;1989;0;0;0;CPUTHEFT
63499258132;49063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8152642;1124;352;6012;49;3;0;CPUTHEFT
63499307200;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2401792;143;57;1971;0;1;0;CPUTHEFT
63499324057;49111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8152078;1280;405;6590;149;34;0;CPUTHEFT
63499373173;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;2401877;141;57;1992;1;4;0;CPUTHEFT
63499390030;49073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;8155595;1235;339;6047;29;7;0;CPUTHEFT
63499439125;67532;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;12;10707304;607;184;4359;159;40;0;CPUTHEFT
63500443455;664438;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;13;104956416;13074;4703;89751;2449;797;0;CPUTHEFT
63500443476;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;1611;42;17;460;168;52;0;CPUTHEFT
63500443556;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;5423;29;18;461;158;88;0;CPUTHEFT
63500443665;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;13;756;11;1;75;33;12;0;CPUTHEFT
63500443691;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;13;10474;26;16;244;85;33;0;CPUTHEFT
63500443801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;13;713;10;6;112;43;19;0;CPUTHEFT
63500443833;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2409591;957;467;6145;918;449;0;CPUTHEFT
63500461009;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2400523;146;56;1969;0;0;0;CPUTHEFT
63500477838;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2407681;1099;281;4553;64;9;0;CPUTHEFT
63500494882;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2406159;520;145;4001;73;15;0;CPUTHEFT
63500511842;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2401019;142;130;1984;0;1;0;CPUTHEFT
63500528674;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8152580;921;322;6588;154;25;0;CPUTHEFT
63500577704;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2400277;144;151;1993;0;0;0;CPUTHEFT
63500594538;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8149159;889;301;6285;94;11;0;CPUTHEFT
63500643544;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2400995;143;115;1996;0;0;0;CPUTHEFT
63500660381;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8131742;963;329;6167;75;3;0;CPUTHEFT
63500709406;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2402772;141;93;1994;0;0;0;CPUTHEFT
63500726260;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8153022;976;339;5883;22;1;0;CPUTHEFT
63500775281;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2401354;141;61;1993;0;0;0;CPUTHEFT
63500792125;49061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8149280;1128;356;6143;134;8;0;CPUTHEFT
63500841191;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2399804;143;57;1989;0;1;0;CPUTHEFT
63500858040;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8169923;773;372;6214;83;0;0;CPUTHEFT
63500907044;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2400949;139;56;1965;0;1;0;CPUTHEFT
63500923879;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8170482;1169;344;5954;34;0;0;CPUTHEFT
63500972937;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;2400047;144;56;1973;0;0;0;CPUTHEFT
63500989774;49092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;8137702;1328;392;6382;88;6;0;CPUTHEFT
63501038888;69001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ad1;13;10873073;653;204;4922;176;57;0;CPUTHEFT
63502043444;666111;"MAF";"INTERVAL";"PROBE";4;63;0x00001ad1;14;105230173;13119;4579;88324;2597;975;0;CPUTHEFT
63502043469;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;1624;39;18;458;146;49;0;CPUTHEFT
63502043545;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;5401;28;18;432;146;85;0;CPUTHEFT
63502043649;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ad1;14;755;11;4;79;31;10;0;CPUTHEFT
63502043676;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ad1;14;10502;25;13;222;71;38;0;CPUTHEFT
63502043785;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ad1;14;723;11;9;115;37;18;0;CPUTHEFT
63502043816;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2405841;820;411;5322;824;423;0;CPUTHEFT
63502060925;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2398814;143;57;1967;1;1;0;CPUTHEFT
63502077752;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2405649;1012;235;3958;69;18;0;CPUTHEFT
63502094761;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2406771;584;142;4308;86;19;0;CPUTHEFT
63502111751;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2399734;142;156;1994;0;0;0;CPUTHEFT
63502128583;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;8188197;781;263;5824;96;24;0;CPUTHEFT
63502177586;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2401293;143;143;2017;1;2;0;CPUTHEFT
63502194432;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;8170716;875;314;6122;82;6;0;CPUTHEFT
63502243447;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ad1;14;2401564;143;113;1998;0;0;0;CPUTHEFT
