TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
191206783889;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;4;2;2399591;1847865;4;2399603;0;NOSTRESS
191206800579;48841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;316;56;8146790;6480298;310;8146775;0;NOSTRESS
191206849426;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;7;2;2396068;1845382;8;2396080;0;NOSTRESS
191206866110;48837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;308;49;8182123;6504449;366;8182108;0;NOSTRESS
191206914952;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;4;2;2397041;1846592;4;2397053;0;NOSTRESS
191206931641;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;57;313;49;8184942;6505889;152;8184927;0;NOSTRESS
191206980515;16549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;57;3;6;2296966;1656799;256;2296962;0;NOSTRESS
191207988360;609302;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;58;2935;473;96512386;75961501;11592;96512384;0;NOSTRESS
191207988385;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;58;2;11;1559;1468;1132;1556;0;NOSTRESS
191207988473;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;58;4;6;5460;5190;944;5452;0;NOSTRESS
191207988579;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;58;0;3;750;659;256;742;0;NOSTRESS
191207988606;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;58;2;2;10518;8428;492;10510;0;NOSTRESS
191207988720;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;58;0;2;716;753;280;708;0;NOSTRESS
191207988753;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;134;29;2403392;1853206;5040;2403385;0;NOSTRESS
191208005703;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;5;0;2398215;1847212;64;2398221;0;NOSTRESS
191208022401;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;121;3;2404668;1852900;300;2404670;0;NOSTRESS
191208039222;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;6;0;2396661;1842964;8;2396667;0;NOSTRESS
191208055900;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;136;5;2406083;1853016;404;2406080;0;NOSTRESS
191208072748;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;6;0;2398740;1845484;8;2398746;0;NOSTRESS
191208089434;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;285;42;8186402;6512903;658;8186387;0;NOSTRESS
191208138322;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;309;51;8163680;6506700;136;8163676;0;NOSTRESS
191208187192;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;7;2;2398256;1849601;8;2398268;0;NOSTRESS
191208203903;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;317;47;8158829;6504818;322;8158814;0;NOSTRESS
191208252771;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;6;2;2398170;1850865;4;2398182;0;NOSTRESS
191208269485;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;301;47;8133276;6480875;230;8133261;0;NOSTRESS
191208318343;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;6;2;2396716;1849192;4;2396727;0;NOSTRESS
191208335049;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;309;46;8182892;6507513;240;8182877;0;NOSTRESS
191208383913;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;4;2;2397143;1848300;4;2397155;0;NOSTRESS
191208400618;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;291;48;8169909;6508587;308;8169894;0;NOSTRESS
191208449497;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;4;2;2398668;1851656;8;2398680;0;NOSTRESS
191208466215;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;302;48;8166069;6505179;302;8166054;0;NOSTRESS
191208515081;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;5;2;2399085;1852408;4;2399097;0;NOSTRESS
191208531803;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;58;310;45;8164490;6508533;92;8164475;0;NOSTRESS
191208580697;16960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;58;2;8;2352769;1694335;232;2352765;0;NOSTRESS
191209588362;609914;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;59;2999;509;96554846;75967245;13932;96554845;0;NOSTRESS
191209588386;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;59;3;15;1584;1524;1100;1582;0;NOSTRESS
191209588471;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;59;4;5;5380;4953;924;5372;0;NOSTRESS
191209588577;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;59;0;3;750;658;216;742;0;NOSTRESS
191209588602;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;59;2;3;10423;8121;468;10415;0;NOSTRESS
191209588709;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;59;0;0;717;724;284;709;0;NOSTRESS
191209588743;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;145;35;2407571;1861522;5060;2407563;0;NOSTRESS
191209605720;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;5;0;2400302;1849530;58;2400308;0;NOSTRESS
191209622425;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;112;6;2404157;1853682;552;2404159;0;NOSTRESS
191209639257;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;6;0;2400799;1850303;4;2400805;0;NOSTRESS
191209655962;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;111;2;2404486;1853676;192;2404488;0;NOSTRESS
191209672791;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;302;45;8155690;6484349;768;8155680;0;NOSTRESS
191209721678;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;6;4;2401285;1853259;12;2401298;0;NOSTRESS
191209738403;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;302;47;8144164;6483275;480;8144149;0;NOSTRESS
191209787266;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;7;2;2399969;1850554;4;2399981;0;NOSTRESS
191209803971;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;325;53;8182715;6509126;506;8182700;0;NOSTRESS
191209852842;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;7;2;2402162;1852899;4;2402174;0;NOSTRESS
191209869559;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;327;57;8147686;6481638;316;8147672;0;NOSTRESS
191209918410;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;5;2;2399278;1848123;12;2399290;0;NOSTRESS
191209935107;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;302;50;8132334;6484567;88;8132319;0;NOSTRESS
191209983973;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;6;2;2399960;1848941;4;2399972;0;NOSTRESS
191210000673;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;304;47;8161726;6503273;384;8161728;0;NOSTRESS
191210049693;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;5;2;2400771;1850444;4;2400783;0;NOSTRESS
191210066399;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;302;47;8166016;6508195;206;8166000;0;NOSTRESS
191210115260;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;8;2;2399994;1848997;4;2400006;0;NOSTRESS
191210131961;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;59;298;51;8186825;6511585;68;8186810;0;NOSTRESS
191210180841;17430;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;59;2;6;2417668;1742476;244;2417664;0;NOSTRESS
191211188374;610678;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;60;2939;479;96689083;76115693;12812;96689081;0;NOSTRESS
191211188395;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;60;3;15;1573;1458;1208;1571;0;NOSTRESS
191211188485;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;60;3;5;5452;5131;932;5444;0;NOSTRESS
191211188590;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;60;0;3;751;662;224;743;0;NOSTRESS
191211188620;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;60;2;2;10484;8263;508;10476;0;NOSTRESS
191211188737;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;60;0;2;715;739;264;707;0;NOSTRESS
191211188770;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;137;32;2409418;1864515;5740;2409411;0;NOSTRESS
191211205783;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;4;0;2401472;1850147;4;2401478;0;NOSTRESS
191211222493;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;118;4;2407172;1857420;440;2407174;0;NOSTRESS
191211239341;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;4;0;2401847;1851920;4;2401853;0;NOSTRESS
191211256057;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;108;3;2407586;1857181;228;2407588;0;NOSTRESS
191211272884;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;299;41;8153670;6482847;440;8153660;0;NOSTRESS
191211321754;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;7;2;2401662;1852508;16;2401674;0;NOSTRESS
191211338474;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;315;53;8169646;6514937;634;8169631;0;NOSTRESS
191211387407;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;8;2;2402503;1853592;8;2402515;0;NOSTRESS
191211404128;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;310;47;8185198;6515368;382;8185183;0;NOSTRESS
191211453021;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;7;2;2403385;1856295;4;2403397;0;NOSTRESS
191211469759;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;317;47;8154589;6494430;246;8154574;0;NOSTRESS
191211518645;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;7;2;2402470;1856166;8;2402482;0;NOSTRESS
191211535384;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;297;48;8186230;6512338;268;8186216;0;NOSTRESS
191211584256;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;4;2;2401099;1854156;4;2401111;0;NOSTRESS
191211600986;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;299;47;8135143;6485787;156;8135128;0;NOSTRESS
191211649877;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;7;2;2402491;1856741;4;2402503;0;NOSTRESS
191211666619;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;305;47;8171710;6511788;394;8171696;0;NOSTRESS
191211715523;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;7;2;2401483;1856075;4;2401495;0;NOSTRESS
191211732265;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;60;308;46;8168642;6508409;260;8168627;0;NOSTRESS
191211781155;17893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;60;2;6;2483385;1788017;300;2483381;0;NOSTRESS
191212788359;610603;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;61;2956;494;96540794;75999019;13080;96540792;0;NOSTRESS
191212788381;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;61;2;12;1564;1493;1132;1562;0;NOSTRESS
191212788465;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;61;3;5;5389;5013;964;5381;0;NOSTRESS
191212788572;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;61;0;3;750;657;244;742;0;NOSTRESS
191212788600;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;61;2;2;10560;8379;484;10552;0;NOSTRESS
191212788714;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;61;0;1;717;724;296;709;0;NOSTRESS
191212788750;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;140;37;2404545;1858275;5780;2404537;0;NOSTRESS
191212805748;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;7;0;2397631;1847271;33;2397638;0;NOSTRESS
191212822442;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;100;3;2403782;1855250;316;2403784;0;NOSTRESS
191212839265;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;5;0;2396711;1846568;4;2396717;0;NOSTRESS
191212855955;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;122;3;2403728;1854867;52;2403730;0;NOSTRESS
191212872781;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;5;0;2396781;1846077;8;2396787;0;NOSTRESS
191212889466;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;272;40;8163426;6506478;716;8163411;0;NOSTRESS
191212938339;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;337;60;8116892;6472929;990;8116888;0;NOSTRESS
191212987211;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;6;2;2398133;1848818;8;2398145;0;NOSTRESS
191213003908;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;336;52;8127786;6481784;518;8127771;0;NOSTRESS
191213052798;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;7;2;2398125;1848740;4;2398137;0;NOSTRESS
191213069497;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;313;48;8126855;6481278;308;8126841;0;NOSTRESS
191213118346;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;7;2;2398415;1849564;4;2398426;0;NOSTRESS
191213135048;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;319;48;8179908;6506831;118;8179893;0;NOSTRESS
191213183891;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;4;2;2396963;1847598;4;2396975;0;NOSTRESS
191213200585;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;288;48;8146311;6486379;248;8146296;0;NOSTRESS
191213249423;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;4;2;2398073;1848833;4;2398085;0;NOSTRESS
191213266122;48831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;291;49;8126406;6478881;164;8126391;0;NOSTRESS
191213314958;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;6;2;2398053;1847936;4;2398065;0;NOSTRESS
191213331654;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;61;313;47;8166237;6504638;242;8166222;0;NOSTRESS
191213380538;18419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;61;3;5;2557730;1844957;268;2557726;0;NOSTRESS
191214388361;611583;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;62;3001;511;96884748;76252674;15134;96884747;0;NOSTRESS
191214388386;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;62;2;13;1606;1507;1184;1604;0;NOSTRESS
191214388471;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;62;3;6;5361;4969;932;5353;0;NOSTRESS
191214388580;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;62;0;3;749;637;220;741;0;NOSTRESS
191214388605;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;62;15;3;10481;8257;500;10483;0;NOSTRESS
191214388851;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;62;0;2;717;722;304;709;0;NOSTRESS
191214388889;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;138;26;2407981;1861822;5972;2407974;0;NOSTRESS
191214405858;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;3;0;2400616;1850724;16;2400622;0;NOSTRESS
191214422566;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;114;6;2407977;1859854;292;2407979;0;NOSTRESS
191214439411;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;5;0;2400197;1850349;8;2400203;0;NOSTRESS
191214456114;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;113;3;2405646;1855765;152;2405649;0;NOSTRESS
191214472932;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;283;47;8190142;6513289;562;8190132;0;NOSTRESS
191214521810;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;7;2;2399856;1850466;12;2399868;0;NOSTRESS
191214538518;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;303;52;8165740;6509567;376;8165725;0;NOSTRESS
191214587412;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;8;2;2400197;1851575;80;2400209;0;NOSTRESS
191214604120;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;314;50;8179488;6508722;576;8179473;0;NOSTRESS
191214653019;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;7;2;2401278;1853108;8;2401290;0;NOSTRESS
191214669739;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;327;60;8168496;6512641;510;8168481;0;NOSTRESS
191214718664;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;6;2;2401597;1852700;8;2401609;0;NOSTRESS
191214735382;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;312;49;8179827;6508848;288;8179813;0;NOSTRESS
191214784246;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;4;2;2399601;1853164;8;2399613;0;NOSTRESS
191214800966;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;301;49;8165798;6511520;222;8165783;0;NOSTRESS
191214849846;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;4;2;2400834;1853912;8;2400846;0;NOSTRESS
191214866575;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;309;46;8161949;6507399;302;8161934;0;NOSTRESS
191214915447;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;3;2;2399820;1852590;8;2399832;0;NOSTRESS
191214932166;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;62;302;51;8184658;6512881;122;8184643;0;NOSTRESS
191214981045;18894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;62;2;6;2623755;1884909;304;2623751;0;NOSTRESS
191215988358;611839;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;63;2989;513;96873580;76181892;12794;96873578;0;NOSTRESS
191215988382;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;63;2;13;1572;1473;1108;1570;0;NOSTRESS
191215988466;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;63;3;6;5446;5093;980;5438;0;NOSTRESS
191215988576;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;63;0;3;751;656;256;743;0;NOSTRESS
191215988604;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;63;3;2;10461;8296;476;10453;0;NOSTRESS
191215988717;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;63;0;2;717;725;320;709;0;NOSTRESS
191215988754;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;136;30;2403314;1855231;5512;2403306;0;NOSTRESS
191216005719;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;4;0;2397006;1844943;16;2397012;0;NOSTRESS
191216022406;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;134;8;2408248;1859342;652;2408242;0;NOSTRESS
191216039281;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;7;0;2398875;1846675;8;2398881;0;NOSTRESS
191216055973;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;121;6;2403025;1851256;200;2403027;0;NOSTRESS
191216072799;48812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;276;41;8145693;6473950;574;8145681;0;NOSTRESS
191216121618;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;8;6;2398381;1851325;12;2398394;0;NOSTRESS
191216138340;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;304;55;8181442;6504953;212;8181427;0;NOSTRESS
191216187212;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;7;2;2398604;1850106;4;2398616;0;NOSTRESS
191216203921;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;319;48;8164023;6502100;376;8164008;0;NOSTRESS
191216252787;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;6;2;2397427;1847979;8;2397439;0;NOSTRESS
191216269488;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;312;49;8182441;6507043;338;8182426;0;NOSTRESS
191216318368;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;7;2;2397731;1848821;8;2397742;0;NOSTRESS
191216335076;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;338;54;8187276;6512642;476;8187261;0;NOSTRESS
191216383994;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;5;2;2400128;1852216;8;2400140;0;NOSTRESS
191216400719;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;310;50;8160573;6504471;340;8160558;0;NOSTRESS
191216449573;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;4;2;2398723;1850642;8;2398735;0;NOSTRESS
191216466290;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;301;48;8163835;6507682;354;8163820;0;NOSTRESS
191216515157;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;4;2;2398495;1850058;8;2398507;0;NOSTRESS
191216531867;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;63;304;51;8148693;6482916;188;8148678;0;NOSTRESS
191216580724;19469;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;63;2;9;2701402;1942419;232;2701396;0;NOSTRESS
191217588364;612937;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;64;3019;520;97011179;76322554;13608;97011178;0;NOSTRESS
191217588389;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;64;2;15;1603;1519;1176;1601;0;NOSTRESS
191217588486;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00002366;64;4;5;5397;4987;876;5389;0;NOSTRESS
191217588594;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00002366;64;0;3;751;655;212;743;0;NOSTRESS
191217588619;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00002366;64;4;2;10466;8266;444;10458;0;NOSTRESS
191217588733;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00002366;64;0;2;717;722;320;709;0;NOSTRESS
191217588769;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;140;35;2409701;1864585;5124;2409693;0;NOSTRESS
191217605771;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;6;0;2400321;1849602;8;2400327;0;NOSTRESS
191217622482;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;106;3;2407296;1859137;280;2407298;0;NOSTRESS
191217639332;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;6;0;2400066;1850299;8;2400072;0;NOSTRESS
191217656044;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;111;5;2406997;1856583;192;2406999;0;NOSTRESS
191217672881;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;275;45;8174562;6507715;410;8174552;0;NOSTRESS
191217721761;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;7;2;2400658;1852475;4;2400670;0;NOSTRESS
191217738480;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;302;51;8151637;6489133;204;8151622;0;NOSTRESS
191217787363;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;15;1;2401103;1853295;16;2401121;0;NOSTRESS
191217804251;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;335;54;8183995;6514162;478;8183980;0;NOSTRESS
191217853162;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;8;2;2401073;1853411;4;2401084;0;NOSTRESS
191217869889;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;291;49;8164139;6509136;224;8164124;0;NOSTRESS
191217918779;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;5;2;2401496;1854011;4;2401508;0;NOSTRESS
191217935509;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;310;48;8166517;6505962;316;8166502;0;NOSTRESS
191217984390;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;3;2;2399756;1851154;4;2399769;0;NOSTRESS
191218001108;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;332;60;8154964;6490927;408;8154949;0;NOSTRESS
191218050033;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;3;2;2401194;1853516;8;2401206;0;NOSTRESS
191218066766;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;335;55;8180422;6507791;358;8180407;0;NOSTRESS
191218115650;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;5;2;2399958;1851438;4;2399970;0;NOSTRESS
191218132375;48877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00002366;64;306;46;8184191;6512198;238;8184177;0;NOSTRESS
191218181274;20023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00002366;64;3;6;2781752;1999025;264;2781748;0;NOSTRESS
191219188356;645441;"MAF";"INTERVAL";"PROBE";4;63;0x00002366;65;3273;542;102754283;80995556;11854;102754281;0;NOSTRESS
191219188378;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00002366;65;2;14;1571;1444;1132;1569;0;NOSTRESS
