TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153577133199;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;93;0;3;743;584;4;735;0;NOSTRESS
153577133215;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;93;2;1;10506;8232;4;10499;0;NOSTRESS
153577133298;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;93;0;0;668;620;4;660;0;NOSTRESS
153577133314;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;127;25;2407757;1877428;20;2407750;0;NOSTRESS
153577150212;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;4;1;2399957;1867470;4;2399958;0;NOSTRESS
153577166952;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;107;6;2405809;1873953;162;2405795;0;NOSTRESS
153577183812;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;6;1;2398532;1864633;4;2398534;0;NOSTRESS
153577200533;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;111;4;2405559;1872125;4;2405545;0;NOSTRESS
153577217356;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;5;1;2398700;1865269;4;2398701;0;NOSTRESS
153577234080;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;115;5;2404106;1870300;4;2404092;0;NOSTRESS
153577250893;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;6;1;2399493;1866554;8;2399493;0;NOSTRESS
153577267622;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;109;2;2403932;1869665;20;2403932;0;NOSTRESS
153577284468;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;7;0;2398057;1864017;4;2398055;0;NOSTRESS
153577301185;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;105;2;2403894;1869839;112;2403894;0;NOSTRESS
153577318023;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;8;1;2397094;1861693;4;2397095;0;NOSTRESS
153577334731;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;107;4;2406095;1870316;24;2406081;0;NOSTRESS
153577351574;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;5;1;2400843;1864683;8;2400844;0;NOSTRESS
153577368283;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;105;5;2406902;1870987;88;2406888;0;NOSTRESS
153577385110;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;4;1;2400615;1864779;4;2400616;0;NOSTRESS
153577401820;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;111;5;2406461;1870349;20;2406447;0;NOSTRESS
153577418643;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;4;1;2401099;1865262;4;2401102;0;NOSTRESS
153577435354;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;109;4;2406651;1871016;88;2406637;0;NOSTRESS
153577452185;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;93;109;2;2407397;1871600;4;2407397;0;NOSTRESS
153577468996;28598;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;93;1;0;3984098;2885334;4;3984098;0;NOSTRESS
153578733064;363881;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;94;1326;95;52017751;40230609;422;52017748;0;NOSTRESS
153578733073;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;94;2;10;1517;1335;4;1516;0;NOSTRESS
153578733104;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;94;3;4;5255;4337;4;5247;0;NOSTRESS
153578733165;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;94;0;2;745;592;4;737;0;NOSTRESS
153578733180;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;94;2;0;10406;8025;4;10400;0;NOSTRESS
153578733263;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;94;0;1;682;632;4;674;0;NOSTRESS
153578733279;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;123;26;2408839;1875031;16;2408832;0;NOSTRESS
153578750147;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;2;1;2400797;1866074;8;2400798;0;NOSTRESS
153578766874;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;118;4;2406414;1871521;8;2406400;0;NOSTRESS
153578783698;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;4;1;2400117;1865532;8;2400117;0;NOSTRESS
153578800424;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;100;4;2407211;1873098;8;2407197;0;NOSTRESS
153578817263;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;3;1;2398391;1861845;4;2398392;0;NOSTRESS
153578833972;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;111;7;2406043;1870798;68;2406029;0;NOSTRESS
153578850792;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;2;0;2400368;1866172;4;2400369;0;NOSTRESS
153578867516;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;99;2;2405998;1870042;4;2405998;0;NOSTRESS
153578884330;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;6;1;2400624;1865865;4;2400622;0;NOSTRESS
153578901057;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;110;4;2404174;1868891;8;2404160;0;NOSTRESS
153578917866;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;4;1;2398016;1863386;4;2398016;0;NOSTRESS
153578934580;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;112;4;2406211;1871037;4;2406197;0;NOSTRESS
153578951396;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;5;1;2400879;1866136;4;2400880;0;NOSTRESS
153578968121;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;112;2;2404526;1868624;4;2404526;0;NOSTRESS
153578984924;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;5;1;2399924;1864751;8;2399927;0;NOSTRESS
153579001645;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;116;4;2405317;1869571;42;2405303;0;NOSTRESS
153579018488;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;3;1;2398060;1861480;8;2398061;0;NOSTRESS
153579035191;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;115;4;2404323;1867268;116;2404309;0;NOSTRESS
153579052000;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;94;102;3;2405716;1870641;60;2405716;0;NOSTRESS
153579068819;28121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;94;1;0;3917808;2840144;4;3917808;0;NOSTRESS
153580333055;363844;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;95;1374;109;51921642;40248507;893;51921640;0;NOSTRESS
153580333064;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;95;2;10;1505;1274;4;1504;0;NOSTRESS
153580333094;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;95;2;3;5318;4544;4;5310;0;NOSTRESS
153580333156;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;95;0;3;745;601;4;737;0;NOSTRESS
153580333172;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;95;3;0;10371;8150;8;10365;0;NOSTRESS
153580333254;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;95;0;0;668;618;4;660;0;NOSTRESS
153580333270;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;129;26;2405781;1875824;229;2405774;0;NOSTRESS
153580350160;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;3;1;2398478;1866987;4;2398478;0;NOSTRESS
153580366894;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;124;7;2406875;1877200;128;2406876;0;NOSTRESS
153580383804;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;12;1;2398049;1870197;8;2398065;0;NOSTRESS
153580400604;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;110;5;2403288;1874059;4;2403274;0;NOSTRESS
153580417447;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;3;1;2397364;1864941;4;2397365;0;NOSTRESS
153580434166;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;96;4;2404034;1873022;4;2404020;0;NOSTRESS
153580450991;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;3;2;2399280;1868982;8;2399281;0;NOSTRESS
153580467728;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;105;3;2403770;1873772;52;2403756;0;NOSTRESS
153580484588;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;4;1;2400208;1869208;4;2400209;0;NOSTRESS
153580501327;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;98;5;2404784;1873894;196;2404770;0;NOSTRESS
153580518187;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;6;1;2399621;1869782;4;2399622;0;NOSTRESS
153580534927;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;120;2;2403890;1872853;8;2403890;0;NOSTRESS
153580551757;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;7;1;2397690;1866233;4;2397691;0;NOSTRESS
153580568480;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;122;7;2405599;1874688;20;2405585;0;NOSTRESS
153580585329;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;3;1;2398034;1867740;4;2398035;0;NOSTRESS
153580602059;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;111;6;2403480;1871741;8;2403466;0;NOSTRESS
153580618882;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;4;1;2399668;1870437;8;2399669;0;NOSTRESS
153580635623;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;96;6;2404282;1873800;4;2404268;0;NOSTRESS
153580652450;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;95;102;4;2404661;1873499;28;2404644;0;NOSTRESS
153580669292;27602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;95;1;1;3843822;2785197;8;3843822;0;NOSTRESS
153581933091;362926;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;96;1359;104;51777909;40126064;374;51777906;0;NOSTRESS
153581933099;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;96;2;10;1512;1292;4;1511;0;NOSTRESS
153581933130;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;96;2;4;5250;4448;4;5245;0;NOSTRESS
153581933192;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;96;0;3;743;594;4;735;0;NOSTRESS
153581933207;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;96;2;1;10415;8108;4;10408;0;NOSTRESS
153581933290;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;96;0;1;680;633;4;672;0;NOSTRESS
153581933306;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;128;28;2401666;1874148;37;2401659;0;NOSTRESS
153581950188;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;4;1;2397435;1866654;4;2397435;0;NOSTRESS
153581966923;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;111;2;2402638;1871649;4;2402638;0;NOSTRESS
153581983752;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;2;1;2396419;1866206;4;2396420;0;NOSTRESS
153582000480;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;103;4;2399758;1869396;4;2399744;0;NOSTRESS
153582017294;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;4;1;2393547;1863710;4;2393547;0;NOSTRESS
153582034012;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;114;9;2401751;1872697;4;2401737;0;NOSTRESS
153582050859;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;4;0;2392416;1863665;4;2392417;0;NOSTRESS
153582067574;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;124;4;2399056;1869470;9;2399042;0;NOSTRESS
153582084409;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;5;1;2394607;1863029;8;2394608;0;NOSTRESS
153582101121;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;109;4;2401223;1868137;64;2401209;0;NOSTRESS
153582117928;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;4;1;2395851;1864152;4;2395852;0;NOSTRESS
153582134642;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;111;2;2400913;1868884;80;2400913;0;NOSTRESS
153582151456;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;6;1;2395017;1863013;4;2395015;0;NOSTRESS
153582168170;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;107;4;2401838;1869860;84;2401824;0;NOSTRESS
153582184992;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;4;2;2393705;1861446;4;2393705;0;NOSTRESS
153582201694;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;110;2;2401102;1871144;4;2401102;0;NOSTRESS
153582218515;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;3;1;2393774;1864907;4;2393775;0;NOSTRESS
153582235239;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;126;5;2401707;1871217;4;2401693;0;NOSTRESS
153582252077;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;96;105;4;2401745;1869679;4;2401745;0;NOSTRESS
153582268893;27119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;96;1;0;3773751;2740207;12;3773751;0;NOSTRESS
153583533073;362659;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;97;1342;98;51772381;40111700;332;51772379;0;NOSTRESS
153583533082;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;97;2;9;1502;1259;4;1501;0;NOSTRESS
153583533112;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;97;2;5;5296;4550;4;5290;0;NOSTRESS
153583533174;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;97;0;3;744;574;4;736;0;NOSTRESS
153583533189;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;97;2;0;10380;8024;4;10373;0;NOSTRESS
153583533272;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;97;0;0;668;627;8;660;0;NOSTRESS
153583533288;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;116;25;2410045;1879397;36;2410038;0;NOSTRESS
153583550185;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;3;1;2402253;1869614;4;2402253;0;NOSTRESS
153583566925;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;105;3;2408185;1876173;4;2408171;0;NOSTRESS
153583583770;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;3;1;2397536;1866104;4;2397537;0;NOSTRESS
153583600503;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;99;4;2404051;1872856;4;2404037;0;NOSTRESS
153583617336;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;4;1;2397969;1866319;4;2397971;0;NOSTRESS
153583634073;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;103;3;2404442;1872858;4;2404428;0;NOSTRESS
153583650903;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;4;1;2397264;1864904;4;2397264;0;NOSTRESS
153583667629;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;109;2;2404197;1872012;4;2404197;0;NOSTRESS
153583684454;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;4;1;2396520;1862562;4;2396520;0;NOSTRESS
153583701170;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;115;6;2405166;1870188;4;2405150;0;NOSTRESS
153583718009;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;5;1;2398208;1865303;4;2398209;0;NOSTRESS
153583734738;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;116;4;2403036;1872201;32;2403022;0;NOSTRESS
153583751591;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;13;1;2398234;1867374;4;2398251;0;NOSTRESS
153583768381;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;104;5;2403159;1869893;64;2403144;0;NOSTRESS
153583785217;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;5;1;2396357;1863161;4;2396358;0;NOSTRESS
153583801937;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;103;4;2403195;1871350;20;2403181;0;NOSTRESS
153583818776;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;3;2;2397659;1865917;8;2397660;0;NOSTRESS
153583835509;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;106;4;2404498;1873462;64;2404484;0;NOSTRESS
153583852349;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;97;106;3;2403034;1870080;4;2403034;0;NOSTRESS
153583869166;26562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;97;1;1;3698460;2685758;4;3698460;0;NOSTRESS
153585133024;361708;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;98;1321;115;51689546;40049237;386;51689543;0;NOSTRESS
153585133033;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;98;2;11;1510;1303;4;1509;0;NOSTRESS
153585133064;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;98;2;5;5318;4544;4;5310;0;NOSTRESS
153585133126;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;98;0;3;741;584;4;733;0;NOSTRESS
153585133142;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;98;2;1;10448;8391;4;10441;0;NOSTRESS
153585133225;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;98;0;0;677;638;4;669;0;NOSTRESS
153585133241;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;128;31;2406428;1875319;185;2406421;0;NOSTRESS
153585150147;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;4;1;2399096;1866160;4;2399097;0;NOSTRESS
153585166867;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;110;6;2403154;1871238;4;2403140;0;NOSTRESS
153585183683;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;4;1;2398261;1865832;4;2398262;0;NOSTRESS
153585200399;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;103;6;2403907;1872911;4;2403893;0;NOSTRESS
153585217213;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;2;1;2397736;1865676;8;2397737;0;NOSTRESS
153585233929;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;100;4;2403892;1871769;4;2403877;0;NOSTRESS
153585250737;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;3;1;2398249;1866518;8;2398252;0;NOSTRESS
153585267454;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;109;4;2402628;1869422;4;2402614;0;NOSTRESS
153585284254;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;4;1;2398417;1865882;8;2398418;0;NOSTRESS
153585300967;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;108;2;2403619;1870489;4;2403619;0;NOSTRESS
153585317769;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;5;1;2398248;1864527;4;2398249;0;NOSTRESS
153585334478;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;109;5;2402399;1869508;4;2402385;0;NOSTRESS
153585351276;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;4;1;2397749;1866439;4;2397750;0;NOSTRESS
153585367990;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;114;8;2405549;1873343;4;2405535;0;NOSTRESS
153585384823;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;3;1;2397082;1864363;8;2397083;0;NOSTRESS
153585401528;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;114;4;2404709;1872379;13;2404695;0;NOSTRESS
153585418364;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;3;1;2396995;1863888;4;2396996;0;NOSTRESS
153585435066;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;107;3;2403461;1870525;60;2403447;0;NOSTRESS
153585451873;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;98;106;6;2404979;1873669;20;2404964;0;NOSTRESS
153585468704;26024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;98;1;1;3624939;2636150;4;3624939;0;NOSTRESS
153586733043;361225;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;99;1311;112;51615780;39997464;530;51615777;0;NOSTRESS
153586733052;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;99;2;10;1501;1252;4;1500;0;NOSTRESS
153586733081;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;99;2;4;5341;4623;4;5333;0;NOSTRESS
153586733144;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;99;0;2;743;586;4;735;0;NOSTRESS
153586733159;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;99;3;0;10390;8095;4;10384;0;NOSTRESS
153586733242;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;99;0;0;668;617;4;660;0;NOSTRESS
153586733258;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;112;26;2406947;1877183;218;2406940;0;NOSTRESS
153586750143;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;4;2;2397821;1866468;4;2397821;0;NOSTRESS
153586766866;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;108;7;2405010;1874016;44;2404996;0;NOSTRESS
153586783726;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;4;0;2398913;1867628;4;2398914;0;NOSTRESS
153586800452;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;108;7;2403048;1870063;100;2403034;0;NOSTRESS
153586817280;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;6;1;2398573;1866886;4;2398571;0;NOSTRESS
153586834001;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;108;7;2404276;1871556;8;2404262;0;NOSTRESS
153586850810;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;6;1;2396274;1863570;4;2396275;0;NOSTRESS
153586867515;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;107;4;2403522;1870884;8;2403508;0;NOSTRESS
153586884323;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;3;2;2398335;1866231;8;2398338;0;NOSTRESS
153586901038;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;100;4;2403435;1870616;8;2403421;0;NOSTRESS
153586917847;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;3;2;2398302;1866175;8;2398303;0;NOSTRESS
153586934563;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;102;2;2404484;1872346;8;2404484;0;NOSTRESS
153586951377;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;5;1;2398216;1865866;8;2398217;0;NOSTRESS
153586968093;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;102;4;2404468;1871966;8;2404454;0;NOSTRESS
153586984907;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;3;1;2397640;1864769;8;2397641;0;NOSTRESS
153587001618;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;99;4;2404144;1871292;4;2404130;0;NOSTRESS
153587018427;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;3;1;2396876;1863479;4;2396876;0;NOSTRESS
153587035131;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;122;6;2406876;1873348;4;2406862;0;NOSTRESS
153587051968;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;99;122;8;2405314;1871736;40;2405300;0;NOSTRESS
153587068801;25463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012e4;99;3;1;3545298;2578498;4;3545298;0;NOSTRESS
153588333012;388702;"MAF";"INTERVAL";"PROBE";4;63;0x000012e4;100;1559;128;55382564;42641067;2308;55382558;0;NOSTRESS
153588333024;37;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012e4;100;3;12;1544;1476;96;1542;0;NOSTRESS
153588333065;129;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012e4;100;11;4;5445;5237;128;5447;0;NOSTRESS
153588333198;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012e4;100;0;2;749;642;12;741;0;NOSTRESS
153588333214;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012e4;100;2;1;10409;8079;40;10401;0;NOSTRESS
153588333300;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012e4;100;0;0;695;667;28;687;0;NOSTRESS
153588333321;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;100;177;38;2411061;1887192;768;2411054;0;NOSTRESS
153588350328;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;100;4;1;2402005;1871818;4;2402009;0;NOSTRESS
153588367077;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;100;111;6;2406516;1876766;128;2406502;0;NOSTRESS
153588383930;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012e4;100;3;1;2399540;1870206;4;2399541;0;NOSTRESS
