TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
150302975338;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;5;0;2403841;1870225;4;2403842;0;NOSTRESS
150302992082;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;115;1;2410034;1877246;4;2410034;0;NOSTRESS
150303008930;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;117;3;0;2402411;1868145;4;2402411;0;NOSTRESS
150303025665;63187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;117;224;5;8815702;6167825;228;8815695;0;NOSTRESS
150304289293;395793;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;118;1461;118;56419279;43408044;589;56419276;0;NOSTRESS
150304289302;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;118;1;9;1519;1260;8;1518;0;NOSTRESS
150304289332;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;118;2;4;5267;4521;4;5259;0;NOSTRESS
150304289395;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;118;0;2;745;599;8;737;0;NOSTRESS
150304289411;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;118;2;1;10377;8141;12;10370;0;NOSTRESS
150304289495;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;118;0;0;676;598;16;668;0;NOSTRESS
150304289510;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;4;4;2405160;1874133;16;2405154;0;NOSTRESS
150304306297;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;131;28;2408882;1880969;217;2408879;0;NOSTRESS
150304323240;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;4;0;2403943;1873998;4;2403943;0;NOSTRESS
150304340016;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;116;2;2405741;1877553;4;2405741;0;NOSTRESS
150304356880;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;5;0;2399486;1873348;4;2399485;0;NOSTRESS
150304373650;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;114;4;2409454;1883329;16;2409454;0;NOSTRESS
150304390544;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;4;0;2404430;1877626;8;2404430;0;NOSTRESS
150304407318;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;115;1;2408624;1880194;64;2408624;0;NOSTRESS
150304424183;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;2;0;2403281;1875294;4;2403281;0;NOSTRESS
150304440947;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;122;5;2409954;1882633;4;2409954;0;NOSTRESS
150304457817;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;4;0;2404458;1876752;8;2404458;0;NOSTRESS
150304474586;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;112;3;2412010;1885473;4;2412010;0;NOSTRESS
150304491470;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;97;2;2408879;1880226;4;2408866;0;NOSTRESS
150304508320;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;5;1;2403878;1875861;4;2403879;0;NOSTRESS
150304525095;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;125;6;2412166;1884155;8;2412166;0;NOSTRESS
150304541986;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;5;0;2403844;1875832;8;2403844;0;NOSTRESS
150304558754;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;118;3;2410912;1881200;8;2410912;0;NOSTRESS
150304575638;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;3;0;2405239;1872380;4;2405239;0;NOSTRESS
150304592389;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;109;2;2412024;1879948;60;2412024;0;NOSTRESS
150304609248;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;118;3;0;2405653;1872488;8;2405653;0;NOSTRESS
150304626000;59081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;118;191;10;8243408;5811757;80;8243401;0;NOSTRESS
150305889318;392366;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;119;1483;105;55935289;43063591;501;55935287;0;NOSTRESS
150305889327;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;119;8;11;1536;1261;28;1539;0;NOSTRESS
150305889399;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;119;2;4;5299;4598;4;5291;0;NOSTRESS
150305889462;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;119;0;2;741;587;8;733;0;NOSTRESS
150305889479;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;119;3;1;10337;7900;8;10330;0;NOSTRESS
150305889561;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;119;0;0;676;598;12;668;0;NOSTRESS
150305889578;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;4;4;2405973;1876142;20;2405967;0;NOSTRESS
150305906374;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;126;23;2413453;1884674;101;2413450;0;NOSTRESS
150305923324;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;2;0;2407203;1877356;4;2407203;0;NOSTRESS
150305940116;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;106;3;2411761;1881519;20;2411761;0;NOSTRESS
150305957017;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;3;0;2405385;1874776;4;2405385;0;NOSTRESS
150305973796;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;118;1;2411589;1880520;60;2411589;0;NOSTRESS
150305990677;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;5;0;2405647;1875667;4;2405647;0;NOSTRESS
150306007460;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;105;3;2412261;1881623;8;2412261;0;NOSTRESS
150306024347;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;3;0;2404489;1873030;4;2404489;0;NOSTRESS
150306041118;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;123;3;2412305;1881971;20;2412305;0;NOSTRESS
150306058017;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;2;0;2406167;1876261;4;2406167;0;NOSTRESS
150306074802;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;112;2;2411641;1881119;60;2411641;0;NOSTRESS
150306091687;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;108;3;2412700;1881660;4;2412700;0;NOSTRESS
150306108569;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;4;0;2405608;1873900;8;2405608;0;NOSTRESS
150306125341;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;102;2;2411804;1879014;4;2411804;0;NOSTRESS
150306142210;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;5;0;2406865;1875909;4;2406865;0;NOSTRESS
150306158994;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;121;2;2414019;1883727;8;2414019;0;NOSTRESS
150306175885;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;3;0;2408633;1874933;4;2408633;0;NOSTRESS
150306192650;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;121;2;2416660;1886411;8;2416660;0;NOSTRESS
150306209573;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;119;5;0;2403748;1879720;4;2403748;0;NOSTRESS
150306226367;55312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;119;194;6;7708579;5449724;8;7708572;0;NOSTRESS
150307489295;388205;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;120;1428;114;55345081;42582738;317;55345078;0;NOSTRESS
150307489304;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;120;1;11;1523;1278;4;1522;0;NOSTRESS
150307489335;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;120;3;4;5252;4448;4;5244;0;NOSTRESS
150307489397;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;120;0;2;741;562;8;733;0;NOSTRESS
150307489413;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;120;2;1;10400;8048;4;10393;0;NOSTRESS
150307489496;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;120;0;0;676;598;4;668;0;NOSTRESS
150307489511;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;3;4;2402902;1872779;12;2402896;0;NOSTRESS
150307506272;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;126;28;2407296;1877487;57;2407293;0;NOSTRESS
150307523180;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;2;0;2400500;1869074;4;2400500;0;NOSTRESS
150307539934;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;119;3;2405745;1873445;4;2405745;0;NOSTRESS
150307556782;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;4;0;2400165;1867793;4;2400165;0;NOSTRESS
150307573530;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;105;1;2406901;1875347;4;2406901;0;NOSTRESS
150307590385;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;4;0;2400374;1868129;8;2400374;0;NOSTRESS
150307607134;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;116;3;2407188;1878438;4;2407188;0;NOSTRESS
150307623995;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;6;0;2402385;1869229;4;2402385;0;NOSTRESS
150307640736;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;104;4;2405631;1873149;76;2405631;0;NOSTRESS
150307657583;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;3;0;2400781;1869235;4;2400781;0;NOSTRESS
150307674336;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;113;3;2402630;1872743;4;2402630;0;NOSTRESS
150307691177;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;4;0;2398719;1866335;4;2398719;0;NOSTRESS
150307707920;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;105;3;2405717;1872900;4;2405717;0;NOSTRESS
150307724763;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;96;5;2407081;1874443;64;2407080;0;NOSTRESS
150307741630;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;4;0;2401466;1869021;4;2401468;0;NOSTRESS
150307758384;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;112;2;2405522;1871951;4;2405522;0;NOSTRESS
150307775226;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;3;0;2398987;1865764;8;2398987;0;NOSTRESS
150307791963;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;103;3;2405705;1872911;4;2405705;0;NOSTRESS
150307808807;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;120;4;0;2398392;1864228;4;2398392;0;NOSTRESS
150307825538;51957;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;120;218;7;7243114;5125711;4;7243107;0;NOSTRESS
150309089279;385675;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;121;1433;101;54991829;42392122;494;54991827;0;NOSTRESS
150309089287;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;121;1;10;1504;1234;4;1503;0;NOSTRESS
150309089318;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;121;2;5;5259;4384;8;5251;0;NOSTRESS
150309089381;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;121;0;4;742;595;8;734;0;NOSTRESS
150309089398;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;121;2;1;10409;8171;4;10402;0;NOSTRESS
150309089481;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;121;0;0;676;597;4;668;0;NOSTRESS
150309089497;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;4;4;2405538;1873433;8;2405532;0;NOSTRESS
150309106261;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;122;21;2407774;1879369;42;2407771;0;NOSTRESS
150309123191;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;5;0;2402167;1877852;4;2402167;0;NOSTRESS
150309139980;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;105;3;2411100;1879889;8;2411100;0;NOSTRESS
150309156848;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;3;0;2404291;1871530;8;2404291;0;NOSTRESS
150309173598;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;120;1;2410413;1879257;4;2410429;0;NOSTRESS
150309190540;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;3;0;2403454;1872985;4;2403454;0;NOSTRESS
150309207308;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;105;3;2411445;1881052;8;2411445;0;NOSTRESS
150309224178;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;4;0;2406438;1874003;8;2406438;0;NOSTRESS
150309240934;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;106;1;2409697;1878339;4;2409697;0;NOSTRESS
150309257798;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;3;0;2401647;1870558;4;2401647;0;NOSTRESS
150309274554;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;113;3;2409035;1877388;20;2409035;0;NOSTRESS
150309291430;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;114;2;2409290;1877923;80;2409290;0;NOSTRESS
150309308300;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;4;0;2402402;1871277;4;2402402;0;NOSTRESS
150309325061;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;103;1;2407605;1875575;60;2407605;0;NOSTRESS
150309341918;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;5;0;2403046;1871365;4;2403046;0;NOSTRESS
150309358680;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;105;4;2408715;1877836;20;2408715;0;NOSTRESS
150309375555;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;2;0;2402146;1871485;4;2402146;0;NOSTRESS
150309392317;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;102;3;2408391;1877365;56;2408391;0;NOSTRESS
150309409197;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;121;2;0;2403408;1871189;4;2403408;0;NOSTRESS
150309425957;48993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;121;201;4;6825010;4848443;12;6825003;0;NOSTRESS
150310689347;364709;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;122;1387;96;52009580;40288766;9432;52009576;0;NOSTRESS
150310689374;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;122;1;12;1582;1527;1056;1580;0;NOSTRESS
150310689468;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;122;2;4;5452;5213;884;5444;0;NOSTRESS
150310689582;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;122;0;2;752;632;260;744;0;NOSTRESS
150310689608;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;122;2;1;10493;8611;456;10485;0;NOSTRESS
150310689721;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;122;1;0;708;715;168;700;0;NOSTRESS
150310689751;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;6;5;2401566;1869488;4716;2401559;0;NOSTRESS
150310706560;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;162;36;2412713;1885704;956;2412709;0;NOSTRESS
150310723573;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;2;0;2402313;1869017;4;2402313;0;NOSTRESS
150310740318;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;120;3;2409366;1878453;104;2409366;0;NOSTRESS
150310757191;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;4;0;2402014;1866793;4;2402014;0;NOSTRESS
150310773927;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;117;3;2408607;1877635;4;2408607;0;NOSTRESS
150310790786;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;3;0;2400930;1869508;4;2400930;0;NOSTRESS
150310807530;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;121;2;2406345;1876875;4;2406344;0;NOSTRESS
150310824383;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;3;0;2401130;1870291;4;2401130;0;NOSTRESS
150310841131;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;116;2;2407396;1878325;4;2407396;0;NOSTRESS
150310857988;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;2;0;2399283;1869342;4;2399283;0;NOSTRESS
150310874730;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;101;3;2407773;1879627;4;2407773;0;NOSTRESS
150310891592;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;103;2;2407570;1879027;4;2407570;0;NOSTRESS
150310908453;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;4;0;2400149;1873110;4;2400149;0;NOSTRESS
150310925220;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;109;2;2407287;1879537;8;2407287;0;NOSTRESS
150310942085;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;5;0;2400599;1874010;4;2400598;0;NOSTRESS
150310958855;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;111;1;2405470;1877846;72;2405470;0;NOSTRESS
150310975720;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;3;0;2398808;1868590;4;2398808;0;NOSTRESS
150310992464;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;115;3;2407189;1877284;4;2407189;0;NOSTRESS
150311009317;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;122;5;0;2400695;1868343;4;2400694;0;NOSTRESS
150311026074;27978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;122;102;3;3884063;2765696;568;3884062;0;NOSTRESS
150312289235;352597;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;123;1432;101;50358138;39194254;2716;50358136;0;NOSTRESS
150312289244;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;123;1;9;1544;1324;36;1543;0;NOSTRESS
150312289277;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;123;2;4;5492;4952;40;5484;0;NOSTRESS
150312289344;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;123;0;4;742;583;8;734;0;NOSTRESS
150312289359;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;123;3;1;10395;8196;4;10388;0;NOSTRESS
150312289443;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;123;0;0;676;608;20;668;0;NOSTRESS
150312289459;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;6;4;2403698;1877350;48;2403692;0;NOSTRESS
150312306273;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;136;31;2410321;1884405;40;2410318;0;NOSTRESS
150312323196;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;6;0;2404199;1877475;4;2404196;0;NOSTRESS
150312339972;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;116;7;2410053;1880732;80;2410053;0;NOSTRESS
150312356869;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;3;0;2404446;1872640;4;2404446;0;NOSTRESS
150312373620;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;114;4;2412131;1881319;232;2412130;0;NOSTRESS
150312390513;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;2;0;2404658;1872725;4;2404660;0;NOSTRESS
150312407262;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;118;2;2409787;1881867;4;2409787;0;NOSTRESS
150312424131;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;5;0;2403200;1874716;4;2403199;0;NOSTRESS
150312440892;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;119;3;2408990;1880954;4;2408990;0;NOSTRESS
150312457753;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;4;0;2403088;1874762;4;2403088;0;NOSTRESS
150312474514;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;102;2;2409566;1882514;4;2409566;0;NOSTRESS
150312491380;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;2;0;2403215;1875708;4;2403215;0;NOSTRESS
150312508144;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;12;0;2403257;1875763;4;2403258;0;NOSTRESS
150312525008;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;114;3;2409019;1881320;4;2409019;0;NOSTRESS
150312541870;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;9;0;2403783;1872825;8;2403799;0;NOSTRESS
150312558801;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;117;3;2408977;1877846;8;2408977;0;NOSTRESS
150312575659;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;4;0;2404566;1875158;4;2404566;0;NOSTRESS
150312592420;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;117;3;2410819;1881524;20;2410819;0;NOSTRESS
150312609298;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;123;3;0;2404836;1874516;4;2404836;0;NOSTRESS
150312626056;15772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;123;113;4;2180244;1596749;220;2180244;0;NOSTRESS
150313889244;352624;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;124;1457;98;50402042;39206369;1674;50402039;0;NOSTRESS
150313889253;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;124;2;11;1562;1342;64;1561;0;NOSTRESS
150313889288;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;124;2;5;5387;4745;32;5379;0;NOSTRESS
150313889353;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000129a;124;0;2;745;598;8;737;0;NOSTRESS
150313889368;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000129a;124;3;1;10453;8281;4;10446;0;NOSTRESS
150313889452;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000129a;124;0;0;674;608;8;666;0;NOSTRESS
150313889469;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;3;4;2403845;1875445;16;2403839;0;NOSTRESS
150313906260;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;148;28;2414056;1885981;124;2414053;0;NOSTRESS
150313923199;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;4;0;2405728;1874623;4;2405728;0;NOSTRESS
150313939958;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;112;5;2409140;1879109;4;2409142;0;NOSTRESS
150313956819;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;4;0;2402264;1873306;4;2402264;0;NOSTRESS
150313973574;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;116;3;2407445;1878329;8;2407445;0;NOSTRESS
150313990427;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;5;0;2402631;1872717;4;2402631;0;NOSTRESS
150314007177;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;175;3;2415302;1885929;1258;2415302;0;NOSTRESS
150314024177;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;5;0;2405761;1873023;4;2405761;0;NOSTRESS
150314040928;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;116;4;2411786;1879698;64;2411786;0;NOSTRESS
150314057792;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;3;0;2405657;1871223;8;2405657;0;NOSTRESS
150314074540;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;115;2;2410272;1880393;8;2410272;0;NOSTRESS
150314091401;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;119;3;2408723;1880054;4;2408723;0;NOSTRESS
150314108257;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;4;0;2402979;1873460;4;2402979;0;NOSTRESS
150314125012;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;109;2;2409297;1881348;4;2409297;0;NOSTRESS
150314141873;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;5;0;2403896;1876113;4;2403896;0;NOSTRESS
150314158636;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;106;1;2408197;1879558;4;2408196;0;NOSTRESS
150314175489;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;4;0;2403413;1874557;4;2403413;0;NOSTRESS
150314192248;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;108;3;2411460;1882819;4;2411460;0;NOSTRESS
150314209116;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000129a;124;7;0;2406275;1873702;4;2406275;0;NOSTRESS
150314225873;15991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000129a;124;109;2;2215782;1621788;16;2215777;0;NOSTRESS
150315489186;353464;"MAF";"INTERVAL";"PROBE";4;63;0x0000129a;125;1345;114;50450679;39297800;546;50450676;0;NOSTRESS
150315489196;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000129a;125;1;11;1518;1275;20;1517;0;NOSTRESS
150315489228;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000129a;125;2;5;5269;4615;20;5261;0;NOSTRESS
