TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
5287564584;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2181519;420;1183;3536;106;79;0;NOSTRESS
5287618198;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2179407;425;1139;3063;84;66;0;NOSTRESS
5287671739;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2184370;624;1376;4257;33;63;0;NOSTRESS
5287725445;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2184368;555;1316;4156;18;14;0;NOSTRESS
5287779135;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2179269;269;1042;2931;6;4;0;NOSTRESS
5287832640;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2186490;560;1335;4474;70;12;0;NOSTRESS
5287886444;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2184395;534;1346;4164;11;17;0;NOSTRESS
5287940117;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2180688;419;1172;3381;12;4;0;NOSTRESS
5287993691;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2184462;478;1259;3999;6;3;0;NOSTRESS
5288047347;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2184559;528;1365;4304;16;55;0;NOSTRESS
5288101049;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2179686;315;1095;3079;3;29;0;NOSTRESS
5288154567;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2185086;670;1453;4515;15;38;0;NOSTRESS
5288208250;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2185176;532;1309;4279;197;182;0;NOSTRESS
5288262004;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2185943;570;1397;4711;510;135;0;NOSTRESS
5288316035;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2179717;352;1212;3302;235;110;0;NOSTRESS
5288369602;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2185182;511;1275;4129;218;111;0;NOSTRESS
5288423355;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2185045;582;1395;4371;103;27;0;NOSTRESS
5288477052;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2179429;279;1055;2967;82;64;0;NOSTRESS
5288530607;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;189;2185055;620;1456;4416;102;78;0;NOSTRESS
5288584290;96935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;189;3801121;575;617;3727;163;17;0;NOSTRESS
5289109954;1169287;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;190;47434430;11938;28476;96378;4366;1752;0;NOSTRESS
5289109975;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;190;1450;45;51;229;120;20;0;NOSTRESS
5289110113;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;190;4912;33;35;303;130;4;0;NOSTRESS
5289110360;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;190;647;15;20;79;29;2;0;NOSTRESS
5289110405;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;190;9799;25;35;172;80;8;0;NOSTRESS
5289110728;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;190;582;12;10;73;30;0;0;NOSTRESS
5289110777;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2185250;553;1487;4784;314;121;0;NOSTRESS
5289164486;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2188185;702;1521;5325;351;121;0;NOSTRESS
5289218415;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2185630;442;1330;4684;655;223;0;NOSTRESS
5289272396;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2181264;485;1247;3721;247;124;0;NOSTRESS
5289325980;54152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2192458;942;1748;6517;333;87;0;NOSTRESS
5289380140;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2185600;523;1351;4717;239;98;0;NOSTRESS
5289434011;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2181251;389;1175;3615;56;23;0;NOSTRESS
5289487601;54025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2194344;901;1710;6665;128;46;0;NOSTRESS
5289541634;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2190771;795;1589;6002;42;18;0;NOSTRESS
5289595453;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2185666;494;1311;4602;45;7;0;NOSTRESS
5289649096;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2181625;445;1306;3953;18;43;0;NOSTRESS
5289702587;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2184896;630;1437;4514;21;35;0;NOSTRESS
5289756181;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2179020;265;1012;2829;7;33;0;NOSTRESS
5289809577;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2184850;594;1442;4494;207;208;0;NOSTRESS
5289863323;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2185805;698;1507;4859;330;108;0;NOSTRESS
5289917227;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2179494;357;1182;3282;234;122;0;NOSTRESS
5289970806;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2186320;656;1513;4808;299;127;0;NOSTRESS
5290024609;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2184863;551;1429;4460;120;43;0;NOSTRESS
5290078186;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2179421;272;1065;3011;68;39;0;NOSTRESS
5290131579;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;190;2184782;500;1347;4223;70;54;0;NOSTRESS
5290185164;94067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;190;3699253;409;417;3180;95;11;0;NOSTRESS
5290709977;1163217;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;191;47293637;10729;26498;83199;2418;1210;0;NOSTRESS
5290709997;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;191;1449;45;50;232;117;21;0;NOSTRESS
5290710123;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;191;4913;30;35;297;142;4;0;NOSTRESS
5290710377;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;191;647;16;14;67;27;1;0;NOSTRESS
5290710418;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;191;9803;24;45;198;82;5;0;NOSTRESS
5290710743;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;191;582;12;12;68;31;1;0;NOSTRESS
5290710794;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184883;507;1368;4573;313;109;0;NOSTRESS
5290764473;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2181321;536;1327;3813;118;86;0;NOSTRESS
5290817957;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2179259;424;1136;3094;98;65;0;NOSTRESS
5290871389;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2181604;452;1241;3613;36;32;0;NOSTRESS
5290924868;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2181254;433;1172;3553;12;29;0;NOSTRESS
5290978325;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2179245;367;1143;3115;13;29;0;NOSTRESS
5291031730;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184474;527;1261;4051;15;13;0;NOSTRESS
5291085289;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184528;589;1326;4157;12;4;0;NOSTRESS
5291138843;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2181068;452;1287;3659;57;15;0;NOSTRESS
5291192380;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184350;424;1180;3882;3;7;0;NOSTRESS
5291245914;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184651;551;1278;4119;8;79;0;NOSTRESS
5291299478;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2180780;508;1256;3619;19;35;0;NOSTRESS
5291352939;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184954;583;1357;4371;3;19;0;NOSTRESS
5291406501;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184953;677;1482;4520;224;173;0;NOSTRESS
5291460149;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2179367;343;1183;3243;183;56;0;NOSTRESS
5291513623;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2185170;688;1437;4499;250;105;0;NOSTRESS
5291567332;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2185104;530;1363;4321;230;175;0;NOSTRESS
5291620965;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2179552;332;1113;3106;84;17;0;NOSTRESS
5291674433;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184922;489;1308;4140;79;43;0;NOSTRESS
5291727975;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;191;2184899;529;1427;4425;91;57;0;NOSTRESS
5291781544;91640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;191;3603611;444;483;3259;101;12;0;NOSTRESS
5292309991;1161272;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;192;47201901;10675;26310;83193;2798;1338;0;NOSTRESS
5292310011;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;192;1452;42;51;222;118;25;0;NOSTRESS
5292310139;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;192;4919;32;34;299;142;2;0;NOSTRESS
5292310392;303;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;192;1541;87;99;521;283;20;0;NOSTRESS
5292310705;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;192;9808;27;49;218;83;9;0;NOSTRESS
5292311027;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;192;583;10;10;75;31;2;0;NOSTRESS
5292311079;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2185101;668;1510;4943;373;138;0;NOSTRESS
5292364821;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2181226;473;1241;3677;135;104;0;NOSTRESS
5292418302;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2179194;353;1129;3066;115;54;0;NOSTRESS
5292471743;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184172;457;1233;3915;25;45;0;NOSTRESS
5292525309;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184459;500;1239;3952;16;15;0;NOSTRESS
5292578847;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2179122;388;1096;3016;5;13;0;NOSTRESS
5292632256;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184173;566;1306;4098;11;6;0;NOSTRESS
5292685807;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184241;570;1344;4174;9;13;0;NOSTRESS
5292739343;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2179137;329;1129;3100;1;4;0;NOSTRESS
5292792729;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2181389;601;1238;3609;5;28;0;NOSTRESS
5292846200;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2186455;658;1489;4788;81;92;0;NOSTRESS
5292899914;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2179480;332;1149;3217;7;28;0;NOSTRESS
5292953338;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184870;494;1317;4177;9;26;0;NOSTRESS
5293006870;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2186359;682;1496;4850;235;151;0;NOSTRESS
5293060563;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2179265;348;1151;3215;186;67;0;NOSTRESS
5293114042;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184440;533;1309;4111;271;102;0;NOSTRESS
5293167709;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2185099;475;1278;4164;211;134;0;NOSTRESS
5293221366;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2179444;303;1083;3033;80;39;0;NOSTRESS
5293274789;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184857;610;1410;4337;96;51;0;NOSTRESS
5293328361;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;192;2184811;542;1318;4195;57;89;0;NOSTRESS
5293381933;89317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;192;3509999;355;367;2939;140;57;0;NOSTRESS
5293910001;1159696;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;193;47114964;10577;26518;83693;3016;1262;0;NOSTRESS
5293910026;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;193;1450;43;49;232;126;25;0;NOSTRESS
5293910168;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;193;4918;30;32;291;145;3;0;NOSTRESS
5293910431;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;193;648;16;23;81;35;0;0;NOSTRESS
5293910476;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;193;9802;22;31;164;81;4;0;NOSTRESS
5293910800;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000730;193;581;12;11;74;31;0;0;NOSTRESS
5293910850;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2185087;611;1455;4788;655;150;0;NOSTRESS
5293964718;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2181250;551;1342;3846;165;110;0;NOSTRESS
5294018226;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2179206;296;1054;2900;104;54;0;NOSTRESS
5294071651;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184296;393;1193;3841;48;40;0;NOSTRESS
5294125211;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184267;521;1250;3993;18;21;0;NOSTRESS
5294178763;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2179143;312;1116;3067;9;10;0;NOSTRESS
5294232156;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184261;598;1276;3978;3;5;0;NOSTRESS
5294285695;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184401;608;1370;4288;9;8;0;NOSTRESS
5294339239;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2179404;286;1109;3049;8;1;0;NOSTRESS
5294392661;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184204;505;1315;4123;5;3;0;NOSTRESS
5294446268;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184621;549;1375;4349;22;62;0;NOSTRESS
5294499929;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2181380;395;1258;3676;69;30;0;NOSTRESS
5294553460;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184894;494;1310;4218;2;32;0;NOSTRESS
5294607003;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184848;574;1340;4238;193;161;0;NOSTRESS
5294660631;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2179554;357;1161;3210;200;74;0;NOSTRESS
5294714077;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2185555;586;1485;4696;346;119;0;NOSTRESS
5294767862;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184513;533;1334;4234;273;115;0;NOSTRESS
5294821666;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2184965;537;1277;4121;107;52;0;NOSTRESS
5294875354;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2179642;475;1246;3379;108;66;0;NOSTRESS
5294928935;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000730;193;2185053;606;1446;4485;64;82;0;NOSTRESS
5294982629;87057;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000730;193;3420727;441;440;3166;98;14;0;NOSTRESS
5295509940;1157097;"MAF";"INTERVAL";"PROBE";1;63;0x00000730;194;47032831;10413;26074;82167;2833;1225;0;NOSTRESS
5295509960;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000730;194;1452;44;48;231;116;22;0;NOSTRESS
5295510089;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000730;194;4921;32;36;308;137;5;0;NOSTRESS
5295510348;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000730;194;647;16;20;81;29;1;0;NOSTRESS
5295510391;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000730;194;9804;24;42;199;83;7;0;NOSTRESS
