TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6539808449;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;4241189;685;1543;4798;82;109;0;NOSTRESS
6539893765;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6321878;1059;1957;7034;248;94;0;NOSTRESS
6540011313;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6318215;1065;1960;7045;656;112;0;NOSTRESS
6540128886;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;4239048;627;1452;4581;423;110;0;NOSTRESS
6540214226;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6319421;1045;2014;7069;411;141;0;NOSTRESS
6540331757;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6320360;1047;1951;6893;353;143;0;NOSTRESS
6540449268;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;4242723;712;1610;5140;367;125;0;NOSTRESS
6540534698;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6321727;1223;2053;7149;325;149;0;NOSTRESS
6540652245;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6321009;1037;1913;6834;343;170;0;NOSTRESS
6540769741;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;4240974;605;1430;4419;289;86;0;NOSTRESS
6540855031;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6318078;1294;2209;8112;562;257;0;NOSTRESS
6540972741;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;6317215;1458;2429;9044;476;250;0;NOSTRESS
6541090363;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;7;4237703;892;1784;5910;79;36;0;NOSTRESS
6541175617;194159;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;7;10075117;1650;1798;9264;181;53;0;NOSTRESS
6541406951;2323977;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;8;122119787;20719;38701;136287;6365;2597;0;NOSTRESS
6541406969;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;8;1452;51;58;267;112;8;0;NOSTRESS
6541407090;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;8;4919;34;37;299;126;37;0;NOSTRESS
6541407328;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;8;647;14;19;78;27;6;0;NOSTRESS
6541407372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;8;9800;19;30;172;79;13;0;NOSTRESS
6541407692;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;8;583;9;6;64;26;0;0;NOSTRESS
6541407737;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4238404;699;1674;5363;109;74;0;NOSTRESS
6541493071;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6321410;1076;2015;7284;223;110;0;NOSTRESS
6541610562;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6317250;1130;2090;7263;684;156;0;NOSTRESS
6541728136;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4239431;652;1462;4624;333;86;0;NOSTRESS
6541813441;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6321170;1095;1959;6922;351;171;0;NOSTRESS
6541930967;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6317344;1086;1961;6965;342;153;0;NOSTRESS
6542048451;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4239671;569;1392;4441;254;124;0;NOSTRESS
6542133736;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6323252;1158;2059;7471;386;187;0;NOSTRESS
6542251295;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6320714;1047;1998;7087;369;178;0;NOSTRESS
6542368762;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4245056;786;1610;5281;290;107;0;NOSTRESS
6542454200;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6321285;1068;1969;6940;330;133;0;NOSTRESS
6542571659;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6321888;1098;2086;7062;274;179;0;NOSTRESS
6542689189;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4241241;644;1485;4619;33;26;0;NOSTRESS
6542774503;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6321074;1059;2022;7066;17;15;0;NOSTRESS
6542891886;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6323986;1175;2078;7377;77;31;0;NOSTRESS
6543009393;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4241053;718;1528;4781;20;104;0;NOSTRESS
6543094631;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6322059;1189;2144;7481;204;154;0;NOSTRESS
6543212152;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6316627;1018;1871;6745;606;128;0;NOSTRESS
6543329719;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;4240097;729;1522;4929;419;137;0;NOSTRESS
6543415126;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;8;6319449;1118;2047;7180;329;190;0;NOSTRESS
6543532627;198293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;8;10233616;1242;1344;7087;238;56;0;NOSTRESS
6543736153;2361205;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;9;124391593;21322;38973;138452;6967;2877;0;NOSTRESS
6543736172;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;9;1450;50;57;271;117;13;0;NOSTRESS
6543736306;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;9;4916;31;33;290;132;47;0;NOSTRESS
6543736559;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;9;647;17;16;77;24;11;0;NOSTRESS
6543736597;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;9;9803;18;29;174;79;21;0;NOSTRESS
6543736922;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;9;581;11;9;78;26;5;0;NOSTRESS
6543736966;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6318005;1223;2238;8113;839;296;0;NOSTRESS
6543854701;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321325;1100;2015;7072;430;213;0;NOSTRESS
6543972256;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;4245090;655;1483;5106;287;77;0;NOSTRESS
6544057685;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321184;970;1861;6679;321;173;0;NOSTRESS
6544175174;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321724;1204;2072;7129;247;179;0;NOSTRESS
6544292689;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;4241506;595;1414;4503;23;19;0;NOSTRESS
6544377954;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6320977;1138;2042;7039;15;35;0;NOSTRESS
6544495367;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6322853;1071;1985;7033;19;14;0;NOSTRESS
6544612785;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;4243251;727;1601;5225;63;66;0;NOSTRESS
6544698141;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321424;1057;1888;6949;174;131;0;NOSTRESS
6544815693;117944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6317912;1323;2165;7818;971;175;0;NOSTRESS
6544933649;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6318898;1075;1996;6939;433;115;0;NOSTRESS
6545051227;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;4241226;728;1486;4637;304;115;0;NOSTRESS
6545136588;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321700;1089;1954;6889;303;146;0;NOSTRESS
6545254127;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6319559;1294;2181;7446;333;175;0;NOSTRESS
6545371687;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;4242632;633;1510;4831;314;120;0;NOSTRESS
6545457051;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6323193;1151;2135;7438;384;208;0;NOSTRESS
6545574664;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321625;1127;2015;7059;333;144;0;NOSTRESS
6545692154;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;4241261;548;1346;4350;268;105;0;NOSTRESS
6545777449;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;9;6321724;1038;1896;6781;298;176;0;NOSTRESS
6545894866;202482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;9;10410823;1198;1295;7003;120;40;0;NOSTRESS
6546102484;2365331;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;10;124565295;21255;39058;138904;6358;2416;0;NOSTRESS
6546102499;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;10;1451;47;56;267;105;16;0;NOSTRESS
6546102622;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;10;4912;29;29;280;126;37;0;NOSTRESS
6546102870;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;10;647;13;18;79;22;9;0;NOSTRESS
6546102911;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;10;9807;17;28;185;81;33;0;NOSTRESS
6546103233;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;10;584;9;7;72;29;3;0;NOSTRESS
6546103282;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6319309;1190;2144;7720;147;125;0;NOSTRESS
6546220814;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6324312;1190;2111;7679;93;39;0;NOSTRESS
6546338360;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;4241169;627;1481;4753;265;79;0;NOSTRESS
6546423721;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6318121;1198;2121;7529;691;158;0;NOSTRESS
6546541355;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6320606;1051;1956;6939;374;123;0;NOSTRESS
6546658880;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;4241328;558;1465;4608;259;125;0;NOSTRESS
6546744197;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6320964;1095;1945;6923;306;132;0;NOSTRESS
6546861734;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6319324;1067;1988;6945;346;136;0;NOSTRESS
6546979241;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;4240990;638;1451;4511;238;126;0;NOSTRESS
6547064571;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6324179;1168;2064;7340;355;155;0;NOSTRESS
6547182165;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6325127;1387;2230;8036;360;172;0;NOSTRESS
6547299828;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;4240769;592;1440;4531;278;100;0;NOSTRESS
6547385149;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6323465;1166;2073;7396;242;137;0;NOSTRESS
6547502730;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6322807;1020;1882;6829;18;31;0;NOSTRESS
6547620127;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;4241702;603;1494;4653;7;18;0;NOSTRESS
6547705364;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6321000;1110;2003;6938;77;66;0;NOSTRESS
6547822808;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6321846;1286;2101;7404;117;115;0;NOSTRESS
6547940412;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;4243275;742;1641;5263;372;116;0;NOSTRESS
6548025878;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6316990;1011;1881;6787;729;141;0;NOSTRESS
6548143443;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;10;6318746;1000;1880;6770;420;127;0;NOSTRESS
6548260850;206958;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;10;10585551;1187;1317;7031;196;58;0;NOSTRESS
6548472982;2368258;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;11;124744900;22198;39986;142654;7247;2977;0;NOSTRESS
6548473002;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;11;1449;50;55;266;117;18;0;NOSTRESS
6548473130;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;11;4914;34;42;299;140;30;0;NOSTRESS
6548473379;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;11;647;15;15;66;25;9;0;NOSTRESS
6548473420;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;11;9807;24;33;184;76;22;0;NOSTRESS
6548473746;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;11;583;10;7;72;31;7;0;NOSTRESS
6548473797;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6318018;1090;2022;7436;494;187;0;NOSTRESS
6548591196;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6319148;1144;2021;7221;387;156;0;NOSTRESS
6548708585;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;4241117;545;1399;4461;321;115;0;NOSTRESS
6548793761;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6327468;1350;2256;8222;442;177;0;NOSTRESS
6548911449;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6321471;1091;2036;7042;291;199;0;NOSTRESS
6549028809;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;4240989;644;1545;4700;123;83;0;NOSTRESS
6549113984;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6322662;981;1852;6715;17;26;0;NOSTRESS
6549231261;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6322319;1222;2006;7034;20;16;0;NOSTRESS
6549348564;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;4241194;713;1575;4800;17;25;0;NOSTRESS
6549433701;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6323545;1164;2037;7499;45;95;0;NOSTRESS
6549551042;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6321752;1203;2150;7710;572;169;0;NOSTRESS
6549668642;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;4238969;654;1464;4671;559;115;0;NOSTRESS
6549753959;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6317579;1169;2167;7384;426;146;0;NOSTRESS
6549871352;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6320914;1200;2073;7068;297;151;0;NOSTRESS
6549988773;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;4240965;542;1374;4427;277;147;0;NOSTRESS
6550073947;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6321786;1228;1992;7026;403;215;0;NOSTRESS
6550191375;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6320014;1164;2106;7549;441;153;0;NOSTRESS
6550308913;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;4236817;764;1622;5296;369;186;0;NOSTRESS
6550394194;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6318265;1554;2477;9265;502;211;0;NOSTRESS
6550511852;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;11;6320420;1048;1954;7073;359;191;0;NOSTRESS
6550629210;212021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;11;10775768;1329;1440;7712;403;96;0;NOSTRESS
6550878615;2375483;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;12;124944679;21866;40073;143359;7028;2806;0;NOSTRESS
6550878632;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;12;1452;48;55;266;103;11;0;NOSTRESS
6550878743;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;12;4918;32;40;310;129;25;0;NOSTRESS
6550878988;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;12;647;14;14;71;22;5;0;NOSTRESS
6550879029;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;12;9804;25;40;208;80;26;0;NOSTRESS
6550879354;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;12;583;9;7;74;29;6;0;NOSTRESS
6550879400;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4238510;643;1553;5111;274;123;0;NOSTRESS
6550964659;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6322052;1051;1983;7062;35;59;0;NOSTRESS
6551082010;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6319386;1302;2144;7466;156;117;0;NOSTRESS
6551199518;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4239419;602;1437;4583;541;112;0;NOSTRESS
6551284881;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6320338;1344;2275;7907;669;166;0;NOSTRESS
6551402636;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6321788;1134;2023;7111;297;144;0;NOSTRESS
6551520122;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4242550;663;1541;4890;285;110;0;NOSTRESS
6551605466;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6321916;1110;2082;7187;353;170;0;NOSTRESS
6551722967;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6319504;1023;1945;6910;452;233;0;NOSTRESS
6551840534;85357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4240725;529;1326;4298;438;225;0;NOSTRESS
6551925902;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6324057;1128;2083;7605;407;180;0;NOSTRESS
6552043506;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6323810;1275;2249;7687;425;208;0;NOSTRESS
6552161152;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4240728;610;1490;4625;292;152;0;NOSTRESS
6552246452;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6322389;1086;2042;7105;50;50;0;NOSTRESS
6552363878;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6322483;1085;1962;6878;13;17;0;NOSTRESS
6552481310;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4241499;643;1523;4642;14;27;0;NOSTRESS
6552566545;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6323485;1038;1985;7192;22;73;0;NOSTRESS
6552683999;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6321720;1060;1984;7100;156;91;0;NOSTRESS
6552801485;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;4239168;573;1392;4481;440;94;0;NOSTRESS
6552886817;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;12;6320159;1238;2130;7922;752;173;0;NOSTRESS
6553004641;249447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;12;13045281;2350;2522;13185;469;159;0;NOSTRESS
6553259014;2379054;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;13;125149457;21717;39621;139796;6641;2783;0;NOSTRESS
6553259037;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;13;1449;48;57;262;120;14;0;NOSTRESS
6553259175;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;13;4914;33;36;294;135;44;0;NOSTRESS
6553259425;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;13;647;17;15;67;30;10;0;NOSTRESS
6553259469;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;13;9805;19;29;179;80;27;0;NOSTRESS
6553259797;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;13;582;11;9;66;31;1;0;NOSTRESS
6553259846;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6318096;1265;2278;8231;739;276;0;NOSTRESS
6553377420;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4240105;628;1548;4755;393;167;0;NOSTRESS
6553462583;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6322156;1001;1925;6793;338;119;0;NOSTRESS
6553579981;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6323808;1482;2357;8610;382;193;0;NOSTRESS
6553697571;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4240833;692;1538;4718;293;141;0;NOSTRESS
6553782803;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6323390;1322;2156;7647;306;201;0;NOSTRESS
6553900311;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6322386;1074;2047;7120;27;20;0;NOSTRESS
6554017626;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4241739;590;1448;4521;16;7;0;NOSTRESS
6554102749;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6322510;1037;1889;6777;24;28;0;NOSTRESS
6554220082;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6322710;1075;2033;7284;4;84;0;NOSTRESS
6554337374;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4241174;641;1429;4491;237;80;0;NOSTRESS
6554422639;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6315524;1273;2197;7497;701;145;0;NOSTRESS
6554540293;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6319948;1214;2083;7438;454;155;0;NOSTRESS
6554657905;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4240188;611;1491;4585;295;97;0;NOSTRESS
6554743199;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6321968;1021;1978;6975;315;150;0;NOSTRESS
6554860669;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6322274;1005;1891;6713;269;157;0;NOSTRESS
6554978151;85310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4240746;647;1467;4571;244;141;0;NOSTRESS
6555063470;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6322017;1064;1965;6912;296;155;0;NOSTRESS
6555180971;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;6321313;1213;2076;7147;310;129;0;NOSTRESS
6555298491;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;13;4241260;680;1461;4508;269;109;0;NOSTRESS
6555383791;254268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000750;13;13251609;1821;1988;10192;224;83;0;NOSTRESS
6555675482;2384945;"MAF";"INTERVAL";"PROBE";1;63;0x00000750;14;125288004;22219;40028;144832;7845;2800;0;NOSTRESS
6555675501;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000750;14;1452;52;60;272;109;5;0;NOSTRESS
6555675625;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000750;14;4910;31;31;291;124;32;0;NOSTRESS
6555675867;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000750;14;647;17;24;82;22;7;0;NOSTRESS
6555675905;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000750;14;9804;20;30;190;81;30;0;NOSTRESS
6555676230;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000750;14;583;9;8;69;22;4;0;NOSTRESS
6555676270;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4239250;761;1629;5166;273;159;0;NOSTRESS
6555761716;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6320822;1114;1980;7140;112;114;0;NOSTRESS
6555879191;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6321927;1051;1952;7098;159;124;0;NOSTRESS
6555996759;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4238792;719;1580;5101;874;182;0;NOSTRESS
6556082417;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6288141;1720;2662;10872;1253;231;0;NOSTRESS
6556200159;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6310943;1386;2417;9510;568;240;0;NOSTRESS
6556317708;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4240618;592;1476;4649;364;100;0;NOSTRESS
6556402943;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6321664;1114;2047;7132;326;149;0;NOSTRESS
6556520315;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6320755;1051;1876;6740;323;140;0;NOSTRESS
6556637721;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4240662;612;1485;4615;308;126;0;NOSTRESS
6556722923;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6324390;1443;2191;7806;336;150;0;NOSTRESS
6556840490;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6318605;1216;2135;7266;354;164;0;NOSTRESS
6556957917;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4240664;566;1436;4498;283;152;0;NOSTRESS
6557043124;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6323055;1119;2022;7274;170;115;0;NOSTRESS
6557160722;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6322084;1058;1942;6953;19;36;0;NOSTRESS
6557278114;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4241507;538;1366;4376;5;5;0;NOSTRESS
6557363341;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6321381;1162;1985;7021;37;94;0;NOSTRESS
6557480796;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6321777;1156;2082;7419;123;101;0;NOSTRESS
6557598276;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;4239895;552;1412;4473;519;86;0;NOSTRESS
6557683608;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000750;14;6316902;1127;2038;7378;681;149;0;NOSTRESS
