TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
12923691911;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;7;1170;271;246;181;7;0;0;NOSTRESS
12923691954;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;7;21136;7613;2055;1632;118;19;0;NOSTRESS
12923692281;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;7;1095;256;226;192;11;0;0;NOSTRESS
12923692335;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4316139;1510069;630152;417761;29111;931;0;NOSTRESS
12923746208;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4294945;1505334;627500;413798;28428;857;0;NOSTRESS
12923799373;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4307442;1508220;629113;416097;28616;773;0;NOSTRESS
12923852710;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4300387;1506573;628160;414726;28458;756;0;NOSTRESS
12923905964;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4295058;1505359;627511;413818;28329;749;0;NOSTRESS
12923959128;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4300540;1506614;628178;414757;28412;712;0;NOSTRESS
12924012327;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4300569;1506602;628188;414758;28438;740;0;NOSTRESS
12924065528;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4306535;1508047;629137;415976;28803;887;0;NOSTRESS
12924119190;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4302595;1507133;628142;415902;28476;777;0;NOSTRESS
12924172432;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4300472;1506592;628133;414862;28458;692;0;NOSTRESS
12924225647;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4295469;1505449;627563;413885;28353;787;0;NOSTRESS
12924278791;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4300342;1506568;628171;414722;28412;761;0;NOSTRESS
12924332015;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4307763;1508377;629282;416064;28499;804;0;NOSTRESS
12924385328;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4295443;1505496;627630;413832;28410;836;0;NOSTRESS
12924438469;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4309258;1508732;629154;417054;28463;749;0;NOSTRESS
12924491919;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4307274;1508241;629068;416215;28494;811;0;NOSTRESS
12924545345;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4299470;1506401;628185;414596;28467;866;0;NOSTRESS
12924598766;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4307670;1508355;629269;416055;28509;823;0;NOSTRESS
12924652175;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4307798;1508375;629281;416092;28407;814;0;NOSTRESS
12924705515;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;7;4295308;1505466;627618;413816;28276;767;0;NOSTRESS
12924758677;97843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;7;7801543;2665936;1114708;762366;51660;44;0;NOSTRESS
12925291469;1168936;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;8;94276010;32944627;13746852;9112277;624613;16012;0;NOSTRESS
12925291502;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;8;2488;640;578;415;30;6;0;NOSTRESS
12925291649;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;8;9849;3103;1593;1191;116;7;0;NOSTRESS
12925291917;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;8;1170;271;246;181;6;0;0;NOSTRESS
12925291958;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;8;21131;7613;2054;1632;98;15;0;NOSTRESS
12925292289;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;8;1098;256;226;192;16;0;0;NOSTRESS
12925292341;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4312461;1509142;629494;417384;29065;928;0;NOSTRESS
12925345854;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4294586;1505175;627506;413749;28373;816;0;NOSTRESS
12925399014;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4310566;1508879;629611;416721;28695;830;0;NOSTRESS
12925452433;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4306269;1507877;629014;415908;28562;792;0;NOSTRESS
12925505778;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4294511;1505161;627496;413740;28328;778;0;NOSTRESS
12925558891;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4306344;1507896;629017;415920;28531;758;0;NOSTRESS
12925612157;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4306644;1507970;629069;415977;28537;749;0;NOSTRESS
12925665432;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4294989;1505266;627558;413811;28372;780;0;NOSTRESS
12925718566;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4306307;1507903;629032;415913;28486;732;0;NOSTRESS
12925771870;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4306261;1507888;629028;415910;28468;787;0;NOSTRESS
12925825136;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4294545;1505171;627504;413740;28351;759;0;NOSTRESS
12925878253;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4300246;1506528;628257;414676;28458;850;0;NOSTRESS
12925931474;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4307261;1508200;629273;415997;28527;774;0;NOSTRESS
12925984766;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4295071;1505319;627631;413785;28314;750;0;NOSTRESS
12926037908;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4307647;1508259;629305;416075;28566;849;0;NOSTRESS
12926091333;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4307908;1508284;629177;416414;28517;780;0;NOSTRESS
12926144805;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4294800;1505249;627575;413746;28398;781;0;NOSTRESS
12926198084;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4311382;1509149;629847;416772;28569;798;0;NOSTRESS
12926251663;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4307320;1508203;629277;416001;28538;834;0;NOSTRESS
12926304983;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;8;4298161;1506072;627986;414302;28432;787;0;NOSTRESS
12926358230;102166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;8;8144637;2782063;1163607;796778;53923;72;0;NOSTRESS
12926891447;1175872;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;9;94691864;33080787;13805366;9158091;629961;16535;0;NOSTRESS
12926891469;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;9;2487;640;578;415;32;6;0;NOSTRESS
12926891611;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;9;9848;3098;1588;1192;113;3;0;NOSTRESS
12926891881;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;9;1172;271;246;181;12;11;0;NOSTRESS
12926891928;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;9;21135;7615;2054;1632;109;18;0;NOSTRESS
12926892248;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;9;1095;256;226;192;13;0;0;NOSTRESS
12926892300;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4308964;1508562;629313;416314;28900;924;0;NOSTRESS
12926945761;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4294766;1505318;627509;413734;28334;833;0;NOSTRESS
12926998900;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4300647;1506639;628235;414745;28369;823;0;NOSTRESS
12927052143;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4304093;1507429;628707;415417;28547;790;0;NOSTRESS
12927105504;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4295294;1505409;627568;413832;28304;741;0;NOSTRESS
12927158632;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4306461;1508021;629019;415901;28496;773;0;NOSTRESS
12927211911;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4300616;1506639;628239;414738;28394;801;0;NOSTRESS
12927265139;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4288119;1503749;626607;412438;28201;786;0;NOSTRESS
12927318187;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4307029;1508148;629089;415991;28493;800;0;NOSTRESS
12927371477;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4306846;1508102;629073;415966;28473;804;0;NOSTRESS
12927424751;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4296797;1505789;627765;414122;28429;785;0;NOSTRESS
12927478165;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4307279;1508260;629200;416008;28431;780;0;NOSTRESS
12927531491;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4313368;1509618;630107;417144;28657;820;0;NOSTRESS
12927584955;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4298960;1506212;628082;414526;28472;771;0;NOSTRESS
12927638229;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4323464;1511835;631318;419242;30672;875;0;NOSTRESS
12927692364;54034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4327550;1512749;631867;420112;29132;910;0;NOSTRESS
12927746415;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4312175;1509177;629811;417240;28822;863;0;NOSTRESS
12927800156;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4326653;1512534;631748;419947;29005;866;0;NOSTRESS
12927854078;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4312278;1509375;629899;416888;28737;907;0;NOSTRESS
12927907567;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;9;4295221;1505436;627620;413760;28338;800;0;NOSTRESS
12927960748;106560;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;9;8497188;2902816;1214007;831067;56098;45;0;NOSTRESS
12928491532;1178384;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;10;94995863;33192890;13848236;9181146;627318;16128;0;NOSTRESS
12928491563;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;10;2489;640;578;415;36;6;0;NOSTRESS
12928491715;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;10;9848;3098;1590;1191;112;3;0;NOSTRESS
12928491988;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;10;1171;271;246;181;10;5;0;NOSTRESS
12928492035;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;10;21136;7612;2055;1632;120;19;0;NOSTRESS
12928492361;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;10;1095;256;226;192;20;0;0;NOSTRESS
12928492410;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4312431;1509234;629576;416906;29002;966;0;NOSTRESS
12928546089;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4295141;1505469;627504;413739;28294;798;0;NOSTRESS
12928599278;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4306877;1508172;629015;415903;28542;817;0;NOSTRESS
12928652590;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4302063;1507112;628089;415648;28358;781;0;NOSTRESS
12928705857;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4299505;1506462;628104;414569;28367;804;0;NOSTRESS
12928759116;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4306688;1508154;629016;415864;28465;777;0;NOSTRESS
12928812408;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4300161;1506615;628126;414606;28325;787;0;NOSTRESS
12928865602;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4295707;1505583;627572;413832;28247;746;0;NOSTRESS
12928918748;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4306800;1508175;629025;415896;28362;766;0;NOSTRESS
12928972035;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4306795;1508179;629030;415898;28397;736;0;NOSTRESS
12929025304;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4295130;1505460;627505;413739;28214;821;0;NOSTRESS
12929078447;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4307349;1508326;629155;415944;28412;821;0;NOSTRESS
12929131759;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4307452;1508388;629220;415934;28379;851;0;NOSTRESS
12929185068;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4295626;1505617;627630;413781;28218;763;0;NOSTRESS
12929238213;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4308164;1508549;629302;416060;28433;830;0;NOSTRESS
12929291643;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4308110;1508522;629291;416044;28433;792;0;NOSTRESS
12929345057;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4295939;1505662;627648;413844;28221;749;0;NOSTRESS
12929398332;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4307711;1508445;629267;415960;28411;789;0;NOSTRESS
12929451855;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4306973;1508266;629134;415867;28365;762;0;NOSTRESS
12929505216;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;10;4295190;1505509;627560;413706;28215;845;0;NOSTRESS
12929558398;111507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;10;8867953;3028024;1266881;868448;59026;94;0;NOSTRESS
12930091455;1182720;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;11;95361482;33318401;13902201;9215900;628088;16195;0;NOSTRESS
12930091481;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;11;2488;640;578;415;36;6;0;NOSTRESS
12930091633;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;11;9851;3100;1590;1192;112;3;0;NOSTRESS
12930091899;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;11;1169;271;246;181;9;8;0;NOSTRESS
12930091942;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;11;21143;7617;2056;1632;115;19;0;NOSTRESS
12930092267;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;11;1095;256;226;192;17;0;0;NOSTRESS
12930092317;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4310924;1508930;629518;416675;28931;952;0;NOSTRESS
12930145858;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4294752;1505279;627511;413726;28276;839;0;NOSTRESS
12930198993;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4306379;1507998;629030;415887;28344;822;0;NOSTRESS
12930252300;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4299701;1506425;628119;414583;28251;724;0;NOSTRESS
12930305525;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4294878;1505310;627529;413739;28154;805;0;NOSTRESS
12930358648;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4304558;1507528;628783;415482;28409;796;0;NOSTRESS
12930411993;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4306448;1507988;629033;415878;28428;838;0;NOSTRESS
12930465267;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4294746;1505273;627516;413719;28193;726;0;NOSTRESS
12930518390;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4306427;1507997;629040;415887;28333;792;0;NOSTRESS
12930571668;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4306782;1508073;629090;415955;28322;867;0;NOSTRESS
12930624930;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4294381;1505238;627481;413690;28158;741;0;NOSTRESS
12930678079;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4306856;1508134;629159;415921;28322;787;0;NOSTRESS
12930731374;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4307433;1508298;629286;415971;28402;804;0;NOSTRESS
12930784655;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4294880;1505355;627486;413915;28163;754;0;NOSTRESS
12930837781;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4307758;1508351;629312;416046;28326;868;0;NOSTRESS
12930891219;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4308069;1508389;629334;416106;28303;816;0;NOSTRESS
12930944677;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4295287;1505458;627652;413785;28138;781;0;NOSTRESS
12930997972;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4308045;1508403;629331;416104;28290;777;0;NOSTRESS
12931051416;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4307220;1508260;629271;415934;28327;805;0;NOSTRESS
12931104715;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;11;4295076;1505410;627628;413740;28171;801;0;NOSTRESS
12931157877;116287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;11;9242761;3157330;1320505;904198;61166;64;0;NOSTRESS
12931691472;1187840;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;12;95765134;33454072;13959787;9255167;637220;15945;0;NOSTRESS
12931691494;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;12;2488;640;578;415;35;6;0;NOSTRESS
12931691633;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;12;9853;3098;1591;1192;123;3;0;NOSTRESS
12931691900;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;12;1171;271;246;181;9;8;0;NOSTRESS
12931691945;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;12;21138;7618;2056;1632;103;19;0;NOSTRESS
12931692265;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;12;1096;256;226;192;15;0;0;NOSTRESS
12931692318;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4309290;1508348;629262;416429;29070;840;0;NOSTRESS
12931745879;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4294621;1505157;627499;413710;28496;809;0;NOSTRESS
12931799021;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306432;1507880;629026;415887;28677;772;0;NOSTRESS
12931852360;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306445;1507893;629033;415889;28643;800;0;NOSTRESS
12931905687;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4294624;1505156;627498;413710;28431;773;0;NOSTRESS
12931958808;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306453;1507894;629027;415894;28593;747;0;NOSTRESS
12932012090;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4304128;1507336;628732;415411;28632;755;0;NOSTRESS
12932065440;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306577;1507896;629052;415882;28822;867;0;NOSTRESS
12932118829;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4299815;1506340;628137;414604;28568;812;0;NOSTRESS
12932172038;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306246;1507855;629022;415876;28528;740;0;NOSTRESS
12932225318;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4294721;1505172;627515;413720;28465;736;0;NOSTRESS
12932278449;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306828;1508031;629152;415922;28567;787;0;NOSTRESS
12932331784;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4307364;1508184;629277;415968;28673;859;0;NOSTRESS
12932385085;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4295145;1505314;627639;413760;28415;807;0;NOSTRESS
12932438231;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4306890;1508029;629155;415928;28574;787;0;NOSTRESS
12932491646;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4307157;1508106;629216;415922;28681;810;0;NOSTRESS
12932545103;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4294674;1505192;627552;413676;28471;724;0;NOSTRESS
12932598414;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4307569;1508204;629284;416014;28562;871;0;NOSTRESS
12932651831;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4307638;1508207;629290;416014;28633;789;0;NOSTRESS
12932705186;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;12;4295121;1505301;627623;413745;28446;774;0;NOSTRESS
12932758374;120930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;12;9639286;3293603;1377208;942247;64629;50;0;NOSTRESS
12933291427;1192239;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;13;96151291;33590131;14014305;9292421;635048;15997;0;NOSTRESS
12933291454;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;13;2490;640;578;415;38;6;0;NOSTRESS
12933291599;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;13;9850;3100;1589;1192;115;0;0;NOSTRESS
12933291872;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;13;1172;271;246;181;10;8;0;NOSTRESS
12933291918;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;13;21137;7618;2055;1632;118;19;0;NOSTRESS
12933292242;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;13;1095;256;226;192;12;0;0;NOSTRESS
12933292293;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4310541;1508798;629257;417008;28922;921;0;NOSTRESS
12933345745;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4295141;1505426;627475;413983;28384;775;0;NOSTRESS
12933398978;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4306804;1508112;629062;415937;28489;738;0;NOSTRESS
12933452308;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4299989;1506494;628125;414604;28385;735;0;NOSTRESS
12933505538;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4294732;1505321;627501;413715;28259;718;0;NOSTRESS
12933558679;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4306885;1508125;629077;415948;28425;780;0;NOSTRESS
12933611963;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4306431;1508031;629020;415873;28426;790;0;NOSTRESS
12933665274;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4288124;1503769;626614;412420;28162;752;0;NOSTRESS
12933718313;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4311328;1509155;629678;416791;28642;813;0;NOSTRESS
12933771716;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4299863;1506477;628133;414590;28335;780;0;NOSTRESS
12933824909;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4295259;1505439;627564;413797;28285;765;0;NOSTRESS
12933878048;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4306962;1508181;629153;415912;28463;799;0;NOSTRESS
12933931325;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4307445;1508330;629271;415963;28487;843;0;NOSTRESS
12933984609;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4295288;1505464;627632;413761;28254;709;0;NOSTRESS
12934037746;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4307866;1508393;629301;416036;28495;873;0;NOSTRESS
12934091191;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4308661;1508604;629158;416731;28406;828;0;NOSTRESS
12934144618;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4294765;1505350;627550;413677;28264;836;0;NOSTRESS
12934197886;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4307975;1508432;629312;416060;28498;830;0;NOSTRESS
12934251358;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4307888;1508410;629305;416056;28456;793;0;NOSTRESS
12934304689;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;13;4295582;1505515;627650;413818;28206;825;0;NOSTRESS
12934357852;125805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d5;13;10035662;3429328;1433882;980782;66179;61;0;NOSTRESS
12934891450;1202195;"MAF";"INTERVAL";"PROBE";1;63;0x000007d5;14;96675731;33750071;14088660;9358815;685025;16761;0;NOSTRESS
12934891475;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d5;14;2487;640;578;415;30;6;0;NOSTRESS
12934891611;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d5;14;9845;3099;1590;1191;103;3;0;NOSTRESS
12934891877;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d5;14;1170;271;246;181;8;5;0;NOSTRESS
12934891920;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d5;14;21140;7617;2056;1632;103;13;0;NOSTRESS
12934892245;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d5;14;1097;256;226;192;12;0;0;NOSTRESS
12934892295;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d5;14;4308572;1508252;629228;416315;28966;811;0;NOSTRESS
