TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
8145321584;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171464;603;1300;4072;4;6;0;NOSTRESS
8145374869;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2166085;373;1153;3117;1;2;0;NOSTRESS
8145427987;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171172;540;1341;4165;7;2;0;NOSTRESS
8145481281;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2173040;641;1347;4432;62;4;0;NOSTRESS
8145534778;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2166265;363;1088;3007;7;45;0;NOSTRESS
8145588037;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171917;548;1400;4430;13;22;0;NOSTRESS
8145641441;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171918;563;1374;4313;11;44;0;NOSTRESS
8145694836;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2167808;444;1264;3640;340;177;0;NOSTRESS
8145748159;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171625;585;1415;4389;491;151;0;NOSTRESS
8145801698;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171944;707;1516;4642;507;150;0;NOSTRESS
8145855265;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2166569;323;1109;3115;279;101;0;NOSTRESS
8145908507;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;7;2171817;541;1370;4254;143;65;0;NOSTRESS
8145961838;97833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;7;3847094;409;426;3096;98;23;0;NOSTRESS
8146492529;1171028;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;8;47432479;10777;26580;82991;3509;1606;0;NOSTRESS
8146492558;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;8;1452;47;56;239;102;10;0;NOSTRESS
8146492674;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;8;4912;30;31;287;134;31;0;NOSTRESS
8146492929;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;8;647;16;15;68;19;3;0;NOSTRESS
8146492967;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;8;9801;29;45;199;59;9;0;NOSTRESS
8146493262;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;8;582;12;12;69;29;3;0;NOSTRESS
8146493312;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2166694;384;1226;3605;450;158;0;NOSTRESS
8146546776;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2171089;700;1426;4430;176;140;0;NOSTRESS
8146600255;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2170887;545;1323;4087;124;110;0;NOSTRESS
8146653647;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2165830;410;1189;3173;80;128;0;NOSTRESS
8146706889;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2170940;516;1286;4085;97;108;0;NOSTRESS
8146760289;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2168042;425;1187;3479;86;27;0;NOSTRESS
8146813702;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2166038;279;1087;3012;39;8;0;NOSTRESS
8146866956;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2171259;484;1261;4045;13;9;0;NOSTRESS
8146920348;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2170881;649;1394;4238;7;8;0;NOSTRESS
8146973715;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2165839;269;1055;2955;3;2;0;NOSTRESS
8147026940;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2170940;511;1295;4082;9;3;0;NOSTRESS
8147080329;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2170851;502;1304;4051;7;7;0;NOSTRESS
8147133698;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2165952;271;1055;2869;8;31;0;NOSTRESS
8147186913;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2173737;730;1554;5041;82;44;0;NOSTRESS
8147240473;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2171662;788;1567;4724;7;53;0;NOSTRESS
8147293867;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2165856;304;1075;2979;318;175;0;NOSTRESS
8147347173;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2172706;704;1519;4818;612;195;0;NOSTRESS
8147400899;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2171529;546;1378;4387;489;132;0;NOSTRESS
8147454554;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2166006;323;1112;3082;258;71;0;NOSTRESS
8147507924;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;8;2171584;621;1418;4423;134;105;0;NOSTRESS
8147561357;102191;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;8;4010469;454;485;3274;102;23;0;NOSTRESS
8148092500;1177706;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;9;47656429;12878;28738;96068;5359;2366;0;NOSTRESS
8148092525;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;9;1450;47;53;240;95;14;0;NOSTRESS
8148092641;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;9;4909;31;34;291;132;37;0;NOSTRESS
8148092898;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;9;647;18;18;72;25;9;0;NOSTRESS
8148092934;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;9;9797;33;51;207;55;4;0;NOSTRESS
8148093226;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;9;581;14;14;71;31;0;0;NOSTRESS
8148093276;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2166766;358;1247;3623;359;129;0;NOSTRESS
8148146543;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171343;521;1297;4095;144;100;0;NOSTRESS
8148199870;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171150;736;1452;4381;126;100;0;NOSTRESS
8148253207;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2166242;319;1057;2916;90;118;0;NOSTRESS
8148306401;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171215;560;1345;4154;91;103;0;NOSTRESS
8148359812;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171180;513;1277;4066;81;28;0;NOSTRESS
8148413283;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2166084;310;1087;3002;20;10;0;NOSTRESS
8148466520;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171233;539;1329;4129;11;9;0;NOSTRESS
8148519915;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171202;644;1319;4126;4;3;0;NOSTRESS
8148573299;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2166117;350;1078;2993;6;0;0;NOSTRESS
8148626547;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2172151;665;1452;4768;271;56;0;NOSTRESS
8148680230;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171176;652;1408;4276;1;2;0;NOSTRESS
8148733612;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2166514;338;1135;3171;6;50;0;NOSTRESS
8148786877;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2171946;667;1492;4574;10;28;0;NOSTRESS
8148840318;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2173810;697;1544;4928;69;61;0;NOSTRESS
8148893851;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2169134;507;1321;3977;460;187;0;NOSTRESS
8148947448;54371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2179820;1004;1851;6891;1057;472;0;NOSTRESS
8149001836;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2180446;848;1711;6653;1018;392;0;NOSTRESS
8149055980;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2167757;507;1281;3846;433;145;0;NOSTRESS
8149109391;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;9;2178457;780;1598;6204;391;174;0;NOSTRESS
8149163144;107051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;9;4199010;955;1027;7051;288;110;0;NOSTRESS
8149692469;1179941;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;10;47783027;10377;26215;80966;3628;1609;0;NOSTRESS
8149692491;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;10;1451;46;52;238;116;17;0;NOSTRESS
8149692616;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;10;4916;29;39;302;146;28;0;NOSTRESS
8149692871;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;10;647;14;14;66;23;0;0;NOSTRESS
8149692909;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;10;9804;29;47;197;91;4;0;NOSTRESS
8149693226;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;10;582;14;14;77;31;7;0;NOSTRESS
8149693276;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2167009;346;1240;3636;416;138;0;NOSTRESS
8149746668;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171498;544;1369;4336;142;124;0;NOSTRESS
8149800117;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2168477;340;1086;3337;105;64;0;NOSTRESS
8149853450;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2166396;317;1070;2920;118;96;0;NOSTRESS
8149906714;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171488;509;1340;4130;125;128;0;NOSTRESS
8149960138;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2168673;468;1248;3610;111;43;0;NOSTRESS
8150013572;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2163380;261;1008;2443;34;14;0;NOSTRESS
8150066754;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171421;572;1323;4071;14;9;0;NOSTRESS
8150120141;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171435;716;1465;4372;7;2;0;NOSTRESS
8150173536;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2166325;289;1035;2884;6;0;0;NOSTRESS
8150226772;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2168494;618;1373;3805;16;7;0;NOSTRESS
8150280106;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171315;507;1292;4023;10;5;0;NOSTRESS
8150333501;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2166716;293;1121;3162;13;47;0;NOSTRESS
8150386781;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171876;655;1408;4332;16;35;0;NOSTRESS
8150440202;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2172233;521;1318;4217;9;38;0;NOSTRESS
8150493603;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2168632;390;1239;3607;390;190;0;NOSTRESS
8150547074;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2172291;636;1433;4546;530;203;0;NOSTRESS
8150600766;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2171947;575;1390;4319;514;165;0;NOSTRESS
8150654419;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2166442;380;1174;3225;278;76;0;NOSTRESS
8150707849;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;10;2173163;675;1470;4733;167;120;0;NOSTRESS
8150761273;111129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;10;4360138;400;416;3101;131;30;0;NOSTRESS
8151292547;1183018;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;11;47984571;10858;26524;84199;3928;1530;0;NOSTRESS
8151292579;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;11;1448;54;63;260;111;8;0;NOSTRESS
8151292703;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;11;4913;34;37;301;134;25;0;NOSTRESS
8151292959;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;11;647;19;26;92;29;5;0;NOSTRESS
8151293002;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;11;9805;24;39;178;70;5;0;NOSTRESS
8151293303;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;11;582;12;12;78;32;4;0;NOSTRESS
8151293355;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2166956;403;1303;3779;444;135;0;NOSTRESS
8151346665;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2173241;752;1551;4983;251;164;0;NOSTRESS
8151400172;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171183;481;1248;4027;99;82;0;NOSTRESS
8151453458;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2166090;320;1102;3018;92;104;0;NOSTRESS
8151506613;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171196;681;1380;4282;84;111;0;NOSTRESS
8151559959;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171863;553;1317;4137;107;44;0;NOSTRESS
8151613357;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2163125;228;967;2390;31;16;0;NOSTRESS
8151666443;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171225;486;1235;3934;22;5;0;NOSTRESS
8151719733;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171269;710;1434;4342;5;3;0;NOSTRESS
8151773008;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2166120;287;1042;2925;4;1;0;NOSTRESS
8151826138;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171151;395;1182;3872;6;1;0;NOSTRESS
8151879406;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171183;672;1407;4276;9;1;0;NOSTRESS
8151932673;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2166473;360;1169;3260;18;34;0;NOSTRESS
8151985825;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171909;530;1363;4322;7;20;0;NOSTRESS
8152039115;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171635;516;1301;4106;5;33;0;NOSTRESS
8152092397;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2166481;334;1106;3105;276;137;0;NOSTRESS
8152145620;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2173958;664;1492;4839;637;199;0;NOSTRESS
8152199275;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2172059;647;1459;4618;553;153;0;NOSTRESS
8152252857;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2166562;283;1071;3028;254;67;0;NOSTRESS
8152306098;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;11;2171545;517;1292;4133;163;80;0;NOSTRESS
8152359448;116106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;11;4555647;656;688;4672;411;78;0;NOSTRESS
8152892535;1188163;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;12;48181559;11147;27105;85068;3530;1538;0;NOSTRESS
8152892557;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;12;1451;45;53;237;93;12;0;NOSTRESS
8152892669;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;12;4915;30;32;299;121;29;0;NOSTRESS
8152892914;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;12;648;21;20;73;17;4;0;NOSTRESS
8152892949;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;12;9807;23;35;160;42;3;0;NOSTRESS
8152893236;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;12;582;11;10;67;31;2;0;NOSTRESS
8152893287;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2168063;426;1317;3934;421;142;0;NOSTRESS
8152946650;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171304;562;1423;4455;200;118;0;NOSTRESS
8152999988;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2173108;635;1452;4657;216;133;0;NOSTRESS
8153053408;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2166102;393;1223;3260;95;130;0;NOSTRESS
8153106564;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171497;547;1332;4149;93;82;0;NOSTRESS
8153159878;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2168422;418;1200;3508;82;22;0;NOSTRESS
8153213139;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2166149;394;1120;3072;22;25;0;NOSTRESS
8153266331;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2168259;434;1202;3538;7;9;0;NOSTRESS
8153319541;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171230;628;1389;4264;12;7;0;NOSTRESS
8153372815;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2166118;292;1076;2995;1;2;0;NOSTRESS
8153425934;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171194;649;1381;4229;2;2;0;NOSTRESS
8153479205;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171198;550;1280;4030;11;0;0;NOSTRESS
8153532471;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2166522;324;1146;3222;11;37;0;NOSTRESS
8153585632;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171948;589;1456;4522;9;20;0;NOSTRESS
8153638946;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2172023;605;1404;4455;8;28;0;NOSTRESS
8153692241;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2166387;321;1075;2981;265;171;0;NOSTRESS
8153745470;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2171712;608;1477;4529;504;163;0;NOSTRESS
8153799018;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2173814;730;1503;4885;580;167;0;NOSTRESS
8153852697;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2166614;383;1160;3275;285;94;0;NOSTRESS
8153906018;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;12;2173275;731;1508;4832;188;94;0;NOSTRESS
8153959553;121135;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;12;4752927;536;572;4135;146;19;0;NOSTRESS
8154492518;1194909;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;13;48371769;11319;26799;83836;3458;1550;0;NOSTRESS
8154492542;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;13;1449;45;49;226;91;12;0;NOSTRESS
8154492653;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;13;4917;28;30;286;121;35;0;NOSTRESS
8154492904;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;13;648;22;32;99;26;6;0;NOSTRESS
8154492938;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;13;9806;24;38;182;46;8;0;NOSTRESS
8154493225;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;13;581;15;15;78;32;1;0;NOSTRESS
8154493276;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2166850;378;1245;3631;376;144;0;NOSTRESS
8154546681;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171175;390;1238;4073;168;107;0;NOSTRESS
8154600118;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171052;842;1517;4511;128;123;0;NOSTRESS
8154653572;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2167877;469;1221;3510;185;144;0;NOSTRESS
8154706953;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2168121;445;1234;3662;101;101;0;NOSTRESS
8154760286;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171336;615;1371;4240;117;31;0;NOSTRESS
8154813759;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2163005;228;935;2328;38;9;0;NOSTRESS
8154866956;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171089;704;1445;4343;15;10;0;NOSTRESS
8154920339;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171100;548;1283;4040;10;10;0;NOSTRESS
8154973709;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2166118;290;1017;2842;10;3;0;NOSTRESS
8155026922;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171114;662;1443;4357;3;1;0;NOSTRESS
8155080293;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171075;581;1313;4099;1;1;0;NOSTRESS
8155133660;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2166319;425;1221;3324;18;35;0;NOSTRESS
8155186920;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171776;608;1347;4242;10;8;0;NOSTRESS
8155240351;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171889;545;1364;4291;14;35;0;NOSTRESS
8155293737;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2166390;311;1126;3153;301;143;0;NOSTRESS
8155347067;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171809;637;1369;4287;446;164;0;NOSTRESS
8155400714;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2171890;528;1353;4312;501;146;0;NOSTRESS
8155454385;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2166468;348;1113;3158;246;109;0;NOSTRESS
8155507749;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;13;2173644;834;1651;5114;256;123;0;NOSTRESS
8155561362;126055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;13;4947983;564;597;4155;132;26;0;NOSTRESS
8156092562;1198192;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;14;48566881;11015;26819;85305;4031;1633;0;NOSTRESS
8156092588;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;14;1453;49;59;251;108;16;0;NOSTRESS
8156092711;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000773;14;4916;36;37;300;125;38;0;NOSTRESS
8156092961;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000773;14;647;17;16;74;21;5;0;NOSTRESS
8156092999;288;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000773;14;9796;30;42;193;56;7;0;NOSTRESS
8156093296;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000773;14;582;15;15;85;30;1;0;NOSTRESS
8156093349;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2167830;397;1259;3845;449;142;0;NOSTRESS
8156146793;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171172;426;1292;4179;165;95;0;NOSTRESS
8156200223;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171288;635;1373;4206;133;102;0;NOSTRESS
8156253641;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2166886;386;1197;3616;373;167;0;NOSTRESS
8156307088;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2173024;576;1373;4426;150;112;0;NOSTRESS
8156360518;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2168411;491;1265;3689;103;46;0;NOSTRESS
8156413830;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2166003;312;1069;3002;37;13;0;NOSTRESS
8156467016;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2168045;402;1148;3447;10;7;0;NOSTRESS
8156520229;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171034;511;1295;4068;7;8;0;NOSTRESS
8156573491;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2165895;281;1024;2877;6;3;0;NOSTRESS
8156626600;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171024;495;1267;4029;5;3;0;NOSTRESS
8156679860;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171033;586;1367;4222;6;2;0;NOSTRESS
8156733123;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2166352;425;1137;3196;14;67;0;NOSTRESS
8156786284;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2174361;823;1674;5260;158;69;0;NOSTRESS
8156839797;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171713;718;1474;4565;9;39;0;NOSTRESS
8156893103;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2166411;382;1121;3170;271;150;0;NOSTRESS
8156946332;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171766;571;1405;4379;521;187;0;NOSTRESS
8156999858;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2171884;556;1370;4354;534;142;0;NOSTRESS
8157053381;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2166419;326;1116;3131;297;55;0;NOSTRESS
8157106590;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000773;14;2172930;628;1472;4683;177;93;0;NOSTRESS
8157159972;130773;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000773;14;5139724;685;699;4755;191;43;0;NOSTRESS
8157692545;1202108;"MAF";"INTERVAL";"PROBE";1;63;0x00000773;15;48757818;10715;26386;83222;3287;1459;0;NOSTRESS
8157692568;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000773;15;1448;44;49;231;93;6;0;NOSTRESS
