TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
149246809959;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;160;1942255;771161;2404986;5295578;1855329;13;0;NOSTRESS
149246826717;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;160;1949123;774008;2412858;5317732;1865123;470;0;NOSTRESS
149246843611;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;160;1944969;772109;2406631;5301909;1858245;11;0;NOSTRESS
149246860385;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;160;1948762;773885;2412691;5317206;1864414;471;0;NOSTRESS
149246877277;30683;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;160;3206839;1310104;4263306;9113380;3017807;543;0;NOSTRESS
149248140392;368766;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;161;42235631;16816672;52607446;115618823;40337382;7616;0;NOSTRESS
149248140423;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;161;852;666;1622;3294;1614;140;0;NOSTRESS
149248140514;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;161;3967;1914;5432;12189;5199;167;0;NOSTRESS
149248140631;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;161;346;301;750;1469;625;21;0;NOSTRESS
149248140658;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;161;9159;2454;10518;25154;8620;80;0;NOSTRESS
149248140771;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;161;370;291;732;1499;701;30;0;NOSTRESS
149248140805;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1951234;775019;2414575;5326350;1869346;967;0;NOSTRESS
149248157844;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1944197;771937;2406360;5300961;1857219;19;0;NOSTRESS
149248174610;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1949034;774170;2413163;5319137;1864451;552;0;NOSTRESS
149248191487;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1946115;772306;2407759;5304582;1858227;14;0;NOSTRESS
149248208258;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1950336;774429;2414231;5321494;1864570;476;0;NOSTRESS
149248225131;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1943356;771391;2405743;5298327;1855290;14;0;NOSTRESS
149248241887;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1945660;772914;2410848;5310517;1859987;480;0;NOSTRESS
149248258734;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1944252;771643;2406487;5300151;1855725;6;0;NOSTRESS
149248275495;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1949793;774145;2413745;5319563;1864326;489;0;NOSTRESS
149248292364;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1942925;771284;2405910;5297279;1854826;7;0;NOSTRESS
149248309121;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1949041;774214;2412889;5318255;1864306;475;0;NOSTRESS
149248325994;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1940535;770736;2403781;5292324;1853076;6;0;NOSTRESS
149248342744;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1945821;773248;2410828;5311424;1861168;512;0;NOSTRESS
149248359625;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1944262;772037;2406258;5300802;1857650;33;0;NOSTRESS
149248376589;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1948251;774224;2412066;5317111;1865104;628;0;NOSTRESS
149248393483;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1946945;773836;2411172;5314157;1864056;484;0;NOSTRESS
149248410353;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1942855;771773;2405139;5297627;1856787;14;0;NOSTRESS
149248427119;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1947366;773844;2411395;5314652;1863863;471;0;NOSTRESS
149248443990;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1942736;771903;2404780;5297726;1857358;14;0;NOSTRESS
149248460762;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;161;1946047;773493;2410514;5311931;1862129;465;0;NOSTRESS
149248477641;31512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;161;3289646;1344937;4380606;9353757;3091751;554;0;NOSTRESS
149249740269;369461;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;162;42331101;16851794;52740238;115886599;40395687;7232;0;NOSTRESS
149249740290;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;162;786;658;1576;3040;1384;120;0;NOSTRESS
149249740366;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;162;3727;1823;5278;11479;4433;158;0;NOSTRESS
149249740472;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;162;350;305;749;1478;626;21;0;NOSTRESS
149249740496;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;162;9132;2492;10604;25071;8513;72;0;NOSTRESS
149249740602;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;162;357;288;728;1463;648;32;0;NOSTRESS
149249740631;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1950684;775476;2414614;5325000;1866370;852;0;NOSTRESS
149249757679;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1942819;771463;2405562;5297956;1854431;18;0;NOSTRESS
149249774444;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1947440;773720;2412335;5315656;1861695;514;0;NOSTRESS
149249791315;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1944800;771798;2406961;5301581;1856037;13;0;NOSTRESS
149249808080;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1947724;773542;2412412;5315374;1861934;481;0;NOSTRESS
149249824943;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1943304;771422;2405944;5298271;1854696;15;0;NOSTRESS
149249841702;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1948376;773885;2412752;5317006;1862441;480;0;NOSTRESS
149249858568;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1944314;772002;2406093;5300869;1857188;6;0;NOSTRESS
149249875343;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1948630;774052;2412669;5317812;1863523;481;0;NOSTRESS
149249892220;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1943860;771529;2406283;5299580;1854791;6;0;NOSTRESS
149249908983;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1949118;774408;2414174;5322104;1865558;668;0;NOSTRESS
149249925969;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1942058;771155;2405022;5295711;1853133;12;0;NOSTRESS
149249942727;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1946931;773320;2411889;5313656;1860721;538;0;NOSTRESS
149249959592;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1942481;771054;2405393;5296291;1853357;5;0;NOSTRESS
149249976344;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1947749;773445;2412363;5315020;1861559;486;0;NOSTRESS
149249993206;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1946048;773178;2411107;5311644;1860270;476;0;NOSTRESS
149250010059;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1944220;771468;2406807;5299924;1855398;16;0;NOSTRESS
149250026818;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1949047;773840;2413414;5317940;1863114;466;0;NOSTRESS
149250043690;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1944685;771642;2407122;5300991;1855337;16;0;NOSTRESS
149250060451;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;162;1950656;774318;2414697;5321708;1864125;491;0;NOSTRESS
149250077327;32398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;162;3382161;1382383;4504777;9616655;3177249;563;0;NOSTRESS
149251340303;370686;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;163;42502614;16911110;52923461;116325128;40562381;7263;0;NOSTRESS
149251340321;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;163;793;643;1556;3056;1371;122;0;NOSTRESS
149251340392;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;163;3933;1882;5399;11943;4699;165;0;NOSTRESS
149251340495;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;163;348;301;750;1472;617;23;0;NOSTRESS
149251340522;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;163;8946;2426;10479;24642;8285;71;0;NOSTRESS
149251340626;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;163;364;281;725;1473;637;29;0;NOSTRESS
149251340654;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1955068;776760;2417439;5335286;1871686;793;0;NOSTRESS
149251357678;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1946821;772741;2408202;5307045;1859933;17;0;NOSTRESS
149251374461;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1954934;776331;2418217;5335146;1871643;617;0;NOSTRESS
149251391447;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1948056;772883;2409253;5309089;1860558;13;0;NOSTRESS
149251408231;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1950816;774414;2414805;5322316;1865184;503;0;NOSTRESS
149251425127;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1945424;771847;2407830;5302576;1856151;15;0;NOSTRESS
149251441892;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1953335;775069;2416478;5327581;1868097;490;0;NOSTRESS
149251458775;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1948109;772730;2409300;5308897;1859306;6;0;NOSTRESS
149251475552;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1949860;773969;2413889;5319481;1863806;475;0;NOSTRESS
149251492417;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1947063;772215;2408627;5306313;1857854;6;0;NOSTRESS
149251509188;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1951677;774460;2415087;5323545;1865171;486;0;NOSTRESS
149251526061;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1949994;773027;2410675;5312716;1861065;6;0;NOSTRESS
149251542845;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1951848;774670;2415323;5324105;1865486;485;0;NOSTRESS
149251559721;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1947530;772521;2408988;5307402;1859327;4;0;NOSTRESS
149251576496;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1954490;775533;2417712;5331200;1868735;617;0;NOSTRESS
149251593474;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1950601;774145;2414668;5321189;1864112;522;0;NOSTRESS
149251610345;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1944377;771762;2406744;5300571;1855407;14;0;NOSTRESS
149251627110;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1951056;774407;2414921;5322374;1864910;471;0;NOSTRESS
149251643983;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1946195;772141;2408095;5304569;1857261;12;0;NOSTRESS
149251660754;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;163;1951675;774751;2414796;5324598;1866427;507;0;NOSTRESS
149251677659;33326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;163;3479628;1422064;4634564;9893147;3267448;567;0;NOSTRESS
149252940293;371347;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;164;42514831;16921751;52988934;116405936;40544445;7538;0;NOSTRESS
149252940312;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;164;776;635;1528;2997;1356;117;0;NOSTRESS
149252940387;251;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;164;3849;1862;5346;11768;4628;188;0;NOSTRESS
149252940642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;164;348;303;744;1476;635;21;0;NOSTRESS
149252940668;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;164;8963;2427;10511;24626;8255;68;0;NOSTRESS
149252940769;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;164;357;287;717;1475;649;30;0;NOSTRESS
149252940798;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1952032;775428;2415647;5327940;1866630;814;0;NOSTRESS
149252957852;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1945287;772325;2406885;5303792;1857601;14;0;NOSTRESS
149252974631;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1946475;773217;2411349;5312999;1860244;557;0;NOSTRESS
149252991538;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1943470;771248;2405976;5298637;1853922;14;0;NOSTRESS
149253008298;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1946786;773257;2411643;5313506;1860057;488;0;NOSTRESS
149253025183;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1941832;770707;2404996;5294712;1850847;13;0;NOSTRESS
149253041936;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1947182;773567;2413283;5316794;1860365;585;0;NOSTRESS
149253058877;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1942702;770923;2405700;5296755;1852648;7;0;NOSTRESS
149253075630;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1949058;773683;2413232;5317932;1861969;507;0;NOSTRESS
149253092519;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1943070;771044;2406082;5297328;1853270;6;0;NOSTRESS
149253109272;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1946011;772750;2411445;5310958;1858489;488;0;NOSTRESS
149253126124;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1943748;771258;2406371;5299079;1854039;5;0;NOSTRESS
149253142881;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1947445;773203;2412355;5314087;1860532;476;0;NOSTRESS
149253159737;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1942989;770882;2406013;5297072;1853165;4;0;NOSTRESS
149253176488;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1946038;772674;2411591;5310781;1858251;481;0;NOSTRESS
149253193337;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1948542;773442;2413016;5316656;1861291;474;0;NOSTRESS
149253210198;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1941976;770624;2405260;5294795;1851590;15;0;NOSTRESS
149253226946;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1949350;773873;2414400;5320366;1862829;611;0;NOSTRESS
149253243852;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1943343;770993;2406221;5297643;1852836;25;0;NOSTRESS
149253260604;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;164;1946466;772796;2411823;5311939;1858805;513;0;NOSTRESS
149253277457;34179;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;164;3576315;1460866;4756834;10163379;3360643;540;0;NOSTRESS
149254540293;372410;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;165;42641958;16977450;53130746;116765751;40708900;7206;0;NOSTRESS
149254540312;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;165;774;641;1542;2967;1343;119;0;NOSTRESS
149254540385;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;165;3902;1878;5386;11877;4652;167;0;NOSTRESS
149254540490;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;165;352;305;751;1481;634;24;0;NOSTRESS
149254540517;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;165;8886;2433;10440;24485;8238;70;0;NOSTRESS
149254540622;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;165;359;288;728;1466;651;30;0;NOSTRESS
149254540651;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1951248;775436;2415189;5327099;1868210;838;0;NOSTRESS
149254557709;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1944711;772191;2406611;5302976;1857657;20;0;NOSTRESS
149254574490;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1948141;773809;2412032;5316989;1864069;482;0;NOSTRESS
149254591401;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1941214;770825;2404244;5294189;1853378;12;0;NOSTRESS
149254608158;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1948829;773938;2413006;5318353;1863620;509;0;NOSTRESS
149254625072;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1945014;772022;2406790;5302676;1858108;12;0;NOSTRESS
149254641849;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1949390;773899;2413371;5319461;1864166;488;0;NOSTRESS
149254658723;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1946378;772492;2407810;5305952;1858817;6;0;NOSTRESS
149254675505;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1948445;773957;2412704;5317792;1863130;497;0;NOSTRESS
149254692379;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1944581;772003;2406474;5301945;1857164;8;0;NOSTRESS
149254709152;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1950001;774669;2414859;5323571;1865415;568;0;NOSTRESS
149254726089;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1942934;771462;2405429;5298280;1855322;5;0;NOSTRESS
149254742855;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1947968;773746;2412404;5316376;1862445;513;0;NOSTRESS
149254759730;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1943360;771333;2406014;5298790;1854692;4;0;NOSTRESS
149254776493;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1949004;774067;2413043;5318782;1863704;483;0;NOSTRESS
149254793372;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1946615;773273;2411776;5313030;1860835;476;0;NOSTRESS
149254810227;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1942432;771179;2404993;5296709;1853905;13;0;NOSTRESS
149254826989;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1949992;774358;2413700;5321077;1864540;474;0;NOSTRESS
149254843867;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1944813;771773;2406603;5302066;1856165;14;0;NOSTRESS
149254860637;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;165;1947447;773453;2412147;5314825;1861702;470;0;NOSTRESS
149254877496;35202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;165;3685488;1504873;4893762;10469132;3469087;674;0;NOSTRESS
149256140318;373931;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;166;42829667;17041152;53317427;117240201;40895955;7442;0;NOSTRESS
149256140336;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;166;728;619;1506;2838;1257;118;0;NOSTRESS
149256140407;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;166;3852;1872;5359;11837;4644;161;0;NOSTRESS
149256140512;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;166;352;305;750;1480;635;23;0;NOSTRESS
149256140539;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;166;8853;2425;10420;24378;8194;66;0;NOSTRESS
149256140641;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;166;345;283;704;1431;619;25;0;NOSTRESS
149256140667;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1958914;777524;2420572;5344558;1875694;861;0;NOSTRESS
149256157737;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1951928;773889;2412195;5318642;1863829;25;0;NOSTRESS
149256174540;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1955029;775760;2417351;5332490;1869555;500;0;NOSTRESS
149256191477;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1948310;772908;2409088;5310380;1861289;12;0;NOSTRESS
149256208265;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1956246;776227;2418165;5335448;1870854;505;0;NOSTRESS
149256225220;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1949267;773180;2409833;5312316;1861769;9;0;NOSTRESS
149256242012;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1953444;775179;2416326;5328642;1867896;649;0;NOSTRESS
149256259108;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1950721;773664;2410897;5315956;1863269;8;0;NOSTRESS
149256275908;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1953059;775065;2415771;5327978;1868187;492;0;NOSTRESS
149256292835;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1949353;773055;2410168;5312615;1861147;6;0;NOSTRESS
149256309625;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1954224;775602;2416551;5330722;1869864;488;0;NOSTRESS
149256326525;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1947609;772705;2408667;5308639;1859706;6;0;NOSTRESS
149256343311;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1950402;774411;2414084;5321857;1865188;481;0;NOSTRESS
149256360189;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1951544;773922;2411340;5317645;1864107;4;0;NOSTRESS
149256376995;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1953953;775725;2417546;5332060;1870529;555;0;NOSTRESS
149256393979;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1954186;775409;2416490;5330307;1869349;486;0;NOSTRESS
149256410894;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1947703;772678;2409000;5308575;1859777;13;0;NOSTRESS
149256427678;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1954282;775532;2416683;5330797;1869691;473;0;NOSTRESS
149256444573;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1948173;772871;2409476;5309730;1860101;13;0;NOSTRESS
149256461357;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;166;1951560;774824;2414821;5324519;1866718;472;0;NOSTRESS
149256478242;36003;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e27;166;3765268;1538042;5003723;10698084;3543337;544;0;NOSTRESS
149257740332;374343;"MAF";"INTERVAL";"PROBE";4;63;0x00001e27;167;42823931;17053132;53358636;117284312;40884904;7213;0;NOSTRESS
149257740349;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e27;167;749;634;1518;2881;1272;111;0;NOSTRESS
149257740423;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e27;167;3818;1850;5313;11685;4590;159;0;NOSTRESS
149257740524;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e27;167;350;305;750;1478;625;22;0;NOSTRESS
149257740550;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e27;167;8813;2409;10406;24270;8149;70;0;NOSTRESS
149257740654;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e27;167;345;275;699;1422;604;27;0;NOSTRESS
149257740680;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1948931;774880;2413156;5322642;1865567;858;0;NOSTRESS
149257757731;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1944356;772069;2406184;5301916;1856722;26;0;NOSTRESS
149257774509;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1949495;774431;2413280;5320383;1864559;541;0;NOSTRESS
149257791429;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1945422;772430;2406770;5304333;1858561;15;0;NOSTRESS
149257808211;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1948382;774196;2412515;5317973;1863607;479;0;NOSTRESS
149257825091;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1945848;772534;2407289;5305089;1858109;12;0;NOSTRESS
149257841875;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1950277;774558;2413503;5322063;1865725;475;0;NOSTRESS
149257858796;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1947974;773253;2408475;5310310;1861392;7;0;NOSTRESS
149257875592;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1949730;774362;2413255;5320768;1864822;495;0;NOSTRESS
149257892498;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1946177;772448;2407579;5305697;1858597;6;0;NOSTRESS
149257909281;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1948597;774088;2412453;5318035;1863449;485;0;NOSTRESS
149257926178;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1944335;771960;2406283;5301721;1856552;7;0;NOSTRESS
149257942952;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1945913;773184;2410989;5311968;1860796;489;0;NOSTRESS
149257959845;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1944939;771958;2406879;5302876;1856653;6;0;NOSTRESS
149257976622;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e27;167;1950417;774512;2414036;5322307;1864482;490;0;NOSTRESS
