TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
150450437811;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;5;0;2403791;1857362;8;2403795;0;NOSTRESS
150450454565;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;102;2;2407655;1858356;8;2407654;0;NOSTRESS
150450471398;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;6;0;2404410;1857150;8;2404413;0;NOSTRESS
150450488153;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;129;4;2408902;1860284;44;2408897;0;NOSTRESS
150450505091;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;106;0;2410426;1864364;128;2410424;0;NOSTRESS
150450521969;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;5;0;2403570;1856682;8;2403573;0;NOSTRESS
150450538722;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;118;4;2409025;1861880;4;2409024;0;NOSTRESS
150450555572;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;84;5;0;2402860;1854360;4;2402864;0;NOSTRESS
150450572313;31194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;84;112;6;4331268;3099712;460;4331260;0;NOSTRESS
150451835674;367944;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;85;1391;96;52504726;40297358;10602;52504724;0;NOSTRESS
150451835690;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;85;1;10;1492;1198;600;1487;0;NOSTRESS
150451835752;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;85;3;5;5346;4583;632;5338;0;NOSTRESS
150451835849;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;85;0;3;745;593;196;737;0;NOSTRESS
150451835876;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;85;1;0;10371;8064;384;10363;0;NOSTRESS
150451835977;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;85;1;3;687;630;128;679;0;NOSTRESS
150451836002;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;4;2;2405345;1858240;3788;2405340;0;NOSTRESS
150451852828;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;127;26;2409053;1861387;1090;2409052;0;NOSTRESS
150451869758;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;5;0;2404883;1857251;8;2404887;0;NOSTRESS
150451886515;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;108;6;2409358;1861226;144;2409357;0;NOSTRESS
150451903389;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;6;0;2403524;1855397;8;2403527;0;NOSTRESS
150451920134;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;110;2;2411535;1863380;32;2411534;0;NOSTRESS
150451936990;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;6;0;2403288;1853334;8;2403292;0;NOSTRESS
150451953725;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;127;3;2411791;1864064;96;2411790;0;NOSTRESS
150451970617;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;7;0;2403584;1854685;4;2403587;0;NOSTRESS
150451987356;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;107;3;2409844;1861902;32;2409843;0;NOSTRESS
150452004226;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;4;0;2405239;1857352;4;2405242;0;NOSTRESS
150452020980;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;109;4;2410796;1862739;148;2410795;0;NOSTRESS
150452037895;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;5;0;2401932;1852441;8;2401935;0;NOSTRESS
150452054624;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;103;0;2409103;1860794;60;2409102;0;NOSTRESS
150452071469;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;5;0;2403628;1854415;8;2403632;0;NOSTRESS
150452088207;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;108;2;2409096;1859734;8;2409095;0;NOSTRESS
150452105041;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;104;1;2407521;1856685;28;2407519;0;NOSTRESS
150452121866;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;13;0;2403092;1854088;28;2403106;0;NOSTRESS
150452138747;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;119;7;2411120;1862474;88;2411114;0;NOSTRESS
150452155660;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;85;7;0;2401471;1851307;4;2401475;0;NOSTRESS
150452172387;31227;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;85;106;7;4330782;3100508;644;4330774;0;NOSTRESS
150453435663;367555;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;86;1357;112;52456438;40236455;8924;52456435;0;NOSTRESS
150453435679;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;86;1;10;1528;1219;604;1525;0;NOSTRESS
150453435741;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;86;3;5;5332;4604;640;5324;0;NOSTRESS
150453435841;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;86;0;3;752;616;184;746;0;NOSTRESS
150453435864;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;86;3;1;10469;8138;408;10461;0;NOSTRESS
150453435967;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;86;0;2;685;610;144;679;0;NOSTRESS
150453435994;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;3;1;2405410;1856484;3624;2405404;0;NOSTRESS
150453452804;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;138;27;2410643;1861679;1492;2410637;0;NOSTRESS
150453469742;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;7;0;2403107;1852880;8;2403111;0;NOSTRESS
150453486477;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;110;6;2408751;1858714;168;2408750;0;NOSTRESS
150453503340;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;3;0;2401785;1851181;4;2401789;0;NOSTRESS
150453520068;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;112;9;2407337;1857753;216;2407329;0;NOSTRESS
150453536955;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;5;0;2400755;1851679;12;2400759;0;NOSTRESS
150453553689;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;107;5;2406514;1857703;100;2406513;0;NOSTRESS
150453570543;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;5;0;2400209;1851156;4;2400212;0;NOSTRESS
150453587272;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;111;7;2406784;1856466;4;2406783;0;NOSTRESS
150453604098;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;6;0;2403248;1853573;4;2403251;0;NOSTRESS
150453620833;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;122;8;2411902;1862578;180;2411901;0;NOSTRESS
150453637726;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;4;0;2402958;1852228;4;2402961;0;NOSTRESS
150453654460;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;107;5;2407101;1856928;108;2407100;0;NOSTRESS
150453671306;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;8;0;2402102;1850979;4;2402105;0;NOSTRESS
150453688033;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;97;3;2407175;1859548;232;2407174;0;NOSTRESS
150453704910;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;111;2;2406598;1857745;112;2406596;0;NOSTRESS
150453721778;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;5;0;2401566;1853832;4;2401569;0;NOSTRESS
150453738521;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;113;2;2407532;1859370;4;2407531;0;NOSTRESS
150453755366;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;86;7;0;2399918;1850082;4;2399921;0;NOSTRESS
150453772094;31120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;86;110;8;4317218;3091215;488;4317210;0;NOSTRESS
150455035664;367334;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;87;1341;95;52416365;40209277;8962;52416362;0;NOSTRESS
150455035682;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;87;1;10;1532;1290;818;1529;0;NOSTRESS
150455035748;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;87;6;4;5321;4563;628;5313;0;NOSTRESS
150455035848;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;87;0;3;757;619;176;751;0;NOSTRESS
150455035873;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;87;1;0;10345;8011;392;10337;0;NOSTRESS
150455035975;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;87;0;3;686;640;180;678;0;NOSTRESS
150455036004;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;4;1;2402881;1852635;3812;2402876;0;NOSTRESS
150455052855;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;136;25;2411915;1863537;1310;2411909;0;NOSTRESS
150455069809;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;5;0;2401428;1851163;40;2401432;0;NOSTRESS
150455086534;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;111;5;2409281;1860467;68;2409280;0;NOSTRESS
150455103391;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;4;0;2402710;1851823;8;2402714;0;NOSTRESS
150455120118;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;107;3;2408412;1857732;8;2408411;0;NOSTRESS
150455136969;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;5;0;2401025;1850010;8;2401029;0;NOSTRESS
150455153689;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;108;3;2408035;1857853;4;2408034;0;NOSTRESS
150455170515;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;5;0;2400931;1849687;4;2400934;0;NOSTRESS
150455187228;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;124;5;2407843;1860015;160;2407835;0;NOSTRESS
150455204109;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;4;0;2400966;1852776;16;2400969;0;NOSTRESS
150455220840;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;102;5;2405408;1856517;96;2405407;0;NOSTRESS
150455237679;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;5;0;2401122;1852717;4;2401126;0;NOSTRESS
150455254413;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;105;2;2405999;1857259;28;2405998;0;NOSTRESS
150455271288;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;7;0;2399745;1850166;8;2399748;0;NOSTRESS
150455288008;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;115;3;2409060;1860534;100;2409059;0;NOSTRESS
150455304888;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;105;2;2406870;1859651;52;2406868;0;NOSTRESS
150455321754;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;4;0;2400198;1851145;4;2400202;0;NOSTRESS
150455338479;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;116;7;2406279;1858376;128;2406278;0;NOSTRESS
150455355324;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;87;4;0;2401339;1853235;4;2401342;0;NOSTRESS
150455372076;30917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;87;104;6;4287191;3069330;716;4287183;0;NOSTRESS
150456635654;367741;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;88;1419;91;52479017;40349451;11482;52479018;0;NOSTRESS
150456635673;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;88;1;9;1487;1188;664;1484;0;NOSTRESS
150456635734;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;88;3;4;5445;4751;620;5437;0;NOSTRESS
150456635834;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;88;0;3;748;620;184;742;0;NOSTRESS
150456635857;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;88;1;0;10353;8110;376;10345;0;NOSTRESS
150456635956;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;88;2;3;687;628;128;681;0;NOSTRESS
150456635984;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;14;3;2402881;1855011;4056;2402885;0;NOSTRESS
150456652932;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;140;25;2412516;1868186;2022;2412515;0;NOSTRESS
150456669911;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;5;0;2406423;1859659;12;2406427;0;NOSTRESS
150456686672;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;109;2;2413416;1868327;80;2413415;0;NOSTRESS
150456703546;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;5;0;2405855;1860006;8;2405859;0;NOSTRESS
150456720301;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;115;2;2411732;1866563;8;2411731;0;NOSTRESS
150456737194;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;6;0;2406135;1860553;4;2406139;0;NOSTRESS
150456753955;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;106;3;2410934;1863319;4;2410933;0;NOSTRESS
150456770807;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;6;0;2406426;1861047;4;2406430;0;NOSTRESS
150456787568;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;110;2;2412160;1866914;4;2412159;0;NOSTRESS
150456804430;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;5;0;2407038;1862116;8;2407042;0;NOSTRESS
150456821196;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;114;4;2411599;1866889;144;2411591;0;NOSTRESS
150456838139;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;5;0;2405718;1858518;4;2405722;0;NOSTRESS
150456854893;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;107;3;2413315;1867475;84;2413314;0;NOSTRESS
150456871763;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;7;0;2406052;1859836;4;2406056;0;NOSTRESS
150456888520;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;106;2;2411689;1867063;28;2411689;0;NOSTRESS
150456905393;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;116;4;2412691;1866971;16;2412690;0;NOSTRESS
150456922258;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;4;0;2407476;1862624;4;2407480;0;NOSTRESS
150456939027;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;122;6;2414130;1868660;132;2414129;0;NOSTRESS
150456955939;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;88;5;0;2404961;1858186;4;2404965;0;NOSTRESS
150456972705;30685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;88;107;5;4256951;3047006;548;4256944;0;NOSTRESS
150458235631;366826;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;89;1317;88;52409790;40234782;8546;52409786;0;NOSTRESS
150458235647;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;89;1;9;1490;1210;748;1487;0;NOSTRESS
150458235712;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;89;3;4;5390;4744;692;5382;0;NOSTRESS
150458235812;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;89;0;3;744;615;156;738;0;NOSTRESS
150458235834;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;89;5;2;10370;7945;364;10362;0;NOSTRESS
150458235933;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;89;0;1;685;607;116;677;0;NOSTRESS
150458235963;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;3;2;2404345;1856336;3720;2404340;0;NOSTRESS
150458252794;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;123;27;2410541;1862763;1510;2410540;0;NOSTRESS
150458269729;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;3;0;2404478;1856010;8;2404482;0;NOSTRESS
150458286471;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;117;7;2411809;1863450;148;2411808;0;NOSTRESS
150458303353;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;5;0;2404147;1854066;8;2404151;0;NOSTRESS
150458320088;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;109;3;2410470;1861395;12;2410469;0;NOSTRESS
150458336929;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;5;0;2405206;1856116;4;2405210;0;NOSTRESS
150458353674;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;107;2;2412643;1864813;4;2412642;0;NOSTRESS
150458370531;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;7;0;2405637;1857181;4;2405641;0;NOSTRESS
150458387275;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;107;2;2409631;1860105;4;2409630;0;NOSTRESS
150458404109;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;4;0;2404882;1856824;4;2404886;0;NOSTRESS
150458420854;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;105;2;2410877;1862258;4;2410876;0;NOSTRESS
150458437698;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;5;0;2404213;1854930;4;2404217;0;NOSTRESS
150458454431;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;103;3;2410561;1861967;4;2410560;0;NOSTRESS
150458471274;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;4;0;2405758;1857371;4;2405762;0;NOSTRESS
150458488019;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;99;3;2411124;1863190;4;2411123;0;NOSTRESS
150458504866;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;113;3;2408797;1859428;168;2408789;0;NOSTRESS
150458521730;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;6;0;2404889;1856438;4;2404893;0;NOSTRESS
150458538470;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;103;2;2409923;1861311;80;2409922;0;NOSTRESS
150458555322;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;89;7;0;2405344;1857354;4;2405347;0;NOSTRESS
150458572085;30367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;89;113;5;4216806;3018919;624;4216798;0;NOSTRESS
150459835672;366926;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;90;1370;93;52331067;40214395;11712;52331065;0;NOSTRESS
150459835693;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;90;1;9;1538;1257;736;1535;0;NOSTRESS
150459835759;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;90;4;5;5351;4631;628;5343;0;NOSTRESS
150459835861;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;90;0;3;748;607;184;740;0;NOSTRESS
150459835887;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;90;1;0;10314;7833;364;10306;0;NOSTRESS
150459835985;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;90;0;3;686;639;144;678;0;NOSTRESS
150459836014;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;4;3;2402999;1853095;3864;2402992;0;NOSTRESS
150459852811;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;124;27;2409708;1861346;1460;2409702;0;NOSTRESS
150459869732;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;6;0;2403707;1858214;8;2403711;0;NOSTRESS
150459886488;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;117;5;2410656;1865044;508;2410655;0;NOSTRESS
150459903420;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;6;0;2402562;1855159;32;2402566;0;NOSTRESS
150459920164;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;117;3;2410270;1864379;204;2410269;0;NOSTRESS
150459937044;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;5;0;2403914;1857089;8;2403918;0;NOSTRESS
150459953797;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;102;3;2408445;1862460;8;2408443;0;NOSTRESS
150459970679;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;5;0;2401728;1854272;8;2401730;0;NOSTRESS
150459987422;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;101;0;2409858;1863864;4;2409857;0;NOSTRESS
150460004283;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;14;0;2402466;1856212;28;2402480;0;NOSTRESS
150460021203;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;107;3;2408883;1863494;56;2408882;0;NOSTRESS
150460038065;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;4;0;2402260;1855491;8;2402264;0;NOSTRESS
150460054811;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;102;4;2410035;1864319;4;2410034;0;NOSTRESS
150460071668;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;3;0;2402504;1855579;8;2402507;0;NOSTRESS
150460088415;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;97;1;2409728;1864078;8;2409727;0;NOSTRESS
150460105303;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;113;2;2409273;1863699;8;2409272;0;NOSTRESS
150460122160;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;6;0;2404355;1857739;8;2404358;0;NOSTRESS
150460138915;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;112;4;2407988;1860931;36;2407987;0;NOSTRESS
150460155762;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;90;6;0;2403920;1858256;8;2403924;0;NOSTRESS
150460172539;30055;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e48;90;112;6;4167028;2985791;612;4167020;0;NOSTRESS
150461435673;365790;"MAF";"INTERVAL";"PROBE";4;63;0x00001e48;91;1302;88;52231290;40059792;8822;52231287;0;NOSTRESS
150461435694;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e48;91;1;9;1516;1259;828;1513;0;NOSTRESS
150461435761;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e48;91;3;4;5406;4687;664;5398;0;NOSTRESS
150461435863;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e48;91;0;3;744;616;188;736;0;NOSTRESS
150461435888;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e48;91;1;0;10446;8106;432;10438;0;NOSTRESS
150461435987;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e48;91;2;3;686;637;152;678;0;NOSTRESS
150461436014;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;2;2;2398406;1849450;3940;2398399;0;NOSTRESS
150461452820;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;138;25;2403965;1854758;1262;2403964;0;NOSTRESS
150461469710;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;6;0;2398839;1846279;4;2398843;0;NOSTRESS
150461486411;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;101;5;2405219;1854291;152;2405218;0;NOSTRESS
150461503276;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;5;0;2402208;1851506;16;2402212;0;NOSTRESS
150461519997;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;105;2;2409986;1860950;112;2409985;0;NOSTRESS
150461536881;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;7;0;2403429;1853441;4;2403433;0;NOSTRESS
150461553616;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;114;2;2406668;1857109;24;2406667;0;NOSTRESS
150461570449;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;6;0;2401802;1852320;8;2401805;0;NOSTRESS
150461587177;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;105;1;2408234;1860346;92;2408233;0;NOSTRESS
150461604034;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;5;0;2401162;1850914;8;2401166;0;NOSTRESS
150461620756;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;119;5;2407259;1856252;76;2407253;0;NOSTRESS
150461637596;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;5;0;2401142;1851202;12;2401145;0;NOSTRESS
150461654319;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;107;3;2405402;1854415;8;2405401;0;NOSTRESS
150461671133;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;5;0;2401730;1851896;8;2401733;0;NOSTRESS
150461687857;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;100;2;2407851;1857266;8;2407850;0;NOSTRESS
150461704713;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;6;0;2401416;1852252;8;2401419;0;NOSTRESS
150461721439;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e48;91;95;1;2406293;1856410;8;2406292;0;NOSTRESS
