TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
134671974969;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;162;4288560;0;0;433473;20362;0;0;NOSTRESS
134671991705;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;162;4300822;0;0;435974;20551;0;0;NOSTRESS
134672008561;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;162;4288560;0;0;433530;20494;0;0;NOSTRESS
134672025312;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;162;4300766;0;0;435993;20552;0;0;NOSTRESS
134672042165;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;162;4305040;0;0;436941;20659;0;0;NOSTRESS
134672059091;32396;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;162;8727848;0;0;870778;18546;0;0;NOSTRESS
134673322171;370612;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;163;94955080;0;0;9608167;434820;0;0;NOSTRESS
134673322195;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;2484;0;0;452;38;0;0;NOSTRESS
134673322283;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;9822;0;0;1301;95;0;0;NOSTRESS
134673322391;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;163;1173;0;0;197;6;0;0;NOSTRESS
134673322418;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;163;21112;0;0;1689;76;0;0;NOSTRESS
134673322525;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;163;1099;0;0;212;10;0;0;NOSTRESS
134673322550;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4302653;0;0;437244;21352;0;0;NOSTRESS
134673339628;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288479;0;0;433890;20817;0;0;NOSTRESS
134673356418;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300305;0;0;436253;20912;0;0;NOSTRESS
134673373342;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433863;20873;0;0;NOSTRESS
134673390134;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4303338;0;0;436644;20813;0;0;NOSTRESS
134673407049;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433686;20728;0;0;NOSTRESS
134673423824;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300664;0;0;436004;20672;0;0;NOSTRESS
134673440689;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433639;20646;0;0;NOSTRESS
134673457455;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300709;0;0;436192;20821;0;0;NOSTRESS
134673474335;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433733;20720;0;0;NOSTRESS
134673491109;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300688;0;0;435947;20745;0;0;NOSTRESS
134673507978;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433724;20715;0;0;NOSTRESS
134673524752;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300834;0;0;436216;20821;0;0;NOSTRESS
134673541652;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433791;20776;0;0;NOSTRESS
134673558435;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300688;0;0;436186;20781;0;0;NOSTRESS
134673575314;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433675;20605;0;0;NOSTRESS
134673592078;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300709;0;0;436134;20710;0;0;NOSTRESS
134673608947;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4301035;0;0;436141;20675;0;0;NOSTRESS
134673625837;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4288482;0;0;433732;20714;0;0;NOSTRESS
134673642612;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;4300712;0;0;436005;20658;0;0;NOSTRESS
134673659477;33301;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;163;8978486;0;0;895575;18940;0;0;NOSTRESS
134674922126;371118;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;164;95186975;0;0;9626494;431038;0;0;NOSTRESS
134674922149;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;2484;0;0;449;36;0;0;NOSTRESS
134674922230;263;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;9812;0;0;1295;97;0;0;NOSTRESS
134674922497;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;164;1173;0;0;197;7;0;0;NOSTRESS
134674922528;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;164;21108;0;0;1695;82;0;0;NOSTRESS
134674922635;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;164;1099;0;0;214;11;0;0;NOSTRESS
134674922663;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4303341;0;0;437037;21172;0;0;NOSTRESS
134674939744;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288557;0;0;433729;20603;0;0;NOSTRESS
134674956511;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300766;0;0;436044;20672;0;0;NOSTRESS
134674973377;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433393;20438;0;0;NOSTRESS
134674990119;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300401;0;0;435732;20444;0;0;NOSTRESS
134675006971;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433513;20527;0;0;NOSTRESS
134675023725;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300769;0;0;435881;20558;0;0;NOSTRESS
134675040578;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433565;20539;0;0;NOSTRESS
134675057334;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4303377;0;0;436259;20578;0;0;NOSTRESS
134675074205;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433429;20428;0;0;NOSTRESS
134675090947;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300742;0;0;435908;20607;0;0;NOSTRESS
134675107804;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433350;20444;0;0;NOSTRESS
134675124545;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300787;0;0;435918;20543;0;0;NOSTRESS
134675141397;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433448;20459;0;0;NOSTRESS
134675158142;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300766;0;0;435754;20516;0;0;NOSTRESS
134675175000;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433449;20482;0;0;NOSTRESS
134675191747;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300787;0;0;435767;20451;0;0;NOSTRESS
134675208584;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4288560;0;0;433318;20324;0;0;NOSTRESS
134675225311;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300766;0;0;435902;20541;0;0;NOSTRESS
134675242160;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;4300787;0;0;435800;20448;0;0;NOSTRESS
134675259002;34238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;164;9206695;0;0;918846;19841;0;0;NOSTRESS
134676522141;372699;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;165;95448499;0;0;9661338;437603;0;0;NOSTRESS
134676522165;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;2484;0;0;453;36;0;0;NOSTRESS
134676522251;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;9818;0;0;1303;100;0;0;NOSTRESS
134676522361;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;165;1173;0;0;197;6;0;0;NOSTRESS
134676522389;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;165;21110;0;0;1697;81;0;0;NOSTRESS
134676522498;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;165;1099;0;0;214;11;0;0;NOSTRESS
134676522526;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4304286;0;0;437227;21098;0;0;NOSTRESS
134676539581;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;434117;20762;0;0;NOSTRESS
134676556374;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4300883;0;0;436436;20893;0;0;NOSTRESS
134676573285;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289475;0;0;433897;20695;0;0;NOSTRESS
134676590063;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301740;0;0;436504;20890;0;0;NOSTRESS
134676606961;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;433959;20683;0;0;NOSTRESS
134676623739;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301684;0;0;436365;20745;0;0;NOSTRESS
134676640620;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;433973;20730;0;0;NOSTRESS
134676657403;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4300659;0;0;436334;20869;0;0;NOSTRESS
134676674331;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;434136;20851;0;0;NOSTRESS
134676691130;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301372;0;0;436404;20906;0;0;NOSTRESS
134676708051;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;433997;20815;0;0;NOSTRESS
134676724842;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301776;0;0;436357;20766;0;0;NOSTRESS
134676741724;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;434041;20775;0;0;NOSTRESS
134676758511;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301684;0;0;436405;20837;0;0;NOSTRESS
134676775401;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;434084;20806;0;0;NOSTRESS
134676792193;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301705;0;0;436495;20918;0;0;NOSTRESS
134676809090;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301660;0;0;436340;20774;0;0;NOSTRESS
134676825969;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4289478;0;0;434005;20716;0;0;NOSTRESS
134676842751;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;4301762;0;0;436362;20764;0;0;NOSTRESS
134676859633;35202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;165;9456071;0;0;943993;20979;0;0;NOSTRESS
134678122128;373954;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;166;95692882;0;0;9685687;437150;0;0;NOSTRESS
134678122150;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;2484;0;0;434;18;0;0;NOSTRESS
134678122237;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;9828;0;0;1252;67;0;0;NOSTRESS
134678122341;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;166;1173;0;0;194;5;0;0;NOSTRESS
134678122369;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;166;21110;0;0;1709;76;0;0;NOSTRESS
134678122482;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;166;1099;0;0;210;7;0;0;NOSTRESS
134678122509;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4303992;0;0;437002;21007;0;0;NOSTRESS
134678139534;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;433916;20688;0;0;NOSTRESS
134678156314;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4301504;0;0;436356;20751;0;0;NOSTRESS
134678173226;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;433996;20727;0;0;NOSTRESS
134678190014;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4301592;0;0;436349;20860;0;0;NOSTRESS
134678206928;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;433868;20648;0;0;NOSTRESS
134678223701;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4301129;0;0;436287;20806;0;0;NOSTRESS
134678240804;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289674;0;0;433977;20700;0;0;NOSTRESS
134678257588;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4301521;0;0;436400;20830;0;0;NOSTRESS
134678274506;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;434036;20766;0;0;NOSTRESS
134678291296;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4301954;0;0;436376;20822;0;0;NOSTRESS
134678308187;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;433850;20681;0;0;NOSTRESS
134678324963;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4300858;0;0;436161;20731;0;0;NOSTRESS
134678341875;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;433854;20651;0;0;NOSTRESS
134678358648;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4301571;0;0;436204;20725;0;0;NOSTRESS
134678375549;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289677;0;0;433841;20676;0;0;NOSTRESS
134678392323;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4307945;0;0;437783;21092;0;0;NOSTRESS
134678409359;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4305242;0;0;437145;20886;0;0;NOSTRESS
134678426316;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4289674;0;0;433939;20711;0;0;NOSTRESS
134678443098;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;4305343;0;0;437131;20849;0;0;NOSTRESS
134678460044;36034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;166;9683174;0;0;966885;21192;0;0;NOSTRESS
134679722090;374343;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;167;95871204;0;0;9704675;438315;0;0;NOSTRESS
134679722112;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;2484;0;0;440;26;0;0;NOSTRESS
134679722192;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;9826;0;0;1279;80;0;0;NOSTRESS
134679722297;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;167;1173;0;0;193;7;0;0;NOSTRESS
134679722322;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;167;21108;0;0;1681;68;0;0;NOSTRESS
134679722435;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;167;1099;0;0;211;7;0;0;NOSTRESS
134679722459;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4303706;0;0;437015;21068;0;0;NOSTRESS
134679739496;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289305;0;0;434125;20874;0;0;NOSTRESS
134679756298;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301518;0;0;436553;20856;0;0;NOSTRESS
134679773191;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;434056;20840;0;0;NOSTRESS
134679789987;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301153;0;0;436334;20835;0;0;NOSTRESS
134679806907;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;433888;20675;0;0;NOSTRESS
134679823681;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4303207;0;0;437583;20839;0;0;NOSTRESS
134679840584;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;434033;20747;0;0;NOSTRESS
134679857370;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301152;0;0;436506;20942;0;0;NOSTRESS
134679874302;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;434010;20702;0;0;NOSTRESS
134679891085;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4300924;0;0;436479;20887;0;0;NOSTRESS
134679908005;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;433920;20721;0;0;NOSTRESS
134679924787;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301184;0;0;436276;20751;0;0;NOSTRESS
134679941690;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;433971;20733;0;0;NOSTRESS
134679958474;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301585;0;0;436347;20749;0;0;NOSTRESS
134679975360;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;434092;20774;0;0;NOSTRESS
134679992152;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301149;0;0;436342;20821;0;0;NOSTRESS
134680009073;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301202;0;0;436493;20861;0;0;NOSTRESS
134680025989;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4289308;0;0;434028;20720;0;0;NOSTRESS
134680042776;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;4301582;0;0;436473;20857;0;0;NOSTRESS
134680059674;36754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;167;9881152;0;0;986318;21778;0;0;NOSTRESS
134681322119;374719;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;168;96091493;0;0;9722090;433721;0;0;NOSTRESS
134681322144;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;2484;0;0;452;36;0;0;NOSTRESS
134681322227;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;9816;0;0;1300;97;0;0;NOSTRESS
134681322331;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;168;1173;0;0;197;6;0;0;NOSTRESS
134681322357;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;168;21112;0;0;1699;84;0;0;NOSTRESS
134681322465;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;168;1099;0;0;213;11;0;0;NOSTRESS
134681322489;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4304406;0;0;437273;20999;0;0;NOSTRESS
134681339514;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;434001;20515;0;0;NOSTRESS
134681356281;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4302184;0;0;436519;20700;0;0;NOSTRESS
134681373166;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433878;20425;0;0;NOSTRESS
134681389920;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4302205;0;0;436332;20551;0;0;NOSTRESS
134681406781;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433950;20548;0;0;NOSTRESS
134681423548;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4302160;0;0;436432;20599;0;0;NOSTRESS
134681440429;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433931;20495;0;0;NOSTRESS
134681457192;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4302005;0;0;436383;20592;0;0;NOSTRESS
134681474072;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433802;20435;0;0;NOSTRESS
134681490825;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4301801;0;0;436248;20602;0;0;NOSTRESS
134681507709;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433735;20484;0;0;NOSTRESS
134681524462;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4301893;0;0;436241;20604;0;0;NOSTRESS
134681541345;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433821;20508;0;0;NOSTRESS
134681558103;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4301656;0;0;436090;20537;0;0;NOSTRESS
134681574984;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433808;20543;0;0;NOSTRESS
134681591744;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4301822;0;0;436232;20595;0;0;NOSTRESS
134681608801;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4302255;0;0;436203;20511;0;0;NOSTRESS
134681625653;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4289978;0;0;433834;20425;0;0;NOSTRESS
134681642407;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;4301819;0;0;436168;20486;0;0;NOSTRESS
134681659289;37545;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001ccc;168;10087526;0;0;1006811;22147;0;0;NOSTRESS
134682922170;377159;"MAF";"INTERVAL";"PROBE";4;63;0x00001ccc;169;96426107;0;0;9781056;437030;0;0;NOSTRESS
134682922198;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;169;2484;0;0;454;38;0;0;NOSTRESS
134682922285;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001ccc;169;9818;0;0;1313;107;0;0;NOSTRESS
134682922402;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001ccc;169;1173;0;0;197;5;0;0;NOSTRESS
134682922428;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001ccc;169;21108;0;0;1713;88;0;0;NOSTRESS
134682922540;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001ccc;169;1099;0;0;215;9;0;0;NOSTRESS
134682922570;18431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001ccc;169;4466469;0;0;473767;21368;0;0;NOSTRESS
