TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
139407771638;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;223;353;266;212;588;0;30;0;NOSTRESS
139407771669;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1952799;775604;435973;1114906;1133837;63;0;NOSTRESS
139407788589;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1956438;776848;438980;1122886;1134241;893;0;NOSTRESS
139407805627;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1949978;773573;435730;1112387;1133612;29;0;NOSTRESS
139407822444;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1953594;775525;438091;1119184;1133590;655;0;NOSTRESS
139407839543;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1949915;773466;435721;1112014;1133602;19;0;NOSTRESS
139407856356;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1954844;775773;438197;1119116;1134366;467;0;NOSTRESS
139407873270;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1949096;773469;435693;1112147;1133048;18;0;NOSTRESS
139407890085;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1954144;775577;438115;1118911;1134020;479;0;NOSTRESS
139407906999;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1951283;773948;435765;1112279;1134410;10;0;NOSTRESS
139407923817;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1952764;775072;438062;1118679;1133105;472;0;NOSTRESS
139407940721;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1950228;773691;435690;1112318;1133822;9;0;NOSTRESS
139407957536;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1954274;775780;438100;1118949;1134173;477;0;NOSTRESS
139407974451;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1947906;773021;435630;1111786;1132440;10;0;NOSTRESS
139407991257;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1954257;775780;438144;1119224;1134023;495;0;NOSTRESS
139408008176;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1950616;773844;435734;1112468;1133902;10;0;NOSTRESS
139408024993;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1953449;775509;438092;1118739;1133617;474;0;NOSTRESS
139408041910;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1952393;775079;437941;1118582;1133027;467;0;NOSTRESS
139408058834;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1951099;773818;435727;1112348;1134260;17;0;NOSTRESS
139408075655;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1955860;776128;438206;1119250;1135205;463;0;NOSTRESS
139408092577;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;1951525;773779;435658;1112228;1134634;19;0;NOSTRESS
139408109409;62404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;223;6465070;2655745;1693140;4106005;4082774;1003;0;NOSTRESS
139409371316;395737;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;224;45050879;17962246;10320443;26150206;26462494;6910;0;NOSTRESS
139409371336;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;767;639;441;1060;0;119;0;NOSTRESS
139409371419;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;3823;1840;1243;3081;1857;165;0;NOSTRESS
139409371522;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;224;342;295;199;594;17;22;0;NOSTRESS
139409371545;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;224;8650;2341;1677;7473;3771;67;0;NOSTRESS
139409371653;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;224;363;270;214;600;0;34;0;NOSTRESS
139409371684;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1948518;774099;435710;1113253;1131542;64;0;NOSTRESS
139409388568;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1954136;775713;438885;1121815;1133059;850;0;NOSTRESS
139409405578;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1946039;772035;435511;1111125;1131225;29;0;NOSTRESS
139409422367;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1948251;773584;437749;1117462;1130281;504;0;NOSTRESS
139409439284;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1948595;772973;435631;1111614;1132779;17;0;NOSTRESS
139409456088;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1949936;774056;437853;1117449;1131580;485;0;NOSTRESS
139409473012;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1946219;772152;435408;1110771;1131408;16;0;NOSTRESS
139409489799;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1951252;774480;437967;1117849;1132333;479;0;NOSTRESS
139409506692;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1946332;772245;435505;1110878;1131484;11;0;NOSTRESS
139409523482;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1952621;774800;437927;1117832;1133154;484;0;NOSTRESS
139409540376;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1948123;772712;435545;1111187;1132570;13;0;NOSTRESS
139409557172;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1952474;774943;438010;1118089;1133005;480;0;NOSTRESS
139409574069;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1947424;772453;435550;1111035;1132178;10;0;NOSTRESS
139409590862;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1950448;774134;437874;1117422;1131947;481;0;NOSTRESS
139409607746;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1949642;773281;435597;1111668;1133532;9;0;NOSTRESS
139409624553;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1949264;773903;437861;1117450;1131080;477;0;NOSTRESS
139409641437;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1951434;774485;437866;1117663;1132407;464;0;NOSTRESS
139409658325;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1947533;772600;435527;1110965;1132245;18;0;NOSTRESS
139409675119;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1951470;774511;437812;1117588;1132640;433;0;NOSTRESS
139409692045;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;1947991;772742;435604;1111167;1132468;17;0;NOSTRESS
139409708861;58188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;224;6039395;2477788;1575235;3823635;3813932;905;0;NOSTRESS
139410971317;392412;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;225;44642849;17799843;10221086;25914120;26200032;7728;0;NOSTRESS
139410971337;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;773;645;437;1047;0;120;0;NOSTRESS
139410971420;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;3954;1884;1248;3112;1925;163;0;NOSTRESS
139410971521;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;225;340;294;197;591;17;24;0;NOSTRESS
139410971545;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;225;8897;2424;1678;7558;3917;66;0;NOSTRESS
139410971652;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;225;363;278;215;599;0;37;0;NOSTRESS
139410971684;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1947885;774088;435891;1113676;1131166;63;0;NOSTRESS
139410988581;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1949454;774173;438537;1120388;1130597;728;0;NOSTRESS
139411005556;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1946892;772468;435591;1111645;1131616;18;0;NOSTRESS
139411022357;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1948936;773875;437934;1118337;1130651;564;0;NOSTRESS
139411039295;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1946767;772335;435601;1111224;1131739;18;0;NOSTRESS
139411056092;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1948529;773720;438046;1117928;1130525;499;0;NOSTRESS
139411072981;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1946055;772282;435652;1111401;1131137;17;0;NOSTRESS
139411089781;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1948019;773569;437859;1117655;1130225;480;0;NOSTRESS
139411106690;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1943225;771409;435463;1110772;1129330;12;0;NOSTRESS
139411123472;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1950942;774855;438117;1118751;1131664;489;0;NOSTRESS
139411140400;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1942894;771265;435485;1110669;1129221;11;0;NOSTRESS
139411157181;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1947611;773632;438343;1118864;1129524;610;0;NOSTRESS
139411174108;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1943826;771607;435567;1110788;1129782;14;0;NOSTRESS
139411190896;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1948854;773893;437936;1117727;1130745;659;0;NOSTRESS
139411207988;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1947043;772493;435639;1111537;1131827;12;0;NOSTRESS
139411224792;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1952696;775185;438135;1118729;1133109;482;0;NOSTRESS
139411241705;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1950245;774384;438032;1118220;1131515;473;0;NOSTRESS
139411258620;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1945016;771839;435522;1110921;1130708;19;0;NOSTRESS
139411275412;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1949108;773808;437974;1117798;1130995;476;0;NOSTRESS
139411292308;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;1946107;772159;435557;1110973;1131356;17;0;NOSTRESS
139411309120;54604;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;225;5667841;2323769;1473886;3582279;3576741;1158;0;NOSTRESS
139412571318;388898;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;226;44354558;17672802;10128617;25695693;26015618;7075;0;NOSTRESS
139412571340;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;748;625;435;1016;0;115;0;NOSTRESS
139412571429;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;3771;1828;1242;3078;1823;164;0;NOSTRESS
139412571530;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;226;343;296;199;594;17;24;0;NOSTRESS
139412571553;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;226;8741;2401;1685;7482;3819;69;0;NOSTRESS
139412571660;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;226;361;281;211;598;0;31;0;NOSTRESS
139412571691;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1951142;774687;435884;1113450;1133537;66;0;NOSTRESS
139412588594;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1954076;775605;438650;1120956;1133336;797;0;NOSTRESS
139412605590;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1948975;773087;435684;1111929;1132850;21;0;NOSTRESS
139412622395;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1952284;774819;438011;1118435;1132614;514;0;NOSTRESS
139412639311;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1948481;772951;435609;1111688;1132561;19;0;NOSTRESS
139412656115;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1952251;774853;437995;1118356;1132555;485;0;NOSTRESS
139412673034;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1947519;772649;435616;1111433;1131883;15;0;NOSTRESS
139412689832;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1953980;775299;438101;1118792;1133688;478;0;NOSTRESS
139412706760;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1947968;772494;435590;1111302;1132367;10;0;NOSTRESS
139412723556;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1952625;774898;438075;1118723;1132794;480;0;NOSTRESS
139412740458;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1946734;772209;435569;1111247;1131398;14;0;NOSTRESS
139412757249;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1951332;774402;437815;1117741;1132315;445;0;NOSTRESS
139412774163;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1949110;773138;435675;1111875;1132856;10;0;NOSTRESS
139412790970;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1951461;774519;437958;1117962;1132227;485;0;NOSTRESS
139412807891;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1948157;772955;435674;1111785;1132194;9;0;NOSTRESS
139412824692;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1953637;775407;438469;1119953;1132978;618;0;NOSTRESS
139412841618;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1952520;774965;438158;1118536;1132705;509;0;NOSTRESS
139412858539;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1947811;772942;435719;1111729;1132147;17;0;NOSTRESS
139412875346;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1951289;774807;438106;1118518;1131956;476;0;NOSTRESS
139412892248;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;1946795;772520;435552;1111432;1131537;17;0;NOSTRESS
139412909047;51165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;226;5322619;2180997;1380893;3357589;3359461;919;0;NOSTRESS
139414171317;369415;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;227;42342906;16840353;9606405;24415488;24755568;6731;0;NOSTRESS
139414171339;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;767;640;441;1069;0;123;0;NOSTRESS
139414171423;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;3799;1831;1235;3064;1842;159;0;NOSTRESS
139414171523;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;227;340;294;197;591;17;23;0;NOSTRESS
139414171546;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;227;8817;2402;1702;7557;3869;67;0;NOSTRESS
139414171655;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;227;338;264;211;562;0;32;0;NOSTRESS
139414171685;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1949589;773975;435968;1113541;1132344;65;0;NOSTRESS
139414188566;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1954022;775437;438886;1121328;1133399;783;0;NOSTRESS
139414205577;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1948925;772974;435797;1111845;1133073;19;0;NOSTRESS
139414222380;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1953874;775046;438208;1118549;1133960;523;0;NOSTRESS
139414239297;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1948906;772770;435774;1111336;1133172;17;0;NOSTRESS
139414256096;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1954320;775232;438307;1118583;1134272;474;0;NOSTRESS
139414273004;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1950345;772966;435788;1111313;1134336;16;0;NOSTRESS
139414289805;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1952199;774485;438026;1117979;1133091;482;0;NOSTRESS
139414306697;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1948051;772166;435616;1110924;1132788;10;0;NOSTRESS
139414323484;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1952428;774506;438055;1118171;1133093;477;0;NOSTRESS
139414340411;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1947123;772148;435595;1111018;1132242;10;0;NOSTRESS
139414357199;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1953316;774833;438078;1118043;1133905;486;0;NOSTRESS
139414374118;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1949238;772638;435685;1111170;1133613;8;0;NOSTRESS
139414390915;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1947918;773123;437839;1116867;1130601;475;0;NOSTRESS
139414407816;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1950021;772883;435674;1111247;1134172;11;0;NOSTRESS
139414424613;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1949362;773462;437889;1117020;1131590;482;0;NOSTRESS
139414441510;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1952844;774610;438108;1118061;1133519;472;0;NOSTRESS
139414458407;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1947788;772095;435568;1110734;1132778;18;0;NOSTRESS
139414475193;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1952670;774699;438507;1119216;1132969;603;0;NOSTRESS
139414492103;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;1946165;772040;435709;1111041;1131460;27;0;NOSTRESS
139414508913;31815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;227;3309906;1355664;857500;2085157;2089463;611;0;NOSTRESS
139415771264;358171;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;228;41104082;16340625;9288805;23660752;23953674;8228;0;NOSTRESS
139415771288;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;749;638;439;1024;0;117;0;NOSTRESS
139415771378;232;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;3756;1829;1238;3080;1819;181;0;NOSTRESS
139415771615;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;228;343;297;199;599;17;24;0;NOSTRESS
139415771640;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;228;8762;2413;1694;7526;3816;66;0;NOSTRESS
139415771749;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;228;361;281;214;601;0;37;0;NOSTRESS
139415771779;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1947069;773367;435876;1113346;1130430;67;0;NOSTRESS
139415788667;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1948199;773806;438592;1120319;1129461;789;0;NOSTRESS
139415805638;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1947552;772762;435838;1112147;1131672;23;0;NOSTRESS
139415822443;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1948969;774183;438131;1118820;1130329;561;0;NOSTRESS
139415839375;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1947010;772611;435747;1111810;1131525;19;0;NOSTRESS
139415856175;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1954229;776060;439244;1122397;1132562;768;0;NOSTRESS
139415873202;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1946998;772585;435826;1112028;1131395;22;0;NOSTRESS
139415890005;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1951728;775005;439012;1121365;1131294;754;0;NOSTRESS
139415906963;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1946222;772257;435785;1112066;1130823;15;0;NOSTRESS
139415923762;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1952053;775011;438897;1121244;1131553;740;0;NOSTRESS
139415940730;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1945621;772034;435661;1111766;1130638;11;0;NOSTRESS
139415957523;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1950041;774422;438855;1120568;1130449;732;0;NOSTRESS
139415974473;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1948147;772876;435797;1112095;1132114;12;0;NOSTRESS
139415991279;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1950377;774137;438139;1118303;1131271;528;0;NOSTRESS
139416008197;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1945370;772098;435747;1111749;1130400;9;0;NOSTRESS
139416024989;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1950377;774023;439505;1118994;1130847;439;0;NOSTRESS
139416041896;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1952076;775060;438937;1120905;1131779;670;0;NOSTRESS
139416058885;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1945995;772327;435761;1111861;1130929;25;0;NOSTRESS
139416075684;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1949617;774171;438166;1118783;1130658;540;0;NOSTRESS
139416092599;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;1944908;771818;435703;1111428;1130082;17;0;NOSTRESS
139416109404;20027;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d3a;228;2106960;857049;533289;1305079;1327811;583;0;NOSTRESS
139417371266;357896;"MAF";"INTERVAL";"PROBE";4;63;0x00001d3a;229;41155728;16352200;9294329;23666935;24003159;6459;0;NOSTRESS
139417371290;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;777;643;441;1064;0;114;0;NOSTRESS
139417371373;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;3829;1836;1240;3070;1859;161;0;NOSTRESS
139417371475;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d3a;229;347;300;199;600;17;22;0;NOSTRESS
139417371499;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d3a;229;8741;2411;1704;7551;3817;66;0;NOSTRESS
139417371603;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d3a;229;364;281;214;606;0;28;0;NOSTRESS
139417371633;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1946816;772565;435787;1112503;1131323;61;0;NOSTRESS
139417388483;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1951482;774519;438837;1119988;1131817;729;0;NOSTRESS
139417405448;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1946347;772022;435675;1111491;1131402;23;0;NOSTRESS
139417422238;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1950728;774124;438094;1118219;1132075;526;0;NOSTRESS
139417439127;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1946056;771907;435573;1111192;1131381;18;0;NOSTRESS
139417455911;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1949637;773764;437957;1117887;1131428;472;0;NOSTRESS
139417472826;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1944504;771351;435541;1110714;1130614;15;0;NOSTRESS
139417489602;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1950675;773909;438016;1118083;1131989;486;0;NOSTRESS
139417506510;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1946601;771892;435673;1111275;1131739;13;0;NOSTRESS
139417523295;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d3a;229;1952450;774771;438187;1118964;1132903;484;0;NOSTRESS
