TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126186985908;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2421087;297;99;3244;0;0;0;NOSTRESS
126187002829;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2414600;68;42;1807;0;1;0;NOSTRESS
126187019647;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2420001;294;117;3160;5;1;0;NOSTRESS
126187036589;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2413097;69;19;1838;3;1;0;NOSTRESS
126187053395;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2420088;323;111;3310;10;3;0;NOSTRESS
126187070309;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2415137;68;23;1809;0;1;0;NOSTRESS
126187087124;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2421566;307;116;3228;0;1;0;NOSTRESS
126187104056;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2414490;68;32;1813;0;1;0;NOSTRESS
126187120875;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2420634;304;121;3332;35;7;0;NOSTRESS
126187137794;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2413573;69;23;1811;0;1;0;NOSTRESS
126187154602;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2420901;308;115;3264;17;0;0;NOSTRESS
126187171521;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2413646;69;26;1811;0;1;0;NOSTRESS
126187188332;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2420605;300;114;3206;0;1;0;NOSTRESS
126187205250;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2414880;69;25;1805;0;0;0;NOSTRESS
126187222067;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;243;2421811;303;127;3254;5;0;0;NOSTRESS
126187239009;30282;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;243;4209148;195;82;1721;87;26;0;NOSTRESS
126188500963;369618;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;244;52696872;4527;1878;58875;1936;968;0;NOSTRESS
126188500986;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;244;1527;40;18;409;172;57;0;NOSTRESS
126188501068;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;244;5332;35;19;436;142;32;0;NOSTRESS
126188501177;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;244;743;10;2;63;38;9;0;NOSTRESS
126188501203;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;244;10391;29;12;210;78;41;0;NOSTRESS
126188501316;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;244;693;10;5;91;42;9;0;NOSTRESS
126188501347;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2420457;349;235;4974;917;594;0;NOSTRESS
126188518450;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2414121;81;22;1889;9;6;0;NOSTRESS
126188535291;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2417861;308;134;3410;22;9;0;NOSTRESS
126188552236;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2409640;69;25;1813;0;1;0;NOSTRESS
126188569039;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2419144;283;126;3335;24;2;0;NOSTRESS
126188585989;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2418681;290;111;3251;0;1;0;NOSTRESS
126188602914;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2413406;66;37;1801;0;1;0;NOSTRESS
126188619742;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2418860;297;117;3260;2;0;0;NOSTRESS
126188636674;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2412623;67;25;1811;0;0;0;NOSTRESS
126188653498;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2418912;303;120;3242;0;1;0;NOSTRESS
126188670427;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2412988;66;24;1807;0;0;0;NOSTRESS
126188687254;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2418809;285;116;3129;4;0;0;NOSTRESS
126188704195;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2413002;79;27;1945;4;4;0;NOSTRESS
126188721163;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2417470;341;126;3609;14;9;0;NOSTRESS
126188738093;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2412639;65;31;1797;0;0;0;NOSTRESS
126188754916;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2417996;314;117;3301;22;0;0;NOSTRESS
126188771839;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2411811;67;23;1803;0;0;0;NOSTRESS
126188788660;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2418954;290;116;3234;0;0;0;NOSTRESS
126188805587;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2412978;67;24;1803;0;1;0;NOSTRESS
126188822412;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;244;2419940;300;120;3253;0;0;0;NOSTRESS
126188839342;31235;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;244;4338474;191;89;1607;57;23;0;NOSTRESS
126190100950;370607;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;245;52878527;4457;1830;58006;1646;832;0;NOSTRESS
126190100975;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;245;1550;41;18;414;180;71;0;NOSTRESS
126190101061;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;245;5324;28;14;424;148;37;0;NOSTRESS
126190101169;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;245;754;12;7;77;44;11;0;NOSTRESS
126190101196;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;245;10447;30;15;216;79;44;0;NOSTRESS
126190101304;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;245;704;12;4;91;41;6;0;NOSTRESS
126190101332;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2421847;374;258;5242;965;621;0;NOSTRESS
126190118418;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2414948;82;25;1924;11;5;0;NOSTRESS
126190135256;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2420545;302;117;3342;5;3;0;NOSTRESS
126190152194;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2416166;78;25;1813;0;0;0;NOSTRESS
126190169032;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2417854;272;122;3259;0;0;0;NOSTRESS
126190185953;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2417636;290;124;3252;4;0;0;NOSTRESS
126190202909;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2414305;68;34;1807;0;0;0;NOSTRESS
126190219737;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2421718;306;113;3375;43;5;0;NOSTRESS
126190236693;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2415252;70;27;1819;0;0;0;NOSTRESS
126190253531;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2420211;298;115;3237;0;0;0;NOSTRESS
126190270461;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2413781;69;24;1813;0;0;0;NOSTRESS
126190287278;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2421840;297;115;3240;1;0;0;NOSTRESS
126190304220;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2415233;70;22;1809;0;0;0;NOSTRESS
126190321053;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2421385;300;114;3241;0;0;0;NOSTRESS
126190337992;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2416255;69;26;1815;0;0;0;NOSTRESS
126190354831;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2419477;283;115;3151;5;2;0;NOSTRESS
126190371766;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2414233;69;21;1822;1;1;0;NOSTRESS
126190388594;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2420633;328;112;3331;13;0;0;NOSTRESS
126190405529;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2415117;70;25;1811;0;0;0;NOSTRESS
126190422361;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;245;2422330;294;116;3221;0;0;0;NOSTRESS
126190439307;32245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;245;4480583;187;85;1593;59;20;0;NOSTRESS
126191701005;371292;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;246;52948775;4707;1878;58669;1729;823;0;NOSTRESS
126191701034;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;246;1532;40;17;388;167;60;0;NOSTRESS
126191701114;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;246;5359;34;16;436;149;36;0;NOSTRESS
126191701223;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;246;749;10;3;66;38;6;0;NOSTRESS
126191701251;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;246;10362;30;9;199;75;32;0;NOSTRESS
126191701361;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;246;676;9;2;77;36;5;0;NOSTRESS
126191701392;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2421034;463;227;5028;955;606;0;NOSTRESS
126191718490;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2415136;73;22;1905;8;6;0;NOSTRESS
126191735318;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2420843;355;152;3660;69;35;0;NOSTRESS
126191752310;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2411138;70;25;1835;0;0;0;NOSTRESS
126191769101;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2416899;309;125;3461;62;5;0;NOSTRESS
126191786017;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2417694;291;109;3289;0;0;0;NOSTRESS
126191802916;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2409953;66;37;1801;0;0;0;NOSTRESS
126191819699;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2418932;295;120;3232;0;0;0;NOSTRESS
126191836608;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2412454;67;25;1811;0;0;0;NOSTRESS
126191853429;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2416504;306;128;3207;5;0;0;NOSTRESS
126191870376;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2411007;66;22;1801;0;0;0;NOSTRESS
126191887186;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2416214;316;115;3289;20;1;0;NOSTRESS
126191904121;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2410648;67;26;1809;0;0;0;NOSTRESS
126191920932;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2418827;349;137;3647;15;3;0;NOSTRESS
126191937895;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2409851;66;24;1843;2;2;0;NOSTRESS
126191954703;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2417875;312;120;3332;0;0;0;NOSTRESS
126191971627;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2411482;67;26;1807;0;0;0;NOSTRESS
126191988442;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2417861;297;121;3232;0;0;0;NOSTRESS
126192005362;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2410134;68;23;1805;0;0;0;NOSTRESS
126192022167;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;246;2416178;293;125;3115;0;0;0;NOSTRESS
126192039087;33206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;246;4611009;223;83;1736;82;19;0;NOSTRESS
126193300985;372960;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;247;53127660;4868;2002;60532;2502;1140;0;NOSTRESS
126193301009;207;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;247;1542;46;17;461;186;75;0;NOSTRESS
126193301221;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;247;5360;34;14;441;161;51;0;NOSTRESS
126193301331;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;247;754;15;8;88;53;18;0;NOSTRESS
126193301359;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;247;10535;30;11;205;74;41;0;NOSTRESS
126193301467;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;247;703;12;7;98;36;6;0;NOSTRESS
126193301493;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2426105;504;293;6103;1286;737;0;NOSTRESS
126193318688;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2415751;88;26;1884;4;1;0;NOSTRESS
126193335533;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2419484;326;122;3501;26;6;0;NOSTRESS
126193352501;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2413869;75;29;1819;0;1;0;NOSTRESS
126193369345;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2419495;272;133;3288;1;1;0;NOSTRESS
126193386287;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2423564;363;130;3731;88;30;0;NOSTRESS
126193403299;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2413881;72;51;1871;4;3;0;NOSTRESS
126193420145;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2419191;314;124;3300;1;1;0;NOSTRESS
126193437087;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2414588;71;27;1817;0;0;0;NOSTRESS
126193453937;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2418053;303;129;3238;1;1;0;NOSTRESS
126193470867;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2413069;72;20;1815;0;1;0;NOSTRESS
126193487702;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2418499;332;120;3333;22;1;0;NOSTRESS
126193504641;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2413436;68;23;1803;0;1;0;NOSTRESS
126193521475;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2417226;299;126;3203;15;3;0;NOSTRESS
126193538426;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2413293;69;18;1814;0;1;0;NOSTRESS
126193555259;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2419430;335;117;3362;48;0;0;NOSTRESS
126193572244;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2413660;69;26;1811;0;1;0;NOSTRESS
126193589084;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2420358;294;117;3236;0;1;0;NOSTRESS
126193606031;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2414749;73;26;1811;0;0;0;NOSTRESS
126193622881;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;247;2417318;310;117;3234;0;1;0;NOSTRESS
126193639809;34131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;247;4744250;188;102;1607;59;25;0;NOSTRESS
126194901014;373671;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;248;53304747;4561;1906;58888;1807;844;0;NOSTRESS
126194901034;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;248;1526;43;14;424;181;62;0;NOSTRESS
126194901114;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;248;5253;33;12;438;147;38;0;NOSTRESS
126194901221;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;248;747;10;2;71;39;7;0;NOSTRESS
126194901247;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;248;10492;31;12;204;74;34;0;NOSTRESS
126194901357;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;248;702;10;4;90;41;6;0;NOSTRESS
126194901385;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2421960;362;237;5003;973;597;0;NOSTRESS
126194918503;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2414761;75;24;1899;10;8;0;NOSTRESS
126194935351;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2422808;294;119;3300;18;3;0;NOSTRESS
126194952319;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2415099;72;20;1826;0;1;0;NOSTRESS
126194969145;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2422178;309;126;3424;76;13;0;NOSTRESS
126194986107;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2422896;293;110;3293;2;3;0;NOSTRESS
126195003049;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2416529;69;39;1817;0;1;0;NOSTRESS
126195019885;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2421486;310;120;3248;0;0;0;NOSTRESS
126195036816;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2416275;70;27;1817;0;1;0;NOSTRESS
126195053647;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2423171;357;159;3622;66;29;0;NOSTRESS
126195070644;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2415076;70;33;1837;0;0;0;NOSTRESS
126195087473;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2422048;315;118;3388;24;2;0;NOSTRESS
126195104427;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2416269;68;26;1813;0;0;0;NOSTRESS
126195121260;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2423237;289;117;3244;1;0;0;NOSTRESS
126195138205;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2416019;69;27;1809;0;0;0;NOSTRESS
126195155038;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2422545;306;116;3222;0;1;0;NOSTRESS
126195171981;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2416806;71;26;1813;0;1;0;NOSTRESS
126195188820;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2421576;282;124;3223;4;1;0;NOSTRESS
126195205777;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2417082;70;26;1809;0;1;0;NOSTRESS
126195222618;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;248;2423471;288;116;3331;30;2;0;NOSTRESS
126195239579;35101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;248;4876326;232;105;2070;79;27;0;NOSTRESS
126196501001;374182;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;249;53353332;4621;1910;59354;2061;998;0;NOSTRESS
126196501024;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;249;1529;43;14;402;153;53;0;NOSTRESS
126196501100;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;249;5334;31;14;431;143;43;0;NOSTRESS
126196501209;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;249;758;12;2;69;44;6;0;NOSTRESS
126196501237;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;249;10488;31;8;199;69;27;0;NOSTRESS
126196501344;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;249;705;12;4;99;42;8;0;NOSTRESS
126196501373;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2419257;359;242;5027;964;602;0;NOSTRESS
126196518453;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2414328;84;23;1929;11;7;0;NOSTRESS
126196535275;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2420010;311;121;3458;16;12;0;NOSTRESS
126196552201;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2413427;74;27;1819;0;1;0;NOSTRESS
126196569010;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2419205;279;125;3275;0;0;0;NOSTRESS
126196585920;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2418536;300;123;3548;25;3;0;NOSTRESS
126196603036;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2412811;71;29;1831;0;0;0;NOSTRESS
126196619842;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2420299;334;114;3380;58;6;0;NOSTRESS
126196636813;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2409789;71;27;1817;0;0;0;NOSTRESS
126196653618;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2416688;302;119;3237;0;0;0;NOSTRESS
126196670534;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2411392;70;26;1815;0;0;0;NOSTRESS
126196687356;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2416100;302;118;3224;0;1;0;NOSTRESS
126196704263;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2412140;72;26;1817;0;0;0;NOSTRESS
126196721079;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2419571;364;152;3671;66;27;0;NOSTRESS
126196738070;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2412127;70;30;1829;0;0;0;NOSTRESS
126196754872;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2420640;287;123;3255;0;0;0;NOSTRESS
126196771796;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2412733;71;26;1815;0;1;0;NOSTRESS
126196788602;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2418792;303;118;3228;0;1;0;NOSTRESS
126196805511;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2412234;71;26;1811;0;0;0;NOSTRESS
126196822312;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;249;2419548;297;118;3233;0;0;0;NOSTRESS
126196839224;35954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c01;249;4995392;180;101;1577;69;31;0;NOSTRESS
126198101008;370362;"MAF";"INTERVAL";"PROBE";4;63;0x00001c01;250;52794881;4586;1914;59020;1718;823;0;NOSTRESS
126198101031;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c01;250;1531;44;19;408;166;51;0;NOSTRESS
126198101108;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c01;250;5400;33;16;426;134;34;0;NOSTRESS
126198101217;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c01;250;753;10;4;67;39;8;0;NOSTRESS
126198101243;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c01;250;10470;28;13;202;72;28;0;NOSTRESS
126198101351;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c01;250;709;10;4;87;41;9;0;NOSTRESS
126198101383;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2420965;351;234;4999;956;586;0;NOSTRESS
126198118464;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2412344;83;26;1918;11;8;0;NOSTRESS
126198135278;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2420833;344;137;3815;29;14;0;NOSTRESS
126198152256;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2415621;72;29;1850;2;3;0;NOSTRESS
126198169095;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2422271;277;124;3370;1;0;0;NOSTRESS
126198186041;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2419896;291;109;3351;5;1;0;NOSTRESS
126198202966;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2409680;74;38;1805;0;0;0;NOSTRESS
126198219780;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2416768;298;119;3230;0;1;0;NOSTRESS
126198236703;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2411862;69;26;1809;0;0;0;NOSTRESS
126198253530;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2417534;298;130;3222;9;2;0;NOSTRESS
126198270490;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2411457;68;22;1809;0;0;0;NOSTRESS
126198287318;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2417137;309;115;3302;28;3;0;NOSTRESS
126198304271;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2412247;69;25;1807;0;0;0;NOSTRESS
126198321105;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2416887;299;120;3238;0;0;0;NOSTRESS
126198338029;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2413382;68;25;1803;0;0;0;NOSTRESS
126198354868;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2416790;297;118;3232;0;0;0;NOSTRESS
126198371794;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2410513;69;26;1803;0;0;0;NOSTRESS
126198388616;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2419138;367;152;3605;52;18;0;NOSTRESS
126198405616;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c01;250;2411346;69;31;1823;0;0;0;NOSTRESS
