TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
131854604193;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;9822;0;0;1248;56;0;0;NOSTRESS
131854604309;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;58;1173;0;0;195;6;0;0;NOSTRESS
131854604336;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;58;21112;0;0;1706;77;0;0;NOSTRESS
131854604440;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;58;1099;0;0;209;9;0;0;NOSTRESS
131854604469;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4280570;0;0;433104;20676;0;0;NOSTRESS
131854621405;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;430194;20525;0;0;NOSTRESS
131854638097;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278507;0;0;432589;20664;0;0;NOSTRESS
131854654895;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;430204;20521;0;0;NOSTRESS
131854671587;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278504;0;0;432523;20561;0;0;NOSTRESS
131854688388;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;429986;20363;0;0;NOSTRESS
131854705060;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278515;0;0;432507;20530;0;0;NOSTRESS
131854721844;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;430080;20425;0;0;NOSTRESS
131854738523;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278528;0;0;432440;20422;0;0;NOSTRESS
131854755293;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;429991;20409;0;0;NOSTRESS
131854771970;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4282646;0;0;433373;20564;0;0;NOSTRESS
131854788809;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;430094;20472;0;0;NOSTRESS
131854805493;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278145;0;0;432438;20534;0;0;NOSTRESS
131854822295;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;429972;20340;0;0;NOSTRESS
131854838966;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278578;0;0;432514;20531;0;0;NOSTRESS
131854855747;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;430047;20459;0;0;NOSTRESS
131854872429;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278528;0;0;432515;20491;0;0;NOSTRESS
131854889207;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278118;0;0;432514;20495;0;0;NOSTRESS
131854906021;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4266318;0;0;430129;20387;0;0;NOSTRESS
131854922699;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4278216;0;0;432476;20489;0;0;NOSTRESS
131854939516;16946;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;58;4510329;0;0;451047;11297;0;0;NOSTRESS
131856204076;353117;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;59;90191603;0;0;9109192;421838;0;0;NOSTRESS
131856204098;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;2484;0;0;438;21;0;0;NOSTRESS
131856204180;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;9830;0;0;1240;49;0;0;NOSTRESS
131856204292;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;59;1173;0;0;195;6;0;0;NOSTRESS
131856204314;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;59;21112;0;0;1724;85;0;0;NOSTRESS
131856204422;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;59;1099;0;0;210;8;0;0;NOSTRESS
131856204454;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4282684;0;0;433591;20658;0;0;NOSTRESS
131856221424;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430447;20471;0;0;NOSTRESS
131856238115;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279644;0;0;432842;20533;0;0;NOSTRESS
131856254913;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430367;20410;0;0;NOSTRESS
131856271599;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279629;0;0;432811;20521;0;0;NOSTRESS
131856288390;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430468;20520;0;0;NOSTRESS
131856305086;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279605;0;0;432758;20533;0;0;NOSTRESS
131856321888;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430422;20465;0;0;NOSTRESS
131856338579;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279626;0;0;432748;20541;0;0;NOSTRESS
131856355365;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430390;20500;0;0;NOSTRESS
131856372057;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279605;0;0;432760;20493;0;0;NOSTRESS
131856388840;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430292;20383;0;0;NOSTRESS
131856405521;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279602;0;0;432776;20510;0;0;NOSTRESS
131856422307;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430346;20386;0;0;NOSTRESS
131856438988;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4282908;0;0;433561;20584;0;0;NOSTRESS
131856455844;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267419;0;0;430327;20432;0;0;NOSTRESS
131856472675;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279243;0;0;432676;20428;0;0;NOSTRESS
131856489502;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279705;0;0;432684;20432;0;0;NOSTRESS
131856506277;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4267416;0;0;430387;20462;0;0;NOSTRESS
131856522967;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4279626;0;0;432751;20497;0;0;NOSTRESS
131856539767;17422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;59;4632971;0;0;463503;11768;0;0;NOSTRESS
131857804069;353823;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;60;90313458;0;0;9123073;425522;0;0;NOSTRESS
131857804091;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;2484;0;0;438;24;0;0;NOSTRESS
131857804178;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;9824;0;0;1245;52;0;0;NOSTRESS
131857804292;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;60;1173;0;0;196;6;0;0;NOSTRESS
131857804317;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;60;21110;0;0;1709;78;0;0;NOSTRESS
131857804426;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;60;1099;0;0;209;9;0;0;NOSTRESS
131857804456;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4282488;0;0;433785;21022;0;0;NOSTRESS
131857821448;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430523;20658;0;0;NOSTRESS
131857838162;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279415;0;0;432964;20738;0;0;NOSTRESS
131857854980;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430415;20619;0;0;NOSTRESS
131857871689;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279436;0;0;432854;20720;0;0;NOSTRESS
131857888513;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430429;20652;0;0;NOSTRESS
131857905224;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279418;0;0;432815;20613;0;0;NOSTRESS
131857922027;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430441;20642;0;0;NOSTRESS
131857938740;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279432;0;0;432805;20615;0;0;NOSTRESS
131857955539;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430441;20602;0;0;NOSTRESS
131857972246;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279411;0;0;432819;20649;0;0;NOSTRESS
131857989051;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430351;20606;0;0;NOSTRESS
131858005754;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279432;0;0;432795;20556;0;0;NOSTRESS
131858022545;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430465;20631;0;0;NOSTRESS
131858039252;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279986;0;0;432976;20711;0;0;NOSTRESS
131858056064;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267222;0;0;430445;20647;0;0;NOSTRESS
131858072775;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279408;0;0;432834;20607;0;0;NOSTRESS
131858089572;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4282795;0;0;433701;20732;0;0;NOSTRESS
131858106447;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4267225;0;0;430507;20624;0;0;NOSTRESS
131858123157;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4279049;0;0;432762;20608;0;0;NOSTRESS
131858140000;17887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;60;4760239;0;0;476133;12016;0;0;NOSTRESS
131859404073;353682;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;61;90449866;0;0;9130514;420524;0;0;NOSTRESS
131859404095;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;2484;0;0;436;24;0;0;NOSTRESS
131859404186;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;9818;0;0;1252;59;0;0;NOSTRESS
131859404298;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;61;1173;0;0;196;7;0;0;NOSTRESS
131859404323;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;61;21120;0;0;1723;87;0;0;NOSTRESS
131859404427;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;61;1099;0;0;210;9;0;0;NOSTRESS
131859404455;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4285542;0;0;434249;20740;0;0;NOSTRESS
131859421467;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267090;0;0;430238;20349;0;0;NOSTRESS
131859438143;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279279;0;0;432675;20535;0;0;NOSTRESS
131859454936;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430176;20367;0;0;NOSTRESS
131859471614;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279297;0;0;432550;20487;0;0;NOSTRESS
131859488409;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430194;20412;0;0;NOSTRESS
131859505092;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279276;0;0;432494;20391;0;0;NOSTRESS
131859521859;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430159;20380;0;0;NOSTRESS
131859538537;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279300;0;0;432627;20442;0;0;NOSTRESS
131859555318;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430071;20279;0;0;NOSTRESS
131859571984;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4278954;0;0;432415;20367;0;0;NOSTRESS
131859588785;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430030;20299;0;0;NOSTRESS
131859605451;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4278985;0;0;432485;20417;0;0;NOSTRESS
131859622243;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430038;20273;0;0;NOSTRESS
131859638909;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279323;0;0;432421;20341;0;0;NOSTRESS
131859655672;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430071;20326;0;0;NOSTRESS
131859672342;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279297;0;0;432483;20379;0;0;NOSTRESS
131859689109;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279273;0;0;432566;20382;0;0;NOSTRESS
131859705877;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4267087;0;0;430126;20346;0;0;NOSTRESS
131859722551;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4279273;0;0;432461;20359;0;0;NOSTRESS
131859739335;18416;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;61;4900329;0;0;490152;12380;0;0;NOSTRESS
131861004055;354735;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;62;90594131;0;0;9150822;424791;0;0;NOSTRESS
131861004080;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;2484;0;0;441;24;0;0;NOSTRESS
131861004167;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;9822;0;0;1257;60;0;0;NOSTRESS
131861004277;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;62;1173;0;0;196;6;0;0;NOSTRESS
131861004303;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;62;21116;0;0;1706;83;0;0;NOSTRESS
131861004547;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;62;1099;0;0;206;9;0;0;NOSTRESS
131861004577;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4281689;0;0;433520;20860;0;0;NOSTRESS
131861021528;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430551;20616;0;0;NOSTRESS
131861038238;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279637;0;0;432794;20548;0;0;NOSTRESS
131861055029;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430532;20620;0;0;NOSTRESS
131861071738;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279658;0;0;432840;20628;0;0;NOSTRESS
131861088554;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430425;20483;0;0;NOSTRESS
131861105247;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4282057;0;0;433275;20568;0;0;NOSTRESS
131861122060;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430466;20557;0;0;NOSTRESS
131861138758;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279658;0;0;432950;20595;0;0;NOSTRESS
131861155569;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430513;20585;0;0;NOSTRESS
131861172274;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279640;0;0;432868;20578;0;0;NOSTRESS
131861189072;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430572;20604;0;0;NOSTRESS
131861205778;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279658;0;0;432838;20595;0;0;NOSTRESS
131861222576;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430506;20587;0;0;NOSTRESS
131861239280;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279637;0;0;432796;20597;0;0;NOSTRESS
131861256074;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430467;20575;0;0;NOSTRESS
131861272776;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279658;0;0;432881;20648;0;0;NOSTRESS
131861289577;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279634;0;0;432910;20560;0;0;NOSTRESS
131861306370;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4267448;0;0;430480;20544;0;0;NOSTRESS
131861323069;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;4279658;0;0;432759;20535;0;0;NOSTRESS
131861339874;18911;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;62;5036513;0;0;503590;12589;0;0;NOSTRESS
131862604044;354970;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;63;90737273;0;0;9161531;423349;0;0;NOSTRESS
131862604067;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;2484;0;0;442;29;0;0;NOSTRESS
131862604146;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;9826;0;0;1249;56;0;0;NOSTRESS
131862604261;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;63;1173;0;0;198;6;0;0;NOSTRESS
131862604288;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;63;21116;0;0;1709;78;0;0;NOSTRESS
131862604396;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;63;1099;0;0;212;9;0;0;NOSTRESS
131862604424;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4281908;0;0;433493;20687;0;0;NOSTRESS
131862621398;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430344;20466;0;0;NOSTRESS
131862638089;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279463;0;0;432732;20530;0;0;NOSTRESS
131862654876;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430324;20508;0;0;NOSTRESS
131862671569;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279449;0;0;432656;20433;0;0;NOSTRESS
131862688344;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430411;20522;0;0;NOSTRESS
131862705040;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279428;0;0;432674;20537;0;0;NOSTRESS
131862721825;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430308;20539;0;0;NOSTRESS
131862738521;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279449;0;0;432598;20504;0;0;NOSTRESS
131862755317;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430390;20535;0;0;NOSTRESS
131862772015;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4281838;0;0;433219;20607;0;0;NOSTRESS
131862788848;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430275;20454;0;0;NOSTRESS
131862805535;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279449;0;0;432567;20454;0;0;NOSTRESS
131862822315;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430234;20462;0;0;NOSTRESS
131862839002;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279431;0;0;432744;20599;0;0;NOSTRESS
131862855803;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430289;20540;0;0;NOSTRESS
131862872498;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279449;0;0;432695;20502;0;0;NOSTRESS
131862889282;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279457;0;0;432652;20539;0;0;NOSTRESS
131862906068;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4267239;0;0;430255;20454;0;0;NOSTRESS
131862922757;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;4279449;0;0;432576;20464;0;0;NOSTRESS
131862939550;19459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;63;5185393;0;0;518268;12753;0;0;NOSTRESS
131864204078;356332;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;64;90888142;0;0;9181813;428695;0;0;NOSTRESS
131864204100;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;2484;0;0;438;22;0;0;NOSTRESS
131864204179;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;9822;0;0;1242;48;0;0;NOSTRESS
131864204297;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;64;1173;0;0;196;6;0;0;NOSTRESS
131864204322;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;64;21112;0;0;1710;77;0;0;NOSTRESS
131864204423;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;64;1099;0;0;211;9;0;0;NOSTRESS
131864204452;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4281276;0;0;433448;20856;0;0;NOSTRESS
131864221406;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430533;20711;0;0;NOSTRESS
131864238125;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4278860;0;0;432781;20715;0;0;NOSTRESS
131864254951;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430512;20679;0;0;NOSTRESS
131864271669;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4278931;0;0;432804;20639;0;0;NOSTRESS
131864288507;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430491;20686;0;0;NOSTRESS
131864305224;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279292;0;0;432882;20713;0;0;NOSTRESS
131864322050;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430519;20712;0;0;NOSTRESS
131864338770;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279263;0;0;432965;20850;0;0;NOSTRESS
131864355781;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430620;20793;0;0;NOSTRESS
131864372509;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279242;0;0;432992;20833;0;0;NOSTRESS
131864389332;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430577;20781;0;0;NOSTRESS
131864406058;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279263;0;0;432945;20830;0;0;NOSTRESS
131864422880;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430469;20698;0;0;NOSTRESS
131864439595;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4281662;0;0;433267;20767;0;0;NOSTRESS
131864456441;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430516;20748;0;0;NOSTRESS
131864473159;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279266;0;0;433021;20817;0;0;NOSTRESS
131864489988;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279239;0;0;433101;20970;0;0;NOSTRESS
131864506826;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4267053;0;0;430500;20691;0;0;NOSTRESS
131864523541;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;4279263;0;0;432890;20731;0;0;NOSTRESS
131864540371;20035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c8e;64;5339105;0;0;533695;13173;0;0;NOSTRESS
131865804068;356546;"MAF";"INTERVAL";"PROBE";4;63;0x00001c8e;65;91042402;0;0;9196088;427765;0;0;NOSTRESS
131865804092;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;2484;0;0;443;26;0;0;NOSTRESS
131865804181;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;9830;0;0;1255;59;0;0;NOSTRESS
131865804293;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c8e;65;1173;0;0;196;6;0;0;NOSTRESS
131865804321;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c8e;65;21120;0;0;1689;73;0;0;NOSTRESS
131865804424;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c8e;65;1099;0;0;212;9;0;0;NOSTRESS
131865804454;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;4284932;0;0;434393;20999;0;0;NOSTRESS
131865821450;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;4267140;0;0;430494;20692;0;0;NOSTRESS
131865838164;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;4279336;0;0;432983;20786;0;0;NOSTRESS
131865855004;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;4267140;0;0;430406;20666;0;0;NOSTRESS
131865871714;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c8e;65;4279354;0;0;432852;20685;0;0;NOSTRESS
