TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1388910528139;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;111;1969247;786834;2436009;5389357;2007850;955;0;BPRED
1388910545424;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;111;1969108;788096;2439433;5396909;2010515;1335;0;BPRED
1388910562776;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;111;1963914;785730;2432010;5378596;2003230;962;0;BPRED
1388910580037;17584;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;111;1970076;789788;2439925;5402711;2016118;1497;0;BPRED
1388910597627;94277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;111;9615029;3965779;13057155;27605511;9346291;5650;0;BPRED
1388911850046;438001;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;112;48664382;19588346;61361555;134563923;49224424;30164;0;BPRED
1388911850067;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;112;726;628;1503;2791;1277;118;0;BPRED
1388911850151;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;112;3931;1897;5389;12064;4979;166;0;BPRED
1388911850256;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;112;337;290;743;1420;585;18;0;BPRED
1388911850281;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;112;8926;2467;10474;24556;8102;64;0;BPRED
1388911850393;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;112;319;267;675;1336;592;24;0;BPRED
1388911850418;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1975718;790301;2444212;5415791;2017086;1650;0;BPRED
1388911867992;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1964056;786827;2431951;5381639;2007186;963;0;BPRED
1388911885289;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1973167;789707;2441703;5407652;2016686;1376;0;BPRED
1388911902690;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1968136;787049;2435173;5388824;2008243;938;0;BPRED
1388911919976;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1971578;788972;2441072;5403109;2014126;1336;0;BPRED
1388911937353;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1969024;788570;2436064;5393234;2011933;940;0;BPRED
1388911954641;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1967335;787587;2437828;5393873;2009931;1346;0;BPRED
1388911972015;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1967582;787321;2434794;5388517;2005490;951;0;BPRED
1388911989303;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1967150;787514;2438041;5393089;2009084;1369;0;BPRED
1388912006651;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1966583;786349;2434195;5384803;2006343;952;0;BPRED
1388912023907;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1970891;789406;2440848;5403148;2015434;1338;0;BPRED
1388912041288;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1971137;789069;2440900;5402478;2013882;1376;0;BPRED
1388912058651;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1969729;787959;2436835;5393017;2009987;952;0;BPRED
1388912075939;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1973365;789336;2442530;5406711;2011818;1380;0;BPRED
1388912093334;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1966588;785768;2434489;5384186;2002412;948;0;BPRED
1388912110630;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1972236;788910;2441770;5404449;2010710;1283;0;BPRED
1388912128004;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1970685;787737;2437977;5394255;2006923;952;0;BPRED
1388912145289;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1974841;789167;2443903;5409057;2011426;1361;0;BPRED
1388912162689;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1970787;787988;2437843;5395552;2007738;952;0;BPRED
1388912179978;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;112;1971909;788677;2442627;5404173;2011857;1512;0;BPRED
1388912197406;90637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;112;9238026;3811337;12548917;26531078;8983061;5656;0;BPRED
1388913450064;433258;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;113;48205172;19387396;60702117;133207030;48773129;29944;0;BPRED
1388913450087;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;113;724;628;1502;2788;1260;115;0;BPRED
1388913450171;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;113;3887;1909;5360;12048;5017;163;0;BPRED
1388913450274;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;113;341;297;748;1444;589;19;0;BPRED
1388913450299;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;113;9093;2482;10548;25002;8309;68;0;BPRED
1388913450406;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;113;317;267;675;1333;586;24;0;BPRED
1388913450431;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1971902;788332;2441521;5403931;2012511;1703;0;BPRED
1388913467945;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1967147;786920;2434462;5388373;2006814;966;0;BPRED
1388913485229;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1969987;787801;2439768;5399293;2009198;1370;0;BPRED
1388913502588;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1968882;786676;2436356;5389939;2004255;965;0;BPRED
1388913519859;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1972196;789163;2442402;5405708;2010698;1353;0;BPRED
1388913537284;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1969594;787211;2437345;5391861;2005071;956;0;BPRED
1388913554546;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1972144;788617;2442351;5403966;2009201;1343;0;BPRED
1388913571936;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1969989;787639;2437548;5393060;2005955;953;0;BPRED
1388913589220;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1972747;789725;2442716;5408008;2013714;1355;0;BPRED
1388913606592;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1968790;786623;2436182;5389043;2004083;933;0;BPRED
1388913623895;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1973452;789688;2442547;5408879;2017338;1347;0;BPRED
1388913641305;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1974332;790120;2443432;5410315;2017724;1389;0;BPRED
1388913658712;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1978414;792392;2449080;5427015;2025458;1314;0;BPRED
1388913676172;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1971302;788338;2441107;5400887;2012226;1335;0;BPRED
1388913693522;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1965311;783581;2433047;5376399;1998088;943;0;BPRED
1388913710758;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1975629;791118;2443801;5413803;2019177;1331;0;BPRED
1388913728154;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1968113;787020;2435293;5388339;2007286;932;0;BPRED
1388913745434;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1971628;788424;2440800;5402283;2012677;1302;0;BPRED
1388913762852;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1969527;787039;2436281;5390012;2007080;939;0;BPRED
1388913780114;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;113;1969039;786723;2439345;5393959;2006411;1336;0;BPRED
1388913797517;85800;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;113;8761112;3611353;11868729;25136058;8535022;5260;0;BPRED
1388915050063;428473;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;114;47648301;19167654;59924123;131634911;48318516;31145;0;BPRED
1388915050088;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;114;714;616;1498;2770;1248;116;0;BPRED
1388915050173;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;114;3948;1929;5397;12129;5015;165;0;BPRED
1388915050277;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;114;343;298;750;1459;606;19;0;BPRED
1388915050303;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;114;9023;2497;10547;24810;8284;70;0;BPRED
1388915050411;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;114;317;267;675;1333;587;24;0;BPRED
1388915050438;17745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1984761;795619;2457501;5453948;2038898;2330;0;BPRED
1388915068188;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1973979;788915;2439122;5403696;2013476;963;0;BPRED
1388915085500;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1972268;787652;2440460;5402985;2011360;1603;0;BPRED
1388915103117;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1969735;788109;2435934;5394193;2011585;961;0;BPRED
1388915120438;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1972883;789121;2442329;5407929;2015862;1540;0;BPRED
1388915137875;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1970500;788636;2436643;5396055;2013176;962;0;BPRED
1388915155186;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1969873;787890;2438545;5399104;2013897;1473;0;BPRED
1388915172622;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1967289;787014;2433659;5386621;2010337;956;0;BPRED
1388915189898;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1971501;789188;2440842;5405731;2016837;1517;0;BPRED
1388915207337;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1973225;790594;2441690;5409720;2019846;1438;0;BPRED
1388915224785;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1968253;788141;2434677;5391624;2012248;968;0;BPRED
1388915242077;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1973813;790315;2442359;5409016;2018592;1409;0;BPRED
1388915259476;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1967370;787129;2434585;5387665;2008385;968;0;BPRED
1388915276746;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1974222;790346;2442501;5410524;2019031;1339;0;BPRED
1388915294174;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1964457;784458;2432284;5376813;2001161;966;0;BPRED
1388915311452;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1971018;788926;2440028;5402404;2014988;1382;0;BPRED
1388915328828;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1968716;787608;2435297;5390854;2011568;972;0;BPRED
1388915346111;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1972331;790446;2441376;5407802;2019185;1352;0;BPRED
1388915363497;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1967446;786838;2434612;5387239;2008648;965;0;BPRED
1388915380783;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;114;1972867;789560;2441714;5406479;2017100;1356;0;BPRED
1388915398173;80358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;114;8197037;3377865;11098861;23515646;7987546;4875;0;BPRED
1388916650064;421701;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;115;46989371;18897048;59073343;129749022;47624573;28822;0;BPRED
1388916650089;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;115;730;628;1519;2854;1293;121;0;BPRED
1388916650177;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;115;3933;1919;5406;12129;5041;165;0;BPRED
1388916650280;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;115;343;298;751;1451;597;20;0;BPRED
1388916650307;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;115;9100;2515;10591;24985;8343;64;0;BPRED
1388916650414;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;115;317;267;675;1333;587;24;0;BPRED
1388916650440;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1977742;791557;2447064;5424549;2020584;1701;0;BPRED
1388916668052;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1967943;786689;2435991;5388766;2002524;969;0;BPRED
1388916685347;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1968786;787713;2438571;5396798;2008023;1383;0;BPRED
1388916702742;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1962404;784887;2431122;5375731;1998571;946;0;BPRED
1388916719979;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1968913;788757;2439026;5398566;2011020;1340;0;BPRED
1388916737353;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1961735;786075;2430786;5376092;2003573;942;0;BPRED
1388916754640;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1967138;788134;2437865;5394031;2010053;1333;0;BPRED
1388916772001;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1962330;785676;2430829;5376303;2003377;969;0;BPRED
1388916789259;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1966684;787876;2437951;5393264;2009599;1341;0;BPRED
1388916806605;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1961419;785014;2430542;5373114;2000603;953;0;BPRED
1388916823856;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1964374;786000;2435778;5384207;2003223;1348;0;BPRED
1388916841179;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1967010;787982;2437717;5393847;2010658;1369;0;BPRED
1388916858577;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1963445;784050;2431592;5374163;1998689;938;0;BPRED
1388916875832;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1966441;786224;2436759;5387477;2005831;1395;0;BPRED
1388916893197;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1968205;787716;2435191;5390304;2010874;932;0;BPRED
1388916910490;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1969240;788380;2439026;5397556;2011576;1334;0;BPRED
1388916927845;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1966734;786258;2433832;5383711;2005810;955;0;BPRED
1388916945129;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1970996;789056;2440684;5402438;2015070;1347;0;BPRED
1388916962522;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1965680;786884;2433575;5384126;2008136;948;0;BPRED
1388916979813;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;115;1969324;787105;2438992;5395293;2009392;1333;0;BPRED
1388916997171;74590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;115;7628780;3142128;10312389;21872717;7444011;4417;0;BPRED
1388918250065;416896;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;116;46534070;18689017;58406755;128395899;47139378;29561;0;BPRED
1388918250088;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;116;815;666;1591;3148;1575;134;0;BPRED
1388918250178;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;116;4082;1981;5539;12589;5622;177;0;BPRED
1388918250293;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;116;340;295;754;1450;610;21;0;BPRED
1388918250319;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;116;9004;2451;10477;24829;8342;70;0;BPRED
1388918250425;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;116;354;287;715;1470;709;30;0;BPRED
1388918250458;17650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1978049;791394;2445709;5425677;2026264;2069;0;BPRED
1388918268114;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1971780;788303;2438149;5399625;2011882;1012;0;BPRED
1388918285422;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1972739;789238;2441888;5407138;2013897;1388;0;BPRED
1388918302814;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1967710;786909;2435545;5389343;2005742;930;0;BPRED
1388918320095;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1975206;789946;2445137;5415053;2016381;1430;0;BPRED
1388918337572;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1969581;787130;2436866;5392404;2007141;938;0;BPRED
1388918354866;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1971112;788788;2440787;5403343;2012657;1345;0;BPRED
1388918372234;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1975192;791057;2446481;5420245;2020239;1321;0;BPRED
1388918389680;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1969675;788484;2440127;5399866;2010358;1319;0;BPRED
1388918407047;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1966099;785561;2433459;5382654;2001793;926;0;BPRED
1388918424302;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1972106;787600;2441092;5401318;2007885;1310;0;BPRED
1388918441661;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1967993;786616;2438560;5392436;2003579;1303;0;BPRED
1388918458977;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1965391;785044;2433138;5380272;1999911;1048;0;BPRED
1388918476445;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1972478;788378;2441891;5403665;2009688;1346;0;BPRED
1388918493804;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1966800;785062;2434697;5382275;1999330;937;0;BPRED
1388918511062;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1971824;787760;2441403;5401694;2008189;1352;0;BPRED
1388918528458;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1968136;786359;2435662;5387647;2003449;934;0;BPRED
1388918545708;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1972114;787928;2441547;5402232;2008768;1332;0;BPRED
1388918563065;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1966240;784846;2434108;5381037;1999446;939;0;BPRED
1388918580300;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;116;1973888;789658;2443002;5409186;2013770;1326;0;BPRED
1388918597690;69266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;116;7095029;2919602;9578157;20328661;6922814;4104;0;BPRED
1388919850076;412035;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;117;46038130;18493458;57722966;126971638;46687616;28524;0;BPRED
1388919850107;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;117;829;694;1619;3208;1610;141;0;BPRED
1388919850199;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;117;3972;1956;5476;12337;5439;175;0;BPRED
1388919850310;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;117;340;295;753;1450;608;20;0;BPRED
1388919850335;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;117;9077;2476;10500;24987;8362;70;0;BPRED
1388919850444;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;117;353;283;712;1461;696;30;0;BPRED
1388919850474;17621;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1977198;791541;2444979;5421486;2022286;1737;0;BPRED
1388919868102;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1967823;787158;2435142;5389734;2006015;963;0;BPRED
1388919885406;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1975227;790637;2443281;5414161;2018203;1374;0;BPRED
1388919902852;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1970320;788161;2436825;5395229;2010052;946;0;BPRED
1388919920186;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1974387;789656;2443049;5409926;2014364;1315;0;BPRED
1388919937570;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1970358;787422;2436660;5393228;2007762;936;0;BPRED
1388919954859;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1973431;787792;2442786;5404413;2008777;1319;0;BPRED
1388919972210;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1966112;785178;2434034;5381235;2000601;948;0;BPRED
1388919989462;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1973629;789762;2443904;5410873;2014591;1455;0;BPRED
1388920006935;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1967480;786573;2434970;5386825;2005044;947;0;BPRED
1388920024195;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1969653;787471;2440172;5397028;2007045;1337;0;BPRED
1388920041558;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1968730;787687;2438769;5395819;2008411;1382;0;BPRED
1388920058907;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1967074;787729;2434390;5388686;2008126;925;0;BPRED
1388920076182;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1970338;788493;2439001;5399074;2011504;1373;0;BPRED
1388920093552;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1966041;786255;2433730;5383695;2004377;954;0;BPRED
1388920110827;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1968819;787616;2439306;5396040;2008277;1312;0;BPRED
1388920128166;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1965449;785989;2433594;5382040;2003113;939;0;BPRED
1388920145418;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1969123;787859;2439546;5397685;2009580;1344;0;BPRED
1388920162824;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1966174;786720;2434050;5384659;2004783;937;0;BPRED
1388920180099;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;117;1971972;789243;2441504;5404405;2012280;1343;0;BPRED
1388920197526;64581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000683d;117;6614625;2721520;8915065;18948650;6468221;4050;0;BPRED
1388921450058;407922;"MAF";"INTERVAL";"PROBE";4;63;0x0000683d;118;45648449;18329753;57169900;125829614;46323349;28531;0;BPRED
1388921450077;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000683d;118;833;678;1608;3200;1576;144;0;BPRED
1388921450163;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000683d;118;4054;1981;5527;12531;5539;177;0;BPRED
1388921450273;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000683d;118;341;294;754;1453;621;20;0;BPRED
1388921450300;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000683d;118;8894;2437;10426;24499;8131;70;0;BPRED
1388921450409;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000683d;118;355;284;713;1467;701;30;0;BPRED
1388921450436;17576;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1975742;791040;2444324;5417756;2023707;1801;0;BPRED
1388921468018;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1969391;788128;2436946;5394398;2010037;988;0;BPRED
1388921485318;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1971194;789364;2441000;5404077;2015106;1381;0;BPRED
1388921502710;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1966545;787297;2433863;5387395;2009498;952;0;BPRED
1388921519998;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1971809;789506;2441447;5405186;2015462;1337;0;BPRED
1388921537426;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1967663;787472;2435766;5389308;2008508;951;0;BPRED
1388921554695;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1973089;789303;2442482;5405827;2014651;1322;0;BPRED
1388921572104;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1967631;786985;2435760;5387415;2006198;946;0;BPRED
1388921589393;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1973540;789929;2443056;5408187;2015058;1321;0;BPRED
1388921606811;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1970071;787667;2437571;5393391;2006942;953;0;BPRED
1388921624099;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1972138;788859;2442418;5405117;2010759;1312;0;BPRED
1388921641485;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1975069;790259;2445634;5414021;2015142;1457;0;BPRED
1388921658938;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1970934;787466;2437999;5394882;2008425;927;0;BPRED
1388921676211;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1972180;788032;2441932;5402015;2008143;1379;0;BPRED
1388921693578;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1970194;788082;2437019;5394402;2009522;919;0;BPRED
1388921710887;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1979893;792806;2454151;5434967;2023002;1716;0;BPRED
1388921728408;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1968710;786816;2436502;5389451;2004596;935;0;BPRED
1388921745676;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000683d;118;1971813;787854;2441648;5400483;2007096;1307;0;BPRED
