TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
1395450343392;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;367;12;2435409;2002442;4;2435396;0;BPRED
1395450360664;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;254;14;2427266;2001589;8;2427253;0;BPRED
1395450377861;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;372;11;2430284;2004899;16;2430271;0;BPRED
1395450395152;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;261;8;2425599;2002008;8;2425586;0;BPRED
1395450412348;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;374;10;2430561;2003297;8;2430548;0;BPRED
1395450429617;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;254;7;2429509;2001466;8;2429497;0;BPRED
1395450446819;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;362;11;2437490;2005822;94;2437492;0;BPRED
1395450464286;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;255;8;2431266;2000340;4;2431253;0;BPRED
1395450481487;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;342;8;2436909;2006511;164;2436899;0;BPRED
1395450498844;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;249;7;2431051;1999855;8;2431038;0;BPRED
1395450516042;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;332;9;2435991;2005135;72;2435978;0;BPRED
1395450533344;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;241;9;2429723;2003051;52;2429710;0;BPRED
1395450550548;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;341;8;2435823;2010741;16;2435810;0;BPRED
1395450567844;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;353;11;2434754;2009760;8;2434741;0;BPRED
1395450585140;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;7;260;7;2427467;2004265;8;2427455;0;BPRED
1395450602362;29518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;7;572;27;4049159;3006862;564;4049158;0;BPRED
1395451856496;376369;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;8;6796;266;52884566;43245075;11188;52884561;0;BPRED
1395451856520;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;8;1;11;1527;1386;1168;1525;0;BPRED
1395451856597;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;8;4;3;5264;4685;964;5256;0;BPRED
1395451856715;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;8;0;2;756;612;160;749;0;BPRED
1395451856740;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;8;3;2;10430;7889;364;10422;0;BPRED
1395451856849;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;8;0;0;682;647;164;674;0;BPRED
1395451856874;17518;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;366;45;2439794;2015131;6824;2439786;0;BPRED
1395451874398;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;247;15;2431750;2003969;44;2431738;0;BPRED
1395451891612;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;483;11;2449502;2021916;20;2449489;0;BPRED
1395451909079;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;247;9;2429461;1999949;8;2429450;0;BPRED
1395451926275;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;348;11;2435845;2007878;8;2435832;0;BPRED
1395451943569;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;340;9;2435229;2007073;0;2435216;0;BPRED
1395451960856;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;248;8;2428143;2005242;4;2428130;0;BPRED
1395451978073;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;357;15;2434306;2012117;292;2434294;0;BPRED
1395451995452;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;250;7;2426099;2001133;4;2426086;0;BPRED
1395452012654;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;342;9;2432288;2007922;4;2432275;0;BPRED
1395452029936;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;268;7;2424780;1993828;16;2424768;0;BPRED
1395452047109;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;348;7;2431549;2003194;104;2431536;0;BPRED
1395452064382;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;257;8;2424711;1993456;4;2424698;0;BPRED
1395452081552;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;354;10;2433287;2007659;12;2433269;0;BPRED
1395452098836;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;248;6;2426998;1999453;4;2426986;0;BPRED
1395452116029;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;345;8;2433134;2008436;8;2433121;0;BPRED
1395452133316;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;242;7;2425609;1996318;4;2425596;0;BPRED
1395452150488;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;342;7;2434236;2011099;336;2434223;0;BPRED
1395452167825;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;357;9;2433752;2004600;172;2433740;0;BPRED
1395452185143;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;8;259;7;2426996;1995219;8;2426984;0;BPRED
1395452202336;30524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;8;446;12;4209197;3117005;396;4209189;0;BPRED
1395453456495;377146;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;9;6813;328;53013049;43236193;11276;53013044;0;BPRED
1395453456517;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;9;1;11;1526;1403;1172;1524;0;BPRED
1395453456601;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;9;4;6;5352;4887;1012;5344;0;BPRED
1395453456714;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;9;0;2;762;621;136;753;0;BPRED
1395453456736;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;9;2;2;10488;8145;372;10480;0;BPRED
1395453456843;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;9;0;0;682;647;144;674;0;BPRED
1395453456869;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;368;48;2434921;2010449;6520;2434913;0;BPRED
1395453474395;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;259;17;2425618;1990217;76;2425605;0;BPRED
1395453491552;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;354;17;2431770;1997644;288;2431757;0;BPRED
1395453508836;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;266;12;2427811;1995807;4;2427798;0;BPRED
1395453526012;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;359;20;2430119;1998442;204;2430106;0;BPRED
1395453543303;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;243;8;2424090;1992589;8;2424077;0;BPRED
1395453560462;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;337;12;2429749;2000863;52;2429736;0;BPRED
1395453577723;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;355;8;2430548;1999856;8;2430535;0;BPRED
1395453594979;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;269;11;2425474;1993404;4;2425461;0;BPRED
1395453612146;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;331;11;2430636;1998631;28;2430624;0;BPRED
1395453629392;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;252;8;2425566;1992785;4;2425554;0;BPRED
1395453646558;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;387;11;2432510;2000454;428;2432498;0;BPRED
1395453663882;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;266;9;2426909;1995200;4;2426896;0;BPRED
1395453681056;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;335;11;2433485;2001018;8;2433472;0;BPRED
1395453698309;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;249;5;2425831;1988897;8;2425818;0;BPRED
1395453715462;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;347;10;2432698;1997979;16;2432685;0;BPRED
1395453732706;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;252;8;2426719;1995640;4;2426703;0;BPRED
1395453749878;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;303;17;2428868;2001676;52;2428855;0;BPRED
1395453767142;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;257;9;2423245;1993369;4;2423233;0;BPRED
1395453784305;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;9;346;8;2430419;2001650;124;2430406;0;BPRED
1395453801635;32001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;9;579;17;4398011;3256802;532;4398007;0;BPRED
1395455056490;378756;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;10;6993;306;53219349;43399741;12132;53219353;0;BPRED
1395455056641;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;10;1;11;1532;1429;1192;1530;0;BPRED
1395455056724;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;10;5;4;5406;4861;980;5400;0;BPRED
1395455056843;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;10;0;2;772;611;220;763;0;BPRED
1395455056866;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;10;1;3;10496;8303;396;10488;0;BPRED
1395455056971;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;10;0;0;686;630;120;678;0;BPRED
1395455056998;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;370;46;2438410;2013376;7096;2438402;0;BPRED
1395455074505;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;266;15;2427891;2003537;8;2427878;0;BPRED
1395455091718;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;357;17;2433338;2007970;40;2433326;0;BPRED
1395455109025;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;255;7;2427095;1998895;8;2427082;0;BPRED
1395455126216;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;343;12;2432619;2006003;460;2432607;0;BPRED
1395455143528;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;346;7;2434143;2005307;336;2434130;0;BPRED
1395455160870;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;240;12;2427094;1998956;84;2427081;0;BPRED
1395455178058;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;467;6;2443566;2014994;52;2443553;0;BPRED
1395455195472;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;253;5;2427872;1997718;4;2427859;0;BPRED
1395455212656;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;350;7;2433184;2004064;12;2433171;0;BPRED
1395455229922;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;246;12;2427120;1997098;8;2427107;0;BPRED
1395455247106;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;371;9;2433178;2004499;8;2433160;0;BPRED
1395455264376;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;263;7;2427008;1996031;4;2426996;0;BPRED
1395455281555;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;347;8;2430505;1995571;8;2430492;0;BPRED
1395455298793;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;248;6;2425794;1992015;8;2425781;0;BPRED
1395455315960;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;378;20;2429905;1992425;416;2429892;0;BPRED
1395455333260;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;243;8;2424418;1987175;52;2424405;0;BPRED
1395455350407;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;351;9;2432563;1998279;80;2432550;0;BPRED
1395455367673;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;353;10;2429807;1995451;8;2429795;0;BPRED
1395455384907;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;10;252;8;2424556;1988903;40;2424543;0;BPRED
1395455402074;33167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;10;587;17;4571142;3368292;360;4571136;0;BPRED
1395456656480;380562;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;11;6802;328;53490675;43703987;11080;53490672;0;BPRED
1395456656498;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;11;1;11;1526;1348;1076;1524;0;BPRED
1395456656576;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;11;4;4;5351;4796;980;5343;0;BPRED
1395456656686;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;11;0;2;752;579;136;743;0;BPRED
1395456656708;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;11;1;2;10604;8385;372;10596;0;BPRED
1395456656811;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;11;0;0;695;665;164;687;0;BPRED
1395456656841;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;375;46;2442226;2018821;6688;2442218;0;BPRED
1395456674355;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;262;18;2429563;2003260;60;2429550;0;BPRED
1395456691559;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;347;25;2435851;2007217;200;2435838;0;BPRED
1395456708862;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;251;9;2432466;2006880;12;2432448;0;BPRED
1395456726089;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;338;14;2436649;2011855;20;2436636;0;BPRED
1395456743398;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;350;12;2437503;2012229;12;2437491;0;BPRED
1395456760710;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;266;9;2431495;2007825;8;2431482;0;BPRED
1395456777938;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;342;12;2434839;2012440;72;2434826;0;BPRED
1395456795270;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;254;11;2430958;2006535;64;2430946;0;BPRED
1395456812521;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;338;13;2436998;2014010;300;2436985;0;BPRED
1395456829891;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;268;7;2430883;2003811;8;2430865;0;BPRED
1395456847106;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;327;8;2438128;2012156;52;2438115;0;BPRED
1395456864414;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;252;7;2427491;1998282;8;2427478;0;BPRED
1395456881604;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;357;9;2434357;2005246;12;2434344;0;BPRED
1395456898880;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;268;11;2431714;2005917;8;2431701;0;BPRED
1395456916096;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;342;10;2436399;2012594;40;2436386;0;BPRED
1395456933395;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;247;12;2431060;2006438;4;2431049;0;BPRED
1395456950611;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;352;10;2435970;2005244;32;2435957;0;BPRED
1395456967887;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;355;15;2439169;2011469;284;2439156;0;BPRED
1395456985256;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;11;246;9;2428841;1994803;4;2428828;0;BPRED
1395457002446;34592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;11;570;12;4769934;3513878;388;4769929;0;BPRED
1395458256494;382324;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;12;7021;286;53678930;43867100;13104;53678926;0;BPRED
1395458256515;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;12;1;11;1524;1347;1144;1522;0;BPRED
1395458256597;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;12;4;3;5291;4679;928;5283;0;BPRED
1395458256717;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;12;0;2;757;590;144;748;0;BPRED
1395458256740;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;12;1;2;10451;8195;328;10443;0;BPRED
1395458256845;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;12;0;0;694;662;136;686;0;BPRED
1395458256873;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;372;43;2436918;2012985;6576;2436910;0;BPRED
1395458274341;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;257;15;2425960;1997605;24;2425948;0;BPRED
1395458291534;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;347;13;2434705;2006497;52;2434692;0;BPRED
1395458308827;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;253;5;2429155;1997238;64;2429143;0;BPRED
1395458326016;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;371;20;2440227;2014803;408;2440229;0;BPRED
1395458343564;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;356;12;2437507;2013970;24;2437494;0;BPRED
1395458360887;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;257;8;2432655;2005555;8;2432643;0;BPRED
1395458378108;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;378;9;2438522;2011922;8;2438509;0;BPRED
1395458395420;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;251;8;2431448;2002338;8;2431437;0;BPRED
1395458412627;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;368;16;2435460;2010654;8;2435447;0;BPRED
1395458429930;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;257;10;2428387;2004332;12;2428374;0;BPRED
1395458447136;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;352;8;2435260;2010012;40;2435247;0;BPRED
1395458464452;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;379;6;2441060;2018554;88;2441047;0;BPRED
1395458481826;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;357;9;2435020;2011921;204;2435007;0;BPRED
1395458499168;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;243;5;2429720;2007487;4;2429704;0;BPRED
1395458516394;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;340;7;2435368;2013637;160;2435356;0;BPRED
1395458533733;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;242;9;2427974;2009472;4;2427958;0;BPRED
1395458550956;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;359;11;2432082;2007848;4;2432069;0;BPRED
1395458568237;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;336;11;2431566;2005241;8;2431553;0;BPRED
1395458585508;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;12;248;6;2429339;2008743;16;2429328;0;BPRED
1395458602752;36061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;12;566;15;4971568;3661860;384;4971567;0;BPRED
1395459856571;382988;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;13;6733;313;53825019;43881997;11000;53825014;0;BPRED
1395459856593;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;13;1;11;1528;1381;1152;1526;0;BPRED
1395459856676;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;13;5;6;5399;4991;980;5391;0;BPRED
1395459856789;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;13;0;2;765;623;128;756;0;BPRED
1395459856812;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;13;1;2;10515;8325;360;10507;0;BPRED
1395459856914;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;13;0;0;682;646;208;674;0;BPRED
1395459856945;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;389;38;2436051;2010304;6508;2436043;0;BPRED
1395459874400;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;237;14;2430375;2003085;164;2430362;0;BPRED
1395459891612;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;342;10;2432564;1997884;64;2432551;0;BPRED
1395459908899;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;242;11;2428462;1998068;8;2428449;0;BPRED
1395459926092;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;360;14;2435812;2007762;32;2435799;0;BPRED
1395459943385;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;346;15;2435398;2007454;4;2435385;0;BPRED
1395459960681;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;246;6;2427420;1996771;4;2427407;0;BPRED
1395459977865;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;360;12;2433229;1999912;56;2433216;0;BPRED
1395459995154;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;241;14;2429781;2003701;4;2429770;0;BPRED
1395460012368;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;342;11;2432265;2003772;16;2432252;0;BPRED
1395460029637;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;250;9;2428755;1997925;4;2428742;0;BPRED
1395460046826;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;349;12;2433280;2004457;12;2433267;0;BPRED
1395460064099;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;246;13;2427033;1998004;4;2427020;0;BPRED
1395460081286;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;348;8;2429914;1999126;8;2429901;0;BPRED
1395460098533;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;242;7;2426965;2000508;24;2426952;0;BPRED
1395460115729;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;333;17;2432147;2006848;348;2432134;0;BPRED
1395460133069;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;249;6;2425753;1998914;4;2425741;0;BPRED
1395460150257;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;349;14;2432114;2006570;428;2432101;0;BPRED
1395460167595;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;358;7;2433283;2008023;36;2433267;0;BPRED
1395460184885;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;13;270;12;2427443;2001325;12;2427430;0;BPRED
1395460202099;37456;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000068e8;13;532;13;5168840;3798497;344;5168839;0;BPRED
1395461456493;385240;"MAF";"INTERVAL";"PROBE";4;63;0x000068e8;14;7104;327;54064196;44150200;13638;54064192;0;BPRED
1395461456518;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000068e8;14;1;12;1530;1384;1152;1528;0;BPRED
1395461456604;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000068e8;14;5;5;5324;4819;968;5316;0;BPRED
1395461456723;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000068e8;14;0;2;770;643;128;761;0;BPRED
1395461456747;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000068e8;14;2;2;10467;8019;336;10459;0;BPRED
1395461456850;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000068e8;14;0;0;684;655;172;676;0;BPRED
1395461456880;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;374;35;2437842;2014431;6764;2437834;0;BPRED
1395461474386;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;257;18;2429195;2003083;136;2429182;0;BPRED
1395461491598;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;368;22;2434488;2013537;188;2434476;0;BPRED
1395461508970;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;250;8;2427167;2001318;4;2427154;0;BPRED
1395461526167;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;358;11;2432344;2009360;152;2432331;0;BPRED
1395461543480;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;365;15;2432045;2006971;4;2432033;0;BPRED
1395461560769;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;257;15;2424250;1998374;4;2424238;0;BPRED
1395461577955;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;357;6;2432728;2008736;4;2432715;0;BPRED
1395461595251;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;252;9;2427835;2005490;4;2427822;0;BPRED
1395461612468;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;364;8;2433360;2008974;4;2433347;0;BPRED
1395461629761;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;260;6;2425078;1998434;4;2425066;0;BPRED
1395461646949;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;377;18;2436124;2011484;132;2436111;0;BPRED
1395461664291;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;251;15;2430267;2004726;4;2430254;0;BPRED
1395461681505;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;360;7;2434695;2007416;4;2434682;0;BPRED
1395461698788;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;263;14;2430322;2005143;132;2430324;0;BPRED
1395461716192;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;347;11;2436050;2008116;12;2436035;0;BPRED
1395461733479;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000068e8;14;264;7;2429041;1999428;4;2429031;0;BPRED
