TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
1375331136290;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4308079;0;0;442638;21393;0;0;BPRED
1375331153685;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4319474;0;0;445061;21571;0;0;BPRED
1375331170971;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4308049;0;0;443412;21737;0;0;BPRED
1375331188204;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4319505;0;0;445086;21477;0;0;BPRED
1375331205481;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4307920;0;0;443335;21551;0;0;BPRED
1375331222694;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4319656;0;0;445428;21545;0;0;BPRED
1375331239987;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4319854;0;0;445322;21463;0;0;BPRED
1375331257286;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4307498;0;0;443173;21534;0;0;BPRED
1375331274522;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;7;4320100;0;0;445773;21633;0;0;BPRED
1375331291847;29468;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;7;7828960;0;0;793938;17460;0;0;BPRED
1375332545868;376512;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;8;94513746;0;0;9722971;449546;0;0;BPRED
1375332545895;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;8;2484;0;0;454;40;0;0;BPRED
1375332545985;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;8;9822;0;0;1293;99;0;0;BPRED
1375332546104;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;8;1173;0;0;198;5;0;0;BPRED
1375332546128;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;8;21110;0;0;1699;91;0;0;BPRED
1375332546242;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;8;1099;0;0;209;11;0;0;BPRED
1375332546274;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307703;0;0;442610;21718;0;0;BPRED
1375332563605;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4321582;0;0;446310;21978;0;0;BPRED
1375332581008;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307737;0;0;443147;21625;0;0;BPRED
1375332598229;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4318811;0;0;445232;21543;0;0;BPRED
1375332615568;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4323842;0;0;446666;21761;0;0;BPRED
1375332632949;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307154;0;0;442948;21534;0;0;BPRED
1375332650157;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319189;0;0;445349;21577;0;0;BPRED
1375332667452;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307678;0;0;442546;21368;0;0;BPRED
1375332684636;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319176;0;0;445156;21504;0;0;BPRED
1375332701921;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307710;0;0;442882;21537;0;0;BPRED
1375332719124;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319181;0;0;445295;21517;0;0;BPRED
1375332736407;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307707;0;0;443194;21510;0;0;BPRED
1375332753613;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319218;0;0;445395;21549;0;0;BPRED
1375332770925;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4330954;0;0;448350;21654;0;0;BPRED
1375332788291;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319372;0;0;445496;21605;0;0;BPRED
1375332805587;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307560;0;0;442964;21537;0;0;BPRED
1375332822793;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319316;0;0;445475;21555;0;0;BPRED
1375332840088;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319203;0;0;445347;21577;0;0;BPRED
1375332857386;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4307742;0;0;442738;21371;0;0;BPRED
1375332874571;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;8;4319169;0;0;444396;21312;0;0;BPRED
1375332891845;30531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;8;8135823;0;0;821523;17884;0;0;BPRED
1375334145962;377136;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;9;94869196;0;0;9750381;445239;0;0;BPRED
1375334145988;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;9;2484;0;0;457;41;0;0;BPRED
1375334146083;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;9;9814;0;0;1287;97;0;0;BPRED
1375334146200;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;9;1173;0;0;198;5;0;0;BPRED
1375334146223;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;9;21108;0;0;1710;98;0;0;BPRED
1375334146333;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;9;1099;0;0;211;10;0;0;BPRED
1375334146361;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307826;0;0;443304;21648;0;0;BPRED
1375334163650;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4322769;0;0;446580;21801;0;0;BPRED
1375334181053;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307827;0;0;442199;21220;0;0;BPRED
1375334198229;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319139;0;0;444534;21164;0;0;BPRED
1375334215504;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319338;0;0;445720;21399;0;0;BPRED
1375334232792;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307957;0;0;442509;21193;0;0;BPRED
1375334249962;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319044;0;0;444915;21387;0;0;BPRED
1375334267262;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307979;0;0;442763;21302;0;0;BPRED
1375334284438;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4323485;0;0;446102;21585;0;0;BPRED
1375334301783;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307967;0;0;442370;21213;0;0;BPRED
1375334318952;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319437;0;0;445279;21287;0;0;BPRED
1375334336210;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307981;0;0;442098;21106;0;0;BPRED
1375334353363;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319333;0;0;444480;21263;0;0;BPRED
1375334370611;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307804;0;0;442327;21236;0;0;BPRED
1375334387778;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319619;0;0;444403;21228;0;0;BPRED
1375334405026;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307828;0;0;442731;21247;0;0;BPRED
1375334422202;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319564;0;0;444337;21179;0;0;BPRED
1375334439444;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319995;0;0;445067;21399;0;0;BPRED
1375334456719;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4307432;0;0;442617;21190;0;0;BPRED
1375334473885;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;9;4319962;0;0;444532;21212;0;0;BPRED
1375334491153;31941;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;9;8509001;0;0;861549;18646;0;0;BPRED
1375335745858;378989;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;10;95228998;0;0;9788929;448373;0;0;BPRED
1375335746045;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;10;2484;0;0;457;39;0;0;BPRED
1375335746135;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;10;9814;0;0;1300;102;0;0;BPRED
1375335746251;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;10;1173;0;0;198;5;0;0;BPRED
1375335746274;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;10;21108;0;0;1703;87;0;0;BPRED
1375335746378;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;10;1099;0;0;208;9;0;0;BPRED
1375335746408;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308326;0;0;443028;21638;0;0;BPRED
1375335763738;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4322429;0;0;446353;21886;0;0;BPRED
1375335781121;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308166;0;0;442949;21509;0;0;BPRED
1375335798347;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4319545;0;0;445120;21533;0;0;BPRED
1375335815647;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4320005;0;0;444931;21478;0;0;BPRED
1375335832953;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4307752;0;0;442763;21373;0;0;BPRED
1375335850165;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4319367;0;0;445269;21560;0;0;BPRED
1375335867477;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308320;0;0;442542;21342;0;0;BPRED
1375335884657;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4318884;0;0;443963;21116;0;0;BPRED
1375335901905;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308302;0;0;442749;21433;0;0;BPRED
1375335919100;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4319040;0;0;445544;21624;0;0;BPRED
1375335936437;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308316;0;0;442900;21403;0;0;BPRED
1375335953630;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4323909;0;0;445453;21387;0;0;BPRED
1375335970966;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308298;0;0;443005;21467;0;0;BPRED
1375335988166;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4319783;0;0;445475;21508;0;0;BPRED
1375336005458;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4308326;0;0;442547;21343;0;0;BPRED
1375336022639;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4319718;0;0;444926;21427;0;0;BPRED
1375336039905;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4320337;0;0;445038;21446;0;0;BPRED
1375336057180;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4307753;0;0;442935;21451;0;0;BPRED
1375336074370;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;10;4320338;0;0;445181;21417;0;0;BPRED
1375336091665;33177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;10;8864175;0;0;896291;18695;0;0;BPRED
1375337345865;380707;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;11;95629059;0;0;9838004;451666;0;0;BPRED
1375337345888;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;11;2484;0;0;457;39;0;0;BPRED
1375337345984;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;11;9816;0;0;1292;96;0;0;BPRED
1375337346097;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;11;1173;0;0;198;5;0;0;BPRED
1375337346119;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;11;21118;0;0;1688;90;0;0;BPRED
1375337346226;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;11;1099;0;0;207;9;0;0;BPRED
1375337346254;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307377;0;0;443483;21910;0;0;BPRED
1375337363607;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4321455;0;0;446582;21999;0;0;BPRED
1375337381018;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307926;0;0;443106;21609;0;0;BPRED
1375337398231;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4319363;0;0;445381;21741;0;0;BPRED
1375337415541;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4345295;0;0;451136;21765;0;0;BPRED
1375337433001;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307950;0;0;443213;21580;0;0;BPRED
1375337450213;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4319489;0;0;445647;21673;0;0;BPRED
1375337467514;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307952;0;0;443371;21614;0;0;BPRED
1375337484735;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4319018;0;0;445323;21586;0;0;BPRED
1375337502085;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307930;0;0;443413;21615;0;0;BPRED
1375337519314;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4319030;0;0;445695;21610;0;0;BPRED
1375337536629;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307780;0;0;443077;21494;0;0;BPRED
1375337553831;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4319525;0;0;445455;21555;0;0;BPRED
1375337571125;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307792;0;0;442937;21408;0;0;BPRED
1375337588323;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4318537;0;0;445420;21640;0;0;BPRED
1375337605671;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307795;0;0;442003;21203;0;0;BPRED
1375337622840;17384;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4323658;0;0;446344;21755;0;0;BPRED
1375337640229;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4320016;0;0;445220;21527;0;0;BPRED
1375337657517;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4307953;0;0;442461;21315;0;0;BPRED
1375337674698;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;11;4319365;0;0;444625;21352;0;0;BPRED
1375337691972;34596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;11;9245932;0;0;934139;19375;0;0;BPRED
1375338945859;382115;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;12;96000448;0;0;9869028;450828;0;0;BPRED
1375338945886;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;12;2484;0;0;455;39;0;0;BPRED
1375338945976;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;12;9814;0;0;1293;99;0;0;BPRED
1375338946091;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;12;1173;0;0;197;5;0;0;BPRED
1375338946116;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;12;21120;0;0;1696;82;0;0;BPRED
1375338946219;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;12;1099;0;0;211;11;0;0;BPRED
1375338946252;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307520;0;0;443152;21771;0;0;BPRED
1375338963591;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4321817;0;0;445753;21821;0;0;BPRED
1375338980961;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307550;0;0;442876;21516;0;0;BPRED
1375338998165;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4318938;0;0;444635;21394;0;0;BPRED
1375339015477;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4319689;0;0;445362;21545;0;0;BPRED
1375339032994;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307131;0;0;442922;21389;0;0;BPRED
1375339050185;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4319081;0;0;445584;21636;0;0;BPRED
1375339067488;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307666;0;0;442590;21304;0;0;BPRED
1375339084671;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4319143;0;0;445431;21640;0;0;BPRED
1375339101970;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307702;0;0;442748;21286;0;0;BPRED
1375339119149;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4319080;0;0;444897;21419;0;0;BPRED
1375339136421;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307696;0;0;442683;21477;0;0;BPRED
1375339153622;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4318766;0;0;445148;21572;0;0;BPRED
1375339170982;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307684;0;0;442568;21453;0;0;BPRED
1375339188176;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4319402;0;0;445122;21575;0;0;BPRED
1375339205521;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307533;0;0;443159;21458;0;0;BPRED
1375339222722;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4319183;0;0;445641;21521;0;0;BPRED
1375339240022;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4318763;0;0;445064;21525;0;0;BPRED
1375339257327;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4307677;0;0;443083;21562;0;0;BPRED
1375339274561;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;12;4323229;0;0;446274;21635;0;0;BPRED
1375339291939;36031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;12;9645233;0;0;973818;19910;0;0;BPRED
1375340545855;383496;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;13;96407542;0;0;9913242;453828;0;0;BPRED
1375340545884;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;13;2484;0;0;453;39;0;0;BPRED
1375340545969;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;13;9814;0;0;1294;104;0;0;BPRED
1375340546089;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;13;1173;0;0;198;5;0;0;BPRED
1375340546113;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;13;21114;0;0;1695;91;0;0;BPRED
1375340546221;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;13;1099;0;0;213;10;0;0;BPRED
1375340546250;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307449;0;0;442985;21750;0;0;BPRED
1375340563564;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4321463;0;0;445452;21711;0;0;BPRED
1375340580930;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307838;0;0;443059;21561;0;0;BPRED
1375340598139;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4319369;0;0;445767;21805;0;0;BPRED
1375340615466;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4322731;0;0;446271;21844;0;0;BPRED
1375340632815;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307419;0;0;442619;21446;0;0;BPRED
1375340650008;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4320050;0;0;445433;21619;0;0;BPRED
1375340667314;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307418;0;0;442965;21469;0;0;BPRED
1375340684517;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4319957;0;0;445092;21527;0;0;BPRED
1375340701805;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307444;0;0;443240;21683;0;0;BPRED
1375340719024;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4312954;0;0;443909;21584;0;0;BPRED
1375340736275;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4308582;0;0;443217;21677;0;0;BPRED
1375340753495;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4319400;0;0;445217;21615;0;0;BPRED
1375340770781;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307995;0;0;443212;21582;0;0;BPRED
1375340787988;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4342770;0;0;450742;21799;0;0;BPRED
1375340805460;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307808;0;0;442935;21539;0;0;BPRED
1375340822673;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4319866;0;0;445480;21724;0;0;BPRED
1375340840012;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4312166;0;0;443977;21632;0;0;BPRED
1375340857265;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4307984;0;0;442927;21534;0;0;BPRED
1375340874471;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;13;4319395;0;0;445831;21689;0;0;BPRED
1375340891805;37542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;13;10039569;0;0;1012922;20700;0;0;BPRED
1375342145945;385354;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;14;96800965;0;0;9952871;454755;0;0;BPRED
1375342145967;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;14;2484;0;0;446;28;0;0;BPRED
1375342146045;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;14;9816;0;0;1256;55;0;0;BPRED
1375342146157;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;14;1173;0;0;199;5;0;0;BPRED
1375342146181;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;14;21118;0;0;1707;93;0;0;BPRED
1375342146288;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;14;1099;0;0;210;10;0;0;BPRED
1375342146316;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307455;0;0;443680;21936;0;0;BPRED
1375342163659;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4324773;0;0;446808;21839;0;0;BPRED
1375342181134;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307428;0;0;442918;21618;0;0;BPRED
1375342198353;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4318863;0;0;445542;21780;0;0;BPRED
1375342215728;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319186;0;0;444146;21360;0;0;BPRED
1375342233016;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307063;0;0;442910;21616;0;0;BPRED
1375342250231;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319075;0;0;445213;21648;0;0;BPRED
1375342267531;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307604;0;0;442872;21360;0;0;BPRED
1375342284722;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319641;0;0;445030;21571;0;0;BPRED
1375342302016;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307597;0;0;442859;21530;0;0;BPRED
1375342319219;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319055;0;0;445500;21732;0;0;BPRED
1375342336523;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307602;0;0;443017;21438;0;0;BPRED
1375342353723;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4318987;0;0;444600;21379;0;0;BPRED
1375342370993;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307457;0;0;443219;21691;0;0;BPRED
1375342388221;17487;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319230;0;0;444808;21408;0;0;BPRED
1375342405713;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307458;0;0;443048;21481;0;0;BPRED
1375342422919;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4321720;0;0;446013;21827;0;0;BPRED
1375342440297;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319031;0;0;445251;21583;0;0;BPRED
1375342457597;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4307586;0;0;442672;21517;0;0;BPRED
1375342474808;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;14;4319341;0;0;445322;21631;0;0;BPRED
1375342492147;39147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066ee;14;10444856;0;0;1056999;22453;0;0;BPRED
1375343745846;386329;"MAF";"INTERVAL";"PROBE";4;63;0x000066ee;15;97194040;0;0;9990719;454250;0;0;BPRED
1375343745867;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066ee;15;2484;0;0;445;30;0;0;BPRED
1375343745953;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066ee;15;9818;0;0;1254;60;0;0;BPRED
1375343746065;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066ee;15;1173;0;0;200;5;0;0;BPRED
1375343746089;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066ee;15;21122;0;0;1696;77;0;0;BPRED
1375343746197;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066ee;15;1099;0;0;213;10;0;0;BPRED
1375343746227;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;15;4308216;0;0;443219;21831;0;0;BPRED
1375343763558;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066ee;15;4321597;0;0;446184;21799;0;0;BPRED
