TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
1385546241065;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1961880;785514;445339;1131521;1133467;777;0;BPRED
1385546258283;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;104;1967419;788055;447443;1137886;1134742;1171;0;BPRED
1385546275630;70044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;104;7165984;2951007;1910050;4625930;4490695;4218;0;BPRED
1385547529544;421843;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;105;47081619;18920862;10991132;27703956;27565572;26527;0;BPRED
1385547529572;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;105;832;681;454;1197;0;142;0;BPRED
1385547529660;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;105;3965;1946;1302;3314;1860;184;0;BPRED
1385547529771;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;105;344;299;198;597;17;21;0;BPRED
1385547529797;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;105;9221;2500;1711;8046;3947;76;0;BPRED
1385547529913;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;105;351;287;213;603;0;38;0;BPRED
1385547529947;17703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1977618;791576;450113;1147587;1138599;1865;0;BPRED
1385547547656;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1967671;785798;444574;1131262;1137703;854;0;BPRED
1385547564887;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1977990;791798;453329;1153982;1136235;1836;0;BPRED
1385547582456;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1963190;783824;444127;1128822;1135595;780;0;BPRED
1385547599655;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1967453;785653;446335;1135186;1136221;1179;0;BPRED
1385547616943;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1964724;785145;444462;1129624;1136365;785;0;BPRED
1385547634154;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1968191;786028;446441;1134917;1136937;1181;0;BPRED
1385547651448;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1966284;786287;444922;1130916;1136691;781;0;BPRED
1385547668673;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1971049;789005;447500;1138577;1137075;1166;0;BPRED
1385547686001;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1966436;785164;444407;1129328;1137630;778;0;BPRED
1385547703221;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1970016;789318;447580;1138609;1136208;1162;0;BPRED
1385547720546;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1966792;786982;446831;1136293;1135293;1189;0;BPRED
1385547737850;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1966706;786949;445209;1131557;1136774;775;0;BPRED
1385547755090;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1969247;788794;447469;1138518;1135961;1166;0;BPRED
1385547772416;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1962003;783368;444136;1127818;1135539;777;0;BPRED
1385547789614;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1967586;787793;447184;1137486;1135368;1158;0;BPRED
1385547806930;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1962986;783873;444243;1128054;1136021;786;0;BPRED
1385547824140;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1967652;786354;446663;1135358;1136514;1195;0;BPRED
1385547841486;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1965302;784850;444304;1128756;1136919;796;0;BPRED
1385547858689;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;105;1969721;787781;447006;1137044;1136673;1128;0;BPRED
1385547876049;75333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;105;7698680;3171352;2054295;4971530;4829427;4278;0;BPRED
1385549129526;427305;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;106;47710456;19166275;11141871;28069230;27962247;25672;0;BPRED
1385549129551;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;106;780;647;443;1087;0;124;0;BPRED
1385549129631;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;106;3984;1925;1274;3223;1910;176;0;BPRED
1385549129739;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;106;354;299;198;610;17;19;0;BPRED
1385549129765;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;106;9004;2432;1696;7850;3872;68;0;BPRED
1385549129874;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;106;348;286;212;601;0;36;0;BPRED
1385549129904;17527;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1973574;790206;448759;1144341;1136972;1631;0;BPRED
1385549147436;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1968249;787484;445543;1134057;1136715;837;0;BPRED
1385549164730;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1973166;789520;447817;1140560;1137614;1194;0;BPRED
1385549182078;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1967846;785015;444578;1129902;1138318;773;0;BPRED
1385549199297;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1971740;788432;447442;1138466;1137458;1175;0;BPRED
1385549216670;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1967040;785679;444900;1130788;1137283;777;0;BPRED
1385549233890;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1976182;790721;448551;1142128;1139261;1274;0;BPRED
1385549251315;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1970574;788042;445408;1132612;1138732;776;0;BPRED
1385549268564;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1970095;786585;445533;1133051;1138460;1038;0;BPRED
1385549285829;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1968667;785074;444355;1128815;1139124;786;0;BPRED
1385549303064;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1969250;785193;446284;1134415;1137612;1170;0;BPRED
1385549320348;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1971141;788397;447682;1138591;1137114;1209;0;BPRED
1385549337673;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1968007;784867;444435;1128804;1138780;769;0;BPRED
1385549354884;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1973509;788016;446979;1136845;1139565;1179;0;BPRED
1385549372266;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1969998;786697;444906;1130586;1139171;769;0;BPRED
1385549389498;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1971664;786596;445350;1132306;1139839;1030;0;BPRED
1385549406784;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1966342;785045;444789;1129934;1137279;791;0;BPRED
1385549423992;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1969895;787040;447015;1136500;1137202;1169;0;BPRED
1385549441294;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1969506;786838;445206;1131366;1138801;789;0;BPRED
1385549458531;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;106;1970147;787596;447358;1137028;1137355;1164;0;BPRED
1385549475846;80980;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;106;8279785;3410199;2209041;5345823;5193793;4516;0;BPRED
1385550729561;433467;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;107;48263351;19418681;11312112;28493110;28288376;27486;0;BPRED
1385550729590;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;107;832;680;453;1192;0;148;0;BPRED
1385550729679;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;107;3976;1952;1307;3348;1860;183;0;BPRED
1385550729787;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;107;354;304;199;619;17;21;0;BPRED
1385550729814;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;107;9061;2481;1706;7842;3903;71;0;BPRED
1385550729924;186;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;107;356;287;214;607;0;55;0;BPRED
1385550730115;17571;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1973144;789551;448472;1143825;1136794;1831;0;BPRED
1385550747691;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1969500;788464;445776;1134996;1137078;837;0;BPRED
1385550764981;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1971432;789363;447835;1140863;1136622;1207;0;BPRED
1385550782344;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1967515;787125;445511;1133364;1136425;784;0;BPRED
1385550799593;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1971842;789879;448224;1141074;1136865;1165;0;BPRED
1385550816944;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1967044;787212;445625;1133144;1136183;778;0;BPRED
1385550834192;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1969753;788981;448177;1140678;1135476;1158;0;BPRED
1385550851530;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1967068;786719;445520;1132567;1136839;794;0;BPRED
1385550868775;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1969249;788972;448090;1140702;1135341;1199;0;BPRED
1385550886330;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1962225;784665;444858;1130358;1134404;776;0;BPRED
1385550903548;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1972223;789652;448646;1142190;1136479;1329;0;BPRED
1385550920967;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1971093;788208;447343;1137956;1137450;1168;0;BPRED
1385550938286;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1967754;785447;444531;1130229;1138237;789;0;BPRED
1385550955521;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1967554;787456;447279;1137814;1135125;1172;0;BPRED
1385550972844;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1965258;784952;444719;1129950;1136734;776;0;BPRED
1385550990060;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1969844;788043;447420;1138523;1136655;1167;0;BPRED
1385551007376;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1968421;787218;445442;1132728;1137358;789;0;BPRED
1385551024616;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1972257;788804;447642;1138867;1137771;1157;0;BPRED
1385551041936;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1969654;787315;445398;1132274;1138167;780;0;BPRED
1385551059169;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;107;1974065;789646;447857;1139178;1138502;1176;0;BPRED
1385551076515;86508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;107;8844333;3643512;2361931;5714945;5548091;5078;0;BPRED
1385552329539;438032;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;108;48837044;19642764;11439931;28807087;28655465;26721;0;BPRED
1385552329561;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;108;741;631;438;1024;0;113;0;BPRED
1385552329635;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;108;3917;1915;1273;3194;1887;160;0;BPRED
1385552329736;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;108;344;299;198;594;17;18;0;BPRED
1385552329760;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;108;8867;2425;1696;7683;3847;65;0;BPRED
1385552329869;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;108;360;287;214;616;0;36;0;BPRED
1385552329900;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1982191;792427;448716;1145371;1141979;1620;0;BPRED
1385552347451;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1975102;789021;445473;1134390;1141120;798;0;BPRED
1385552364722;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1975901;789623;447453;1139541;1140018;1199;0;BPRED
1385552382072;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1974995;788714;445254;1133803;1141551;783;0;BPRED
1385552399338;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1976232;789582;447460;1139145;1140321;1164;0;BPRED
1385552416681;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1975091;789585;445641;1134546;1141123;785;0;BPRED
1385552433957;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1977806;790535;447539;1139490;1141124;1174;0;BPRED
1385552451305;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1974219;788087;445108;1132192;1141622;783;0;BPRED
1385552468562;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1976891;790547;447770;1140121;1140387;1176;0;BPRED
1385552485914;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1970950;787856;445438;1132869;1139059;783;0;BPRED
1385552503164;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1973871;789356;447584;1139028;1138886;1168;0;BPRED
1385552520498;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1976609;790248;447777;1140027;1140495;1203;0;BPRED
1385552537846;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1972574;788641;445336;1132855;1140308;768;0;BPRED
1385552555132;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1974180;789575;448132;1140576;1138438;1295;0;BPRED
1385552572508;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1968567;786193;444793;1130700;1138563;793;0;BPRED
1385552589735;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1976862;790903;447673;1140044;1140355;1174;0;BPRED
1385552607082;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1973001;788749;445493;1133274;1140470;781;0;BPRED
1385552624347;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1974466;790200;447715;1139682;1139115;1162;0;BPRED
1385552641693;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1971537;788474;445268;1133052;1139351;782;0;BPRED
1385552658953;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;108;1975722;790065;447471;1138595;1140344;1160;0;BPRED
1385552676310;91257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;108;9316466;3841402;2496912;6035819;5845085;5361;0;BPRED
1385553929531;441684;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;109;49131484;19764563;11538523;29035966;28841500;27424;0;BPRED
1385553929553;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;109;753;634;442;1044;0;119;0;BPRED
1385553929635;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;109;3867;1884;1262;3160;1874;160;0;BPRED
1385553929738;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;109;335;289;197;580;17;19;0;BPRED
1385553929767;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;109;9095;2498;1705;7767;3960;69;0;BPRED
1385553929878;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;109;334;270;208;574;0;27;0;BPRED
1385553929907;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1976652;790982;448422;1143680;1139190;1662;0;BPRED
1385553947416;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1968600;787370;445737;1134774;1137424;846;0;BPRED
1385553964698;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1973366;789477;447903;1140076;1138203;1195;0;BPRED
1385553982060;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1969704;786345;445204;1131778;1138791;779;0;BPRED
1385553999302;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1974769;790077;448376;1141325;1138752;1148;0;BPRED
1385554016648;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1965794;785701;445321;1131920;1136329;772;0;BPRED
1385554033872;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1976113;790121;448118;1140840;1139749;1149;0;BPRED
1385554051213;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1967546;784403;444507;1129424;1138431;782;0;BPRED
1385554068420;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1973012;788310;447358;1138278;1138803;1145;0;BPRED
1385554085740;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1971401;787841;445607;1133625;1139675;935;0;BPRED
1385554103229;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1976166;790037;447879;1140347;1140184;1170;0;BPRED
1385554120576;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1980916;793520;452946;1152324;1138707;1504;0;BPRED
1385554138055;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1971488;787870;445661;1133814;1139568;781;0;BPRED
1385554155324;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1974083;790022;448001;1140597;1138619;1176;0;BPRED
1385554172671;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1967057;785710;444969;1131085;1137427;771;0;BPRED
1385554189897;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1975584;790457;447952;1140848;1139417;1181;0;BPRED
1385554207312;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1970477;787724;445344;1132743;1139035;784;0;BPRED
1385554224561;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1973275;788677;448006;1140049;1138228;1276;0;BPRED
1385554241964;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1969244;787147;445306;1132383;1138186;786;0;BPRED
1385554259202;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;109;1971753;786873;446981;1136246;1138538;1176;0;BPRED
1385554276520;94690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;109;9659794;3982562;2588517;6256476;6062393;5358;0;BPRED
1385555529546;442314;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;110;49141335;19786861;11565801;29101251;28847320;26582;0;BPRED
1385555529569;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;110;727;626;442;1027;0;120;0;BPRED
1385555529653;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;110;3778;1862;1258;3144;1820;163;0;BPRED
1385555529758;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;110;349;296;196;597;17;18;0;BPRED
1385555529785;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;110;9096;2502;1706;7916;3885;72;0;BPRED
1385555529901;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;110;323;267;206;549;0;26;0;BPRED
1385555529931;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1968129;787798;448002;1142134;1134204;1536;0;BPRED
1385555547396;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965336;786171;445572;1134092;1135178;775;0;BPRED
1385555564646;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1968790;788029;448193;1141141;1134853;1368;0;BPRED
1385555582031;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1963918;784768;445230;1132293;1134884;774;0;BPRED
1385555599263;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1967832;787849;447768;1139946;1134670;1169;0;BPRED
1385555616592;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965976;787313;445895;1134831;1135221;775;0;BPRED
1385555633863;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965997;786547;447482;1138274;1134178;1140;0;BPRED
1385555651173;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965207;787191;445895;1134197;1135011;776;0;BPRED
1385555668426;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1970685;788616;447823;1139988;1136542;1162;0;BPRED
1385555685777;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1968902;787674;445809;1134129;1137359;780;0;BPRED
1385555703030;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1972642;789545;448098;1140815;1137383;1124;0;BPRED
1385555720426;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1974656;790814;448499;1142144;1138245;1199;0;BPRED
1385555737820;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965121;786055;445445;1132459;1135642;767;0;BPRED
1385555755059;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1970657;789326;448237;1141490;1136138;1200;0;BPRED
1385555772409;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1963726;786381;445727;1133483;1134128;782;0;BPRED
1385555789644;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1967172;787128;447398;1138069;1135120;1153;0;BPRED
1385555806956;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965350;785842;445275;1131968;1135998;782;0;BPRED
1385555824195;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1964573;784824;446759;1135725;1134466;1150;0;BPRED
1385555841488;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1965958;786703;445664;1133392;1135916;782;0;BPRED
1385555858734;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;110;1967879;785837;446987;1136001;1136287;1098;0;BPRED
1385555876075;95780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;110;9768995;4029435;2620125;6332573;6130175;5471;0;BPRED
1385557129527;441534;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;111;49070618;19752763;11534617;29032708;28799968;27203;0;BPRED
1385557129548;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;111;733;620;435;1022;0;110;0;BPRED
1385557129626;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000067e8;111;3829;1881;1263;3174;1849;157;0;BPRED
1385557129730;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000067e8;111;335;289;197;580;17;18;0;BPRED
1385557129753;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000067e8;111;8982;2447;1711;7858;3838;73;0;BPRED
1385557129866;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000067e8;111;324;267;206;550;0;29;0;BPRED
1385557129896;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1979157;791845;448914;1145425;1139980;1606;0;BPRED
1385557147420;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1969745;786840;445693;1133931;1138182;810;0;BPRED
1385557164685;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1973895;789430;448356;1141898;1138382;1218;0;BPRED
1385557182055;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1968362;786519;445644;1133593;1137632;780;0;BPRED
1385557199330;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1969617;789285;448255;1142153;1135354;1184;0;BPRED
1385557216732;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1968796;788028;446206;1135574;1137073;774;0;BPRED
1385557234002;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1970327;789602;448852;1143039;1135372;1333;0;BPRED
1385557251389;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1966841;787220;446063;1134751;1136104;772;0;BPRED
1385557268643;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1969017;786453;447146;1136797;1136929;1153;0;BPRED
1385557285946;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1969618;788024;445969;1134789;1137911;774;0;BPRED
1385557303205;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1970627;788562;446762;1136782;1137984;1018;0;BPRED
1385557320505;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1971925;788818;447914;1139961;1137748;1201;0;BPRED
1385557337838;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1970788;788278;445966;1134875;1138476;769;0;BPRED
1385557355097;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1976353;790817;448149;1141287;1140093;1183;0;BPRED
1385557372476;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1969293;788068;446017;1134973;1137714;773;0;BPRED
1385557389738;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1979510;793734;453650;1153575;1137639;1515;0;BPRED
1385557407236;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1970045;788505;446045;1134786;1137852;774;0;BPRED
1385557424499;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1967969;785721;445825;1134031;1137328;1135;0;BPRED
1385557441862;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1961585;783531;444704;1129480;1134497;789;0;BPRED
1385557459066;17561;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000067e8;111;1973674;790024;448152;1141121;1138359;1307;0;BPRED
1385557476633;94424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000067e8;111;9628978;3970192;2579923;6236512;6043655;5312;0;BPRED
1385558729530;437604;"MAF";"INTERVAL";"PROBE";4;63;0x000067e8;112;48624235;19577188;11440260;28802600;28507486;28379;0;BPRED
1385558729548;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000067e8;112;739;626;439;1048;0;115;0;BPRED
