TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1386866648994;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1964601;786758;2432740;5380624;2006670;775;0;BPRED
1386866666226;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1968052;788266;2438412;5395374;2011830;1191;0;BPRED
1386866683588;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1965924;786678;2433774;5382810;2007091;777;0;BPRED
1386866700822;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1974585;792433;2449333;5423982;2022315;1529;0;BPRED
1386866718304;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;91;1966889;786482;2434676;5384578;2003613;785;0;BPRED
1386866735547;30154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;91;3142353;1281460;4149972;8933710;3110410;1644;0;BPRED
1386867989110;376005;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;92;42440401;16996214;52839568;116596215;43170003;23750;0;BPRED
1386867989130;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;92;734;619;1512;2830;1281;115;0;BPRED
1386867989205;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;92;3904;1921;5388;12061;5012;167;0;BPRED
1386867989301;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;92;332;287;742;1407;575;21;0;BPRED
1386867989324;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;92;8977;2440;10498;24699;8149;77;0;BPRED
1386867989437;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;92;323;268;679;1353;596;32;0;BPRED
1386867989469;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1970134;788914;2439973;5403644;2015683;1664;0;BPRED
1386868007007;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1973152;790868;2444858;5415868;2019023;1113;0;BPRED
1386868024400;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1967455;787349;2437717;5392861;2008360;1245;0;BPRED
1386868041737;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1967740;787700;2438405;5394058;2008052;1162;0;BPRED
1386868059046;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1961531;782335;2430027;5366384;1992142;781;0;BPRED
1386868076227;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1970553;787940;2440529;5399949;2009593;1268;0;BPRED
1386868093613;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1959431;782281;2428278;5362846;1992382;780;0;BPRED
1386868110800;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1966180;785916;2436038;5386313;2003844;1177;0;BPRED
1386868128095;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1960431;782672;2428790;5365419;1994656;789;0;BPRED
1386868145287;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1965999;786776;2436382;5387745;2005683;1156;0;BPRED
1386868162587;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1963645;784860;2431370;5374889;2000296;761;0;BPRED
1386868179801;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1964923;785089;2435679;5382482;2000933;1160;0;BPRED
1386868197082;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1964232;783919;2431890;5374252;1997394;774;0;BPRED
1386868214282;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1968243;787928;2438800;5394239;2006751;1166;0;BPRED
1386868231585;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1966279;786686;2437357;5388505;2003433;1178;0;BPRED
1386868248873;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1963538;784801;2432069;5374809;1997410;772;0;BPRED
1386868266075;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1962135;783569;2434155;5374905;1993510;1225;0;BPRED
1386868283352;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1961923;783886;2430992;5370787;1995096;769;0;BPRED
1386868300573;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1967723;787360;2438442;5391934;2007666;1150;0;BPRED
1386868317878;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;92;1967287;786945;2434341;5385437;2008057;784;0;BPRED
1386868335134;29977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;92;3103453;1265533;4095126;8820977;3076087;1783;0;BPRED
1386869589108;375770;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;93;42431503;17009665;52809218;116600786;43235552;23532;0;BPRED
1386869589127;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;93;749;634;1516;2887;1335;128;0;BPRED
1386869589201;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;93;3844;1886;5347;11892;4909;163;0;BPRED
1386869589297;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;93;332;287;742;1407;581;21;0;BPRED
1386869589320;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;93;9072;2474;10548;24957;8279;65;0;BPRED
1386869589434;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;93;322;270;679;1344;614;30;0;BPRED
1386869589465;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1972990;789983;2442030;5409916;2017151;1660;0;BPRED
1386869606949;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1965979;786631;2433435;5384545;2004905;801;0;BPRED
1386869624185;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1966979;787749;2437412;5392810;2010491;1191;0;BPRED
1386869641508;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1969955;788728;2439235;5399510;2013635;1205;0;BPRED
1386869658862;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1964958;785897;2432777;5380355;2004271;789;0;BPRED
1386869676122;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1968119;788022;2438295;5394994;2010560;1178;0;BPRED
1386869693464;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1965653;786790;2433192;5383742;2007152;775;0;BPRED
1386869710706;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1968519;788385;2438925;5396335;2011473;1161;0;BPRED
1386869728029;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1963282;785195;2431483;5375897;2002694;788;0;BPRED
1386869745253;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1969328;788474;2440312;5399519;2012231;1273;0;BPRED
1386869762649;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1965527;787203;2433300;5384043;2008014;789;0;BPRED
1386869779897;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1970596;788683;2440146;5399848;2013029;1161;0;BPRED
1386869797228;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1964329;785664;2432384;5378076;2003108;792;0;BPRED
1386869814454;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1966719;787542;2437540;5391575;2009534;1172;0;BPRED
1386869831768;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1967712;787962;2438144;5394227;2010908;1213;0;BPRED
1386869849091;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1966825;786590;2434657;5384761;2004774;770;0;BPRED
1386869866322;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1972103;788856;2441905;5402795;2010113;1206;0;BPRED
1386869883648;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1967638;786589;2435462;5386277;2005754;774;0;BPRED
1386869900912;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1968162;788448;2439273;5395214;2009309;1198;0;BPRED
1386869918229;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;93;1963980;785913;2432917;5378386;2003109;781;0;BPRED
1386869935450;29423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;93;3058332;1247757;4038862;8702610;3030703;1997;0;BPRED
1386871189097;375386;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;94;42367848;16988357;52723875;116434186;43188446;23265;0;BPRED
1386871189117;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;94;738;621;1516;2836;1291;113;0;BPRED
1386871189193;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;94;3694;1814;5241;11473;4716;164;0;BPRED
1386871189291;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;94;332;287;743;1408;580;20;0;BPRED
1386871189314;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;94;8894;2422;10457;24501;8034;67;0;BPRED
1386871189426;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;94;325;268;677;1357;594;29;0;BPRED
1386871189454;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1972414;790206;2441419;5409752;2018923;1650;0;BPRED
1386871206978;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1968543;786920;2435527;5388902;2006147;763;0;BPRED
1386871224222;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1970427;789012;2440373;5402044;2013100;1196;0;BPRED
1386871241559;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1968758;788823;2438764;5398306;2014083;1204;0;BPRED
1386871258899;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1963539;786576;2431518;5379671;2007073;762;0;BPRED
1386871276141;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1966520;788237;2436829;5392231;2011501;1194;0;BPRED
1386871293466;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1963442;786042;2431635;5378543;2005366;773;0;BPRED
1386871310704;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1967338;788195;2437723;5395041;2012034;1151;0;BPRED
1386871328055;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1972363;790940;2444117;5413428;2020365;1121;0;BPRED
1386871345463;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1967723;788333;2438207;5395096;2011774;1181;0;BPRED
1386871362823;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1963900;785723;2431536;5377617;2003297;793;0;BPRED
1386871380045;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1967233;787520;2437549;5391371;2007463;1163;0;BPRED
1386871397356;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1963567;786216;2431465;5378089;2003718;772;0;BPRED
1386871414585;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1971690;789294;2441647;5404700;2013458;1232;0;BPRED
1386871432014;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1967380;786745;2437291;5389991;2006097;1195;0;BPRED
1386871449324;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1963594;786473;2431434;5379210;2004405;774;0;BPRED
1386871466555;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1969175;788938;2438949;5398384;2011886;1157;0;BPRED
1386871483881;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1964729;786070;2432362;5380129;2004624;790;0;BPRED
1386871501113;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1967432;787964;2437652;5393302;2009671;1145;0;BPRED
1386871518429;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;94;1962017;783616;2430089;5370175;1997115;774;0;BPRED
1386871535651;28828;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;94;3002618;1224075;3960595;8533982;2974296;1640;0;BPRED
1386872789118;375225;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;95;42412073;16984754;52723266;116478538;43167878;23874;0;BPRED
1386872789140;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;95;744;621;1517;2863;1292;117;0;BPRED
1386872789214;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;95;3825;1856;5341;11781;4897;163;0;BPRED
1386872789308;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;95;332;287;742;1407;586;21;0;BPRED
1386872789331;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;95;9003;2470;10535;24782;8183;68;0;BPRED
1386872789445;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;95;324;268;681;1356;598;31;0;BPRED
1386872789476;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1978745;790708;2446439;5420805;2018514;1647;0;BPRED
1386872806970;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1973507;789281;2438395;5401721;2012738;793;0;BPRED
1386872824240;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1973772;789069;2441793;5406742;2013237;1161;0;BPRED
1386872841642;17550;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1973112;788518;2441256;5403881;2010578;1353;0;BPRED
1386872859197;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1970660;787768;2436713;5393617;2007982;823;0;BPRED
1386872876451;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1972455;788605;2441222;5403609;2011386;1199;0;BPRED
1386872893783;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1969514;787196;2435810;5390222;2006660;771;0;BPRED
1386872911025;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1971690;788350;2440553;5400900;2009716;1156;0;BPRED
1386872928345;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1969562;786582;2435677;5388757;2005753;803;0;BPRED
1386872945583;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1972165;789323;2440916;5403814;2012446;1169;0;BPRED
1386872962915;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1967184;786447;2434211;5385056;2003836;776;0;BPRED
1386872980146;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1973290;789145;2441826;5405359;2012973;1156;0;BPRED
1386872997521;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1971384;787744;2437333;5394391;2008053;788;0;BPRED
1386873014770;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1972707;789204;2441550;5404721;2013203;1165;0;BPRED
1386873032108;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1974790;789974;2442943;5409534;2014789;1220;0;BPRED
1386873049454;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1967577;785966;2434399;5384146;2002928;768;0;BPRED
1386873066678;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1972305;789761;2442485;5407354;2015506;1269;0;BPRED
1386873084086;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1968075;786526;2434830;5386426;2004430;785;0;BPRED
1386873101317;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1971647;788567;2440475;5400751;2010343;1198;0;BPRED
1386873118635;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;95;1970499;787575;2436992;5392443;2007641;783;0;BPRED
1386873135883;28455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;95;2952968;1205571;3898917;8406251;2931126;2016;0;BPRED
1386874389112;373972;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;96;42194498;16926199;52534390;115977624;43023861;23417;0;BPRED
1386874389131;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;96;741;626;1514;2851;1313;120;0;BPRED
1386874389202;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;96;3973;1912;5436;12183;5079;168;0;BPRED
1386874389298;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;96;332;287;743;1408;576;18;0;BPRED
1386874389320;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;96;9045;2433;10442;24870;8317;66;0;BPRED
1386874389434;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;96;323;271;680;1353;619;28;0;BPRED
1386874389467;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1965244;788295;2436053;5392896;2014438;1495;0;BPRED
1386874406942;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1961851;786238;2429988;5375973;2007037;785;0;BPRED
1386874424180;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1966463;788383;2437351;5394180;2013329;1378;0;BPRED
1386874441529;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1963856;787211;2435211;5386342;2008470;1224;0;BPRED
1386874458842;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1959841;784636;2428792;5368539;2000717;783;0;BPRED
1386874476054;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1965439;786777;2435958;5386574;2006913;1206;0;BPRED
1386874493359;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1958997;785042;2428598;5368447;2001263;785;0;BPRED
1386874510573;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1966177;787801;2436896;5391092;2008302;1178;0;BPRED
1386874527880;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1964009;786157;2432125;5379381;2002766;777;0;BPRED
1386874545107;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1963109;785773;2434728;5381619;2002355;1146;0;BPRED
1386874562389;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1960748;785057;2430060;5371724;1999634;780;0;BPRED
1386874579601;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1961526;785967;2433738;5379262;2002484;1161;0;BPRED
1386874596885;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1961381;784418;2430076;5371340;1998536;787;0;BPRED
1386874614091;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1964157;786864;2435458;5385917;2005911;1158;0;BPRED
1386874631438;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1965764;787473;2436823;5389536;2007421;1220;0;BPRED
1386874648769;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1961416;785904;2430018;5374555;2005632;772;0;BPRED
1386874665996;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1972237;792018;2447105;5419443;2022610;1501;0;BPRED
1386874683456;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1961833;785629;2430713;5374305;2002829;771;0;BPRED
1386874700676;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1967040;787597;2437479;5391838;2007628;1152;0;BPRED
1386874717985;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;96;1961085;785239;2429586;5371763;1999650;774;0;BPRED
1386874735192;27888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;96;2898444;1181138;3820262;8237451;2873122;1737;0;BPRED
1386875989194;373627;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;97;42246636;16918401;52527991;116016015;42978772;23351;0;BPRED
1386875989218;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;97;726;618;1499;2804;1262;116;0;BPRED
1386875989292;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;97;3983;1924;5425;12197;5087;169;0;BPRED
1386875989389;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;97;332;287;742;1407;576;20;0;BPRED
1386875989410;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;97;8877;2428;10422;24491;8066;66;0;BPRED
1386875989520;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;97;325;269;681;1363;600;30;0;BPRED
1386875989549;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1976267;790888;2443942;5417009;2019175;1508;0;BPRED
1386876007048;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1968442;787168;2435200;5388839;2004449;773;0;BPRED
1386876024283;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1974510;790007;2442846;5409956;2014491;1218;0;BPRED
1386876041637;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1970952;788516;2439958;5400662;2009203;1164;0;BPRED
1386876058958;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1965962;785244;2433154;5380289;1999568;775;0;BPRED
1386876076175;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1970137;787568;2440061;5398165;2006789;1326;0;BPRED
1386876093509;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1963503;783119;2431477;5371697;1993473;787;0;BPRED
1386876110700;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1969597;787464;2439046;5395797;2006631;1170;0;BPRED
1386876128007;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1967283;785842;2434319;5383853;2001383;773;0;BPRED
1386876145228;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1969926;787144;2439791;5395156;2004290;1154;0;BPRED
1386876162528;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1969258;787051;2435879;5389328;2004747;776;0;BPRED
1386876179760;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1971421;788425;2440944;5400524;2008345;1156;0;BPRED
1386876197076;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1968574;787312;2435468;5388924;2004880;766;0;BPRED
1386876214310;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1967768;786780;2437666;5391363;2005458;1314;0;BPRED
1386876231817;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1967794;787233;2437602;5392546;2006514;1205;0;BPRED
1386876249127;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1964397;785681;2431882;5378039;2001538;766;0;BPRED
1386876266350;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1970980;789042;2439961;5401228;2012285;1249;0;BPRED
1386876283712;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1968800;787609;2435002;5389856;2008226;784;0;BPRED
1386876300993;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1969457;788469;2438921;5397619;2010609;1169;0;BPRED
1386876318321;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;97;1965646;786826;2433005;5383268;2005199;789;0;BPRED
1386876335575;27242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000680b;97;2841561;1158124;3743564;8074083;2817574;1643;0;BPRED
1386877589104;373164;"MAF";"INTERVAL";"PROBE";4;63;0x0000680b;98;42144499;16892110;52431357;115788384;42942400;23347;0;BPRED
1386877589124;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000680b;98;742;626;1516;2853;1305;117;0;BPRED
1386877589200;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000680b;98;3935;1897;5415;12080;5026;167;0;BPRED
1386877589296;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000680b;98;332;287;742;1406;571;19;0;BPRED
1386877589317;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000680b;98;8906;2423;10447;24585;8045;70;0;BPRED
1386877589427;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000680b;98;323;271;679;1346;612;29;0;BPRED
1386877589458;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1971835;789745;2440988;5407571;2018098;1503;0;BPRED
1386877606976;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1961851;784618;2430281;5372612;2000495;790;0;BPRED
1386877624193;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1967914;788208;2437781;5395301;2011363;1104;0;BPRED
1386877641561;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1967992;787845;2437923;5394228;2008869;1186;0;BPRED
1386877658913;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1963229;785173;2431664;5375859;2000139;782;0;BPRED
1386877676152;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1968935;788524;2438750;5397130;2010772;1239;0;BPRED
1386877693506;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1964791;786270;2432714;5380830;2003496;771;0;BPRED
1386877710733;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1967498;787529;2438059;5392175;2006927;1166;0;BPRED
1386877728041;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1963565;784592;2431893;5374854;1999086;791;0;BPRED
1386877745254;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1970252;789004;2440418;5401549;2012824;1329;0;BPRED
1386877762625;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1965086;786803;2433050;5382320;2005534;800;0;BPRED
1386877779859;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1967638;787205;2438040;5391720;2006899;1197;0;BPRED
1386877797167;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1964674;786552;2433025;5381306;2004478;775;0;BPRED
1386877814396;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1967711;787437;2438172;5392504;2007540;1165;0;BPRED
1386877831702;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1969938;788534;2439916;5398954;2011811;1215;0;BPRED
1386877849029;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1963164;785809;2431892;5377222;2002284;770;0;BPRED
1386877866245;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1969591;788367;2439497;5398009;2011104;1217;0;BPRED
1386877883566;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1964613;786059;2432853;5380534;2003924;772;0;BPRED
1386877900821;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000680b;98;1974927;791651;2449748;5423938;2020314;1522;0;BPRED
