TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
2187099382;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6320345;1082;1878;6788;234;67;0;CPUTHEFT
2187216834;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6324095;1232;2042;7565;346;25;0;CPUTHEFT
2187334539;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;4240752;689;1511;4733;32;4;0;CPUTHEFT
2187419799;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6318277;1105;1983;7458;117;9;0;CPUTHEFT
2187537182;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6322710;1057;1973;7313;99;43;0;CPUTHEFT
2187654679;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;4237256;725;1542;5113;33;29;0;CPUTHEFT
2187739915;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6320907;1260;2182;7906;41;18;0;CPUTHEFT
2187857427;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6321614;1182;2126;7717;26;5;0;CPUTHEFT
2187974896;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;4241231;536;1431;4469;14;9;0;CPUTHEFT
2188060025;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6326224;913;1745;7036;117;41;0;CPUTHEFT
2188177545;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6312042;1163;1991;7352;298;201;0;CPUTHEFT
2188294970;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;4241664;538;1394;4416;117;34;0;CPUTHEFT
2188380228;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6322808;946;1772;6517;39;42;0;CPUTHEFT
2188497546;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6322611;1118;1967;7073;23;111;0;CPUTHEFT
2188614933;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;4241631;599;1429;4563;21;83;0;CPUTHEFT
2188700154;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;7;6321055;883;1704;6438;213;53;0;CPUTHEFT
2188817560;193941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;7;10072593;829;885;6048;192;14;0;CPUTHEFT
2189016759;2353114;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;8;124185769;19425;37093;136370;2028;472;0;CPUTHEFT
2189016779;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;8;1449;43;55;274;117;7;0;CPUTHEFT
2189016914;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;8;4915;29;31;296;131;3;0;CPUTHEFT
2189017157;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;8;647;15;18;72;26;0;0;CPUTHEFT
2189017198;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;8;9803;26;34;179;82;5;0;CPUTHEFT
2189017512;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;8;584;12;15;85;37;3;0;CPUTHEFT
2189017564;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6311713;1182;2133;7991;494;80;0;CPUTHEFT
2189135052;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6322253;1111;1982;6975;51;10;0;CPUTHEFT
2189252382;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;4241498;494;1324;4268;5;8;0;CPUTHEFT
2189337583;117269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6322677;996;1877;6750;18;2;0;CPUTHEFT
2189454860;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6323463;1216;2078;7450;44;3;0;CPUTHEFT
2189572202;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;4240906;652;1543;4767;13;5;0;CPUTHEFT
2189657354;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6325038;982;1906;7282;89;33;0;CPUTHEFT
2189774805;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6321026;1034;1945;6885;61;52;0;CPUTHEFT
2189892155;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;4236495;679;1551;4992;51;7;0;CPUTHEFT
2189977359;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6321043;1023;1844;6880;23;13;0;CPUTHEFT
2190094700;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6321520;883;1738;6644;17;68;0;CPUTHEFT
2190212066;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;4241626;625;1533;4797;5;54;0;CPUTHEFT
2190297180;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6321953;978;1835;6721;90;36;0;CPUTHEFT
2190414477;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6322265;821;1688;6417;77;8;0;CPUTHEFT
2190531895;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;4232566;682;1565;5353;166;13;0;CPUTHEFT
2190617154;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6312718;1316;2217;8268;86;16;0;CPUTHEFT
2190734506;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6309991;1171;2070;7801;146;13;0;CPUTHEFT
2190851872;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;4240524;473;1302;4234;22;6;0;CPUTHEFT
2190936993;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6322413;871;1788;6626;17;2;0;CPUTHEFT
2191054316;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;8;6322575;959;1828;6678;11;2;0;CPUTHEFT
2191171686;198179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;8;10237787;900;942;6257;107;17;0;CPUTHEFT
2191375386;2357880;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;9;124382296;19496;37060;135136;2841;1014;0;CPUTHEFT
2191375408;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;9;1447;48;57;278;118;15;0;CPUTHEFT
2191375545;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;9;4906;29;30;298;122;17;0;CPUTHEFT
2191375782;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;9;647;15;17;65;23;4;0;CPUTHEFT
2191375823;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;9;9805;30;39;194;81;2;0;CPUTHEFT
2191376140;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;9;582;11;14;85;38;6;0;CPUTHEFT
2191376192;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6318553;1048;2013;7402;267;164;0;CPUTHEFT
2191493666;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4240277;560;1448;4532;35;35;0;CPUTHEFT
2191578920;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6317483;1135;2046;7716;101;17;0;CPUTHEFT
2191696246;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6322940;963;1820;6811;12;19;0;CPUTHEFT
2191813533;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4241334;554;1442;4602;22;71;0;CPUTHEFT
2191898672;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6321458;1009;1897;6822;203;39;0;CPUTHEFT
2192016003;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6322018;909;1809;6609;108;10;0;CPUTHEFT
2192133328;85102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4240449;555;1403;4423;21;7;0;CPUTHEFT
2192218437;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6321996;1058;1903;6749;542;284;0;CPUTHEFT
2192335928;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6316054;1111;2043;7352;249;61;0;CPUTHEFT
2192453300;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4240394;775;1642;5261;309;32;0;CPUTHEFT
2192538779;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6322388;1055;1898;6741;19;8;0;CPUTHEFT
2192656156;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6322830;1044;1861;6680;15;7;0;CPUTHEFT
2192773490;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4241594;604;1518;4643;14;4;0;CPUTHEFT
2192858654;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6324957;1041;1921;7291;85;41;0;CPUTHEFT
2192976103;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6322443;926;1817;6665;34;22;0;CPUTHEFT
2193093452;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4239017;559;1419;4633;37;4;0;CPUTHEFT
2193178727;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6315581;1099;1938;7205;70;9;0;CPUTHEFT
2193296003;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;6321993;1133;2011;7162;19;67;0;CPUTHEFT
2193413387;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;9;4241545;647;1422;4546;11;32;0;CPUTHEFT
2193498557;234697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;9;12493272;1313;1367;8895;205;23;0;CPUTHEFT
2193738456;2362140;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;10;124565864;18586;37013;132120;2376;495;0;CPUTHEFT
2193738478;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;10;1450;49;57;270;121;2;0;CPUTHEFT
2193738618;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;10;4910;34;42;320;134;8;0;CPUTHEFT
2193738863;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;10;647;13;14;65;26;2;0;CPUTHEFT
2193738906;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;10;9804;27;35;186;83;1;0;CPUTHEFT
2193739223;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;10;583;11;14;82;39;3;0;CPUTHEFT
2193739279;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6317557;1140;2040;7458;612;65;0;CPUTHEFT
2193856998;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4241746;515;1373;4380;50;8;0;CPUTHEFT
2193942101;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6320678;931;2973;6714;47;29;0;CPUTHEFT
2194059415;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6317198;1085;1971;7193;78;10;0;CPUTHEFT
2194176795;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4241681;534;1340;4286;8;6;0;CPUTHEFT
2194261959;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6320695;1124;2005;6978;30;8;0;CPUTHEFT
2194379285;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6326891;1048;1902;7227;32;8;0;CPUTHEFT
2194496802;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4241245;560;1396;4488;46;26;0;CPUTHEFT
2194581993;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6321392;1122;1939;6838;32;27;0;CPUTHEFT
2194699297;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6321346;982;1863;6672;22;20;0;CPUTHEFT
2194816595;85126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4241793;544;1402;4403;22;11;0;CPUTHEFT
2194901729;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6318644;1090;1908;7208;68;73;0;CPUTHEFT
2195019059;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6322560;956;1815;6710;84;69;0;CPUTHEFT
2195136377;85114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4241569;486;1335;4295;107;12;0;CPUTHEFT
2195221500;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6324465;1068;1986;7515;357;34;0;CPUTHEFT
2195339151;117281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6323068;883;1717;6478;36;13;0;CPUTHEFT
2195456439;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4241061;462;1260;4159;18;8;0;CPUTHEFT
2195541557;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6322997;875;1750;6528;15;9;0;CPUTHEFT
2195658834;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;6317113;1128;2033;7585;120;10;0;CPUTHEFT
2195776198;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;10;4239656;522;1370;4352;39;10;0;CPUTHEFT
2195861446;239142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;10;12668796;1147;1228;8312;109;17;0;CPUTHEFT
2196105945;2368164;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;11;124716883;20272;37534;138638;3146;990;0;CPUTHEFT
2196105963;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;11;1448;46;57;279;118;13;0;CPUTHEFT
2196106096;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;11;4912;35;35;312;119;16;0;CPUTHEFT
2196106338;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;11;647;13;15;64;26;2;0;CPUTHEFT
2196106380;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;11;9808;32;41;197;83;3;0;CPUTHEFT
2196106696;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;11;582;11;14;85;42;3;0;CPUTHEFT
2196106749;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6314455;1204;2087;7689;398;192;0;CPUTHEFT
2196224255;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4238444;691;1536;4665;292;115;0;CPUTHEFT
2196309553;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6312244;1098;1957;7626;276;73;0;CPUTHEFT
2196427031;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6316015;1216;2129;8163;107;52;0;CPUTHEFT
2196544587;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4230099;733;1609;5592;121;45;0;CPUTHEFT
2196629760;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6321316;1090;1931;6947;125;112;0;CPUTHEFT
2196747159;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6321718;1116;1976;6970;150;36;0;CPUTHEFT
2196864609;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4241536;622;1464;4550;41;9;0;CPUTHEFT
2196949821;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6322740;983;1866;6843;38;1;0;CPUTHEFT
2197067112;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6319477;1033;1888;6807;55;9;0;CPUTHEFT
2197184419;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4241591;635;1366;4342;8;3;0;CPUTHEFT
2197269612;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6322566;1011;1919;6857;23;3;0;CPUTHEFT
2197386968;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6315311;1177;2004;7236;97;9;0;CPUTHEFT
2197504363;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4241073;507;1368;4356;6;8;0;CPUTHEFT
2197589580;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6327051;1027;1900;7259;42;20;0;CPUTHEFT
2197707034;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6322867;1221;2067;7544;80;35;0;CPUTHEFT
2197824513;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4241601;485;1326;4290;5;4;0;CPUTHEFT
2197909671;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6321794;882;1791;6599;19;5;0;CPUTHEFT
2198027055;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;6322595;965;1848;6758;16;21;0;CPUTHEFT
2198144440;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;11;4241535;519;1379;4503;9;46;0;CPUTHEFT
2198229605;244491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;11;12847141;1667;1713;10697;783;150;0;CPUTHEFT
2198478984;2372737;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;12;124936735;19240;36351;134272;3580;932;0;CPUTHEFT
2198479013;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;12;1451;48;52;273;128;8;0;CPUTHEFT
2198479167;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;12;4911;32;35;305;139;9;0;CPUTHEFT
2198479427;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;12;647;17;20;83;30;7;0;CPUTHEFT
2198479473;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;12;9806;35;44;194;86;6;0;CPUTHEFT
2198479794;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;12;584;13;16;88;42;5;0;CPUTHEFT
2198479851;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6312411;1190;2133;8239;1190;178;0;CPUTHEFT
2198597613;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4241266;704;1577;5005;198;32;0;CPUTHEFT
2198682967;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6320248;1120;1975;7603;52;16;0;CPUTHEFT
2198800343;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6321805;1085;1955;6985;25;14;0;CPUTHEFT
2198917640;85098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4241540;582;1443;4509;13;6;0;CPUTHEFT
2199002746;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6316637;1160;2011;7312;82;12;0;CPUTHEFT
2199120017;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6321505;908;1822;6637;22;19;0;CPUTHEFT
2199237301;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4243959;835;1609;5488;79;39;0;CPUTHEFT
2199322555;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6322824;921;1772;6651;49;34;0;CPUTHEFT
2199439934;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6322891;868;1716;6480;15;5;0;CPUTHEFT
2199557321;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4241821;594;1389;4376;13;4;0;CPUTHEFT
2199642567;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6321919;924;1739;6585;28;38;0;CPUTHEFT
2199759989;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6323808;1148;1970;7387;44;54;0;CPUTHEFT
2199877454;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4235428;764;1632;5127;159;52;0;CPUTHEFT
2199962680;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6322587;1078;1901;6779;112;30;0;CPUTHEFT
2200080063;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6322463;964;1832;6688;35;7;0;CPUTHEFT
2200197478;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4241794;468;1330;4259;165;75;0;CPUTHEFT
2200282694;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6316510;912;1710;6373;534;227;0;CPUTHEFT
2200400200;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;6321711;901;1822;6599;78;20;0;CPUTHEFT
2200517589;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;12;4240544;477;1310;4268;20;3;0;CPUTHEFT
2200602730;248983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;12;13049331;1233;1282;8563;170;14;0;CPUTHEFT
2200857150;2409730;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;13;127225908;19963;37327;136727;2270;817;0;CPUTHEFT
2200857172;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;13;1447;39;45;249;117;12;0;CPUTHEFT
2200857306;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;13;4907;21;27;289;128;13;0;CPUTHEFT
2200857545;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;13;648;18;20;84;25;3;0;CPUTHEFT
2200857585;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;13;9809;30;52;214;83;9;0;CPUTHEFT
2200857901;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;13;582;12;15;82;38;9;0;CPUTHEFT
2200857955;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322841;1092;2065;7949;375;173;0;CPUTHEFT
2200975505;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322611;984;1843;6690;53;59;0;CPUTHEFT
2201092832;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;4241766;501;1355;4351;8;8;0;CPUTHEFT
2201177990;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322471;1099;1943;6874;26;24;0;CPUTHEFT
2201295359;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6321791;986;1816;6770;36;59;0;CPUTHEFT
2201412765;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;4241528;602;1460;4628;17;62;0;CPUTHEFT
2201497875;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6313368;1179;2008;7246;285;45;0;CPUTHEFT
2201615271;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322179;931;1844;6706;114;12;0;CPUTHEFT
2201732633;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;4241734;623;1399;4382;29;6;0;CPUTHEFT
2201817843;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6323254;1190;2052;7325;65;4;0;CPUTHEFT
2201935299;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322896;918;1856;6700;30;4;0;CPUTHEFT
2202052686;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;4241593;694;1461;4550;5;1;0;CPUTHEFT
2202137855;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6321417;917;1831;6641;12;5;0;CPUTHEFT
2202255133;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6318937;1236;2081;7339;45;17;0;CPUTHEFT
2202372525;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;4235684;618;1492;4902;63;14;0;CPUTHEFT
2202457764;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322687;960;1868;6813;85;21;0;CPUTHEFT
2202575192;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322818;903;1765;6517;14;14;0;CPUTHEFT
2202692567;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;4241523;555;1354;4360;11;5;0;CPUTHEFT
2202777775;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6322499;907;1782;6616;8;0;0;CPUTHEFT
2202895068;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;13;6321383;1141;2009;7126;28;134;0;CPUTHEFT
2203012501;254367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000774;13;13247220;1550;1629;9921;515;98;0;CPUTHEFT
2203272043;2381986;"MAF";"INTERVAL";"PROBE";1;63;0x00000774;14;125333309;18318;35758;131606;3070;760;0;CPUTHEFT
2203272075;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000774;14;1450;42;48;260;120;5;0;CPUTHEFT
2203272216;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000774;14;4912;30;31;297;129;6;0;CPUTHEFT
2203272466;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000774;14;647;15;18;68;28;3;0;CPUTHEFT
2203272506;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000774;14;9803;27;39;190;87;1;0;CPUTHEFT
2203272828;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000774;14;583;12;14;79;41;4;0;CPUTHEFT
2203272886;85291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;4236452;637;1560;5074;760;84;0;CPUTHEFT
2203358185;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6322474;942;1777;6502;236;36;0;CPUTHEFT
2203475766;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6322299;938;1837;6703;14;15;0;CPUTHEFT
2203593066;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6322919;1044;1960;7310;267;17;0;CPUTHEFT
2203710646;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;4241627;511;1354;4320;11;1;0;CPUTHEFT
2203795787;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6321973;941;1832;6935;36;2;0;CPUTHEFT
2203913234;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6321042;944;1798;6651;29;33;0;CPUTHEFT
2204030562;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;4239997;813;1676;5726;107;26;0;CPUTHEFT
2204115793;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6322488;872;1729;6511;60;38;0;CPUTHEFT
2204233170;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6321399;975;1872;6832;249;161;0;CPUTHEFT
2204350575;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;4241101;682;1459;4636;115;45;0;CPUTHEFT
2204435909;117275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6322257;932;1831;6638;37;78;0;CPUTHEFT
2204553191;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;4241514;588;1423;4522;17;62;0;CPUTHEFT
2204638325;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6321123;926;1760;6569;168;70;0;CPUTHEFT
2204755675;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000774;14;6322247;1048;1895;6906;148;27;0;CPUTHEFT
