TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21500987344;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;78;12046868;3602928;2173991;2219636;138868;958;0;CPUTHEFT
21501104749;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;78;12044069;3602076;2173283;2218931;138898;903;0;CPUTHEFT
21501222116;195892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;78;19529157;5849906;3448952;3477451;217785;149;0;CPUTHEFT
21501423286;2353823;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;79;237399735;71679507;42312985;42468601;2667141;18252;0;CPUTHEFT
21501423316;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;79;2488;640;578;415;33;6;0;CPUTHEFT
21501423456;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;79;9820;3092;1588;1192;95;3;0;CPUTHEFT
21501423710;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;79;1169;271;246;181;5;1;0;CPUTHEFT
21501423754;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;79;21130;7612;2056;1632;113;9;0;CPUTHEFT
21501424071;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;79;1097;256;226;192;9;3;0;CPUTHEFT
21501424127;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12038550;3600673;2172090;2217864;139447;983;0;CPUTHEFT
21501541741;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8169969;2554173;1400326;1316257;83774;880;0;CPUTHEFT
21501626973;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12046716;3602949;2173928;2219525;138899;834;0;CPUTHEFT
21501744440;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12046245;3602864;2173859;2219402;139058;910;0;CPUTHEFT
21501861822;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8170165;2554219;1400364;1316301;83749;871;0;CPUTHEFT
21501947034;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12045801;3602748;2173790;2219314;138936;877;0;CPUTHEFT
21502064385;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12054760;3604783;2174983;2221080;139121;922;0;CPUTHEFT
21502181944;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8171064;2554149;1399983;1316125;83827;902;0;CPUTHEFT
21502267345;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12045999;3602809;2173796;2219449;138974;933;0;CPUTHEFT
21502384758;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12046165;3602895;2173867;2219407;138921;950;0;CPUTHEFT
21502502119;85203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8170686;2554374;1400477;1316432;83593;849;0;CPUTHEFT
21502587330;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12047306;3603123;2174045;2219664;138924;913;0;CPUTHEFT
21502704696;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12047071;3602918;2173849;2219573;138883;970;0;CPUTHEFT
21502822058;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8169687;2554038;1400214;1316181;83651;871;0;CPUTHEFT
21502907320;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12041947;3601669;2172735;2218755;138900;917;0;CPUTHEFT
21503024815;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12049915;3603666;2174282;2220093;139114;955;0;CPUTHEFT
21503142371;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8170172;2554239;1400374;1316312;83674;840;0;CPUTHEFT
21503227627;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12040383;3601233;2172553;2217965;138884;923;0;CPUTHEFT
21503345052;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;12044500;3602420;2173521;2219004;138923;912;0;CPUTHEFT
21503462434;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;79;8168465;2553764;1400035;1315915;83590;843;0;CPUTHEFT
21503547654;229447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;79;23546112;6946840;4243329;4395024;273687;175;0;CPUTHEFT
21503782102;2323368;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;80;233653955;70674580;41557790;41580631;2613378;18282;0;CPUTHEFT
21503782119;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;80;2486;640;578;414;26;6;0;CPUTHEFT
21503782235;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;80;9855;3103;1591;1192;112;0;0;CPUTHEFT
21503782479;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;80;1169;271;246;181;7;1;0;CPUTHEFT
21503782520;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;80;21133;7613;2054;1632;113;11;0;CPUTHEFT
21503782834;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;80;1097;256;226;192;9;3;0;CPUTHEFT
21503782883;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8163922;2552532;1398865;1315218;86245;959;0;CPUTHEFT
21503868319;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12049359;3603469;2174091;2219936;140647;929;0;CPUTHEFT
21503985905;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12047010;3603125;2174010;2219634;138661;906;0;CPUTHEFT
21504103268;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8170549;2554375;1400415;1316421;83439;866;0;CPUTHEFT
21504188460;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12042076;3601615;2172688;2218265;138782;950;0;CPUTHEFT
21504305826;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12044553;3602322;2173375;2219025;138628;884;0;CPUTHEFT
21504423211;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8169079;2553947;1400075;1316077;83358;877;0;CPUTHEFT
21504508459;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12043233;3602144;2173265;2218843;138693;884;0;CPUTHEFT
21504625951;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12050665;3603870;2174379;2220264;138839;1014;0;CPUTHEFT
21504743459;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8168998;2553961;1400110;1316067;83375;869;0;CPUTHEFT
21504828693;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12047993;3603350;2174148;2219838;138775;869;0;CPUTHEFT
21504946049;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12046770;3603041;2173964;2219574;138666;912;0;CPUTHEFT
21505063394;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8170749;2554386;1400404;1316461;83423;832;0;CPUTHEFT
21505148598;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12048858;3603492;2174180;2219947;139689;954;0;CPUTHEFT
21505266351;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12049672;3603439;2173914;2219887;139159;958;0;CPUTHEFT
21505383994;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8169185;2553968;1399932;1316444;83380;847;0;CPUTHEFT
21505469262;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12051446;3604107;2174547;2220536;138788;917;0;CPUTHEFT
21505586794;85369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8181430;2556886;1401790;1318348;83544;913;0;CPUTHEFT
21505672171;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;8171385;2554580;1400589;1316630;83385;845;0;CPUTHEFT
21505757376;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;80;12045861;3602824;2173767;2219352;138706;911;0;CPUTHEFT
21505874725;230735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;80;23653063;6984174;4258696;4404906;274589;165;0;CPUTHEFT
21506142643;2326038;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;81;233586457;70656526;41532213;41548274;2639721;18788;0;CPUTHEFT
21506142666;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;81;2488;640;578;414;32;6;0;CPUTHEFT
21506142798;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;81;9842;3101;1590;1192;95;3;0;CPUTHEFT
21506143060;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;81;1171;271;246;181;7;2;0;CPUTHEFT
21506143100;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;81;21133;7614;2055;1632;110;15;0;CPUTHEFT
21506143424;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;81;1097;256;226;192;9;3;0;CPUTHEFT
21506143474;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;8167029;2553278;1399621;1315533;83721;937;0;CPUTHEFT
21506228889;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12040168;3601062;2172302;2217842;139049;978;0;CPUTHEFT
21506346374;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12049774;3603592;2174241;2220017;139164;969;0;CPUTHEFT
21506463909;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;8170626;2554303;1400380;1316381;84724;859;0;CPUTHEFT
21506549164;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12047089;3603032;2173962;2219570;139441;906;0;CPUTHEFT
21506666560;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12047519;3603159;2174060;2219678;140532;904;0;CPUTHEFT
21506783998;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;8170888;2554354;1400395;1316441;86173;802;0;CPUTHEFT
21506869331;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12054913;3604768;2174914;2220985;139288;967;0;CPUTHEFT
21506986872;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12046786;3602926;2173847;2219589;138921;908;0;CPUTHEFT
21507104342;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;4307065;1508586;628551;415622;28593;840;0;CPUTHEFT
21507157581;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12048812;3603386;2174154;2219840;139018;975;0;CPUTHEFT
21507275068;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12046374;3602854;2173817;2219414;138884;956;0;CPUTHEFT
21507392445;117186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;11998434;3589837;2164424;2208543;138476;890;0;CPUTHEFT
21507509643;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;11986680;3584737;2159164;2204388;141131;1005;0;CPUTHEFT
21507627306;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12000721;3588677;2162092;2207691;141556;1024;0;CPUTHEFT
21507745040;85399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;8154866;2549246;1396077;1312268;85154;931;0;CPUTHEFT
21507830460;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12045203;3602527;2173541;2219154;141147;942;0;CPUTHEFT
21507948023;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12050000;3603722;2174292;2220092;141628;948;0;CPUTHEFT
21508065699;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;8168684;2553785;1399970;1315916;86299;899;0;CPUTHEFT
21508151053;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;81;12045760;3602748;2173701;2219361;141492;964;0;CPUTHEFT
21508268580;200089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;81;19870976;5966975;3498122;3510991;224709;155;0;CPUTHEFT
21508473931;2357430;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;82;237703941;71781951;42353900;42500822;2666096;18404;0;CPUTHEFT
21508473949;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;82;2488;640;578;415;33;6;0;CPUTHEFT
21508474071;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;82;9851;3101;1591;1192;110;6;0;CPUTHEFT
21508474315;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;82;1170;271;246;181;6;2;0;CPUTHEFT
21508474354;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;82;21136;7614;2055;1632;111;9;0;CPUTHEFT
21508474670;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;82;1097;256;226;192;8;3;0;CPUTHEFT
21508474722;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12041260;3601547;2172634;2218120;139159;960;0;CPUTHEFT
21508592225;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12047568;3603252;2173893;2219594;138971;957;0;CPUTHEFT
21508709701;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;8169891;2554233;1400146;1316236;83469;885;0;CPUTHEFT
21508794964;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12052258;3604407;2174614;2220594;138993;945;0;CPUTHEFT
21508912449;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12047003;3603142;2173840;2219509;138810;950;0;CPUTHEFT
21509029829;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;8172320;2554843;1400557;1316691;83474;899;0;CPUTHEFT
21509115066;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12049284;3603567;2173613;2220756;138750;954;0;CPUTHEFT
21509232474;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12041789;3601642;2172673;2218276;138663;934;0;CPUTHEFT
21509350118;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;8167729;2553476;1399447;1315500;83467;858;0;CPUTHEFT
21509435504;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12045215;3602643;2173423;2219132;138746;912;0;CPUTHEFT
21509552925;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12047063;3603101;2173783;2219562;138722;928;0;CPUTHEFT
21509670304;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;8176224;2555759;1401122;1317423;83624;876;0;CPUTHEFT
21509755683;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12047529;3603307;2173951;2219615;138771;884;0;CPUTHEFT
21509873069;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12048212;3603452;2174076;2219762;138722;925;0;CPUTHEFT
21509990443;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;8180871;2556786;1401692;1318272;83724;906;0;CPUTHEFT
21510075813;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12048601;3603613;2174168;2219873;138788;869;0;CPUTHEFT
21510193204;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12047945;3603357;2173971;2219691;138741;896;0;CPUTHEFT
21510310596;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;8171898;2554753;1400528;1316608;83458;868;0;CPUTHEFT
21510395809;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12041316;3601532;2172460;2217989;138727;947;0;CPUTHEFT
21510513187;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;82;12049371;3603643;2174079;2219890;138803;929;0;CPUTHEFT
21510630673;200676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;82;19942501;5990924;3508643;3518770;220895;96;0;CPUTHEFT
21510836112;2360122;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;83;237770107;71804541;42361378;42506214;2697525;18169;0;CPUTHEFT
21510836133;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;83;2485;640;578;415;28;6;0;CPUTHEFT
21510836264;503;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;83;11920;3588;1852;1581;210;3;0;CPUTHEFT
21510836774;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;83;1170;271;246;181;7;1;0;CPUTHEFT
21510836812;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;83;21129;7610;2054;1632;100;11;0;CPUTHEFT
21510837131;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;83;1097;256;226;192;10;3;0;CPUTHEFT
21510837181;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12036722;3600390;2171525;2216886;139563;987;0;CPUTHEFT
21510954795;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12048549;3603559;2173853;2219653;138897;917;0;CPUTHEFT
21511072394;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;8172605;2555006;1400417;1316585;83612;897;0;CPUTHEFT
21511157635;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12048010;3603489;2173800;2219560;138796;913;0;CPUTHEFT
21511275056;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12053828;3604879;2174707;2220715;138906;919;0;CPUTHEFT
21511392637;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;8171375;2554731;1400228;1316312;83510;913;0;CPUTHEFT
21511477882;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12047607;3603384;2173768;2219458;138768;898;0;CPUTHEFT
21511595350;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12058968;3606069;2175421;2221682;139155;900;0;CPUTHEFT
21511712901;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;8173185;2555177;1400554;1316707;86130;858;0;CPUTHEFT
21511798269;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12049886;3603968;2174139;2219930;141478;888;0;CPUTHEFT
21511915824;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12048130;3603484;2173840;2219537;141364;833;0;CPUTHEFT
21512033431;85350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;8171922;2554847;1400311;1316403;86142;854;0;CPUTHEFT
21512118788;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12053548;3604848;2174672;2220640;140873;928;0;CPUTHEFT
21512236362;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12049371;3603752;2173975;2219838;138751;908;0;CPUTHEFT
21512353782;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;8173455;2555209;1400541;1316771;83565;839;0;CPUTHEFT
21512439020;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12043581;3602145;2172573;2218329;141169;911;0;CPUTHEFT
21512556638;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12045830;3602870;2173321;2219013;141395;940;0;CPUTHEFT
21512674215;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;8171064;2554606;1400135;1316205;86105;838;0;CPUTHEFT
21512759665;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12050309;3604127;2174274;2220044;141474;941;0;CPUTHEFT
21512877179;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;83;12047175;3603267;2173612;2219395;141407;899;0;CPUTHEFT
21512994722;201502;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;83;19984817;6005279;3514865;3523203;225763;164;0;CPUTHEFT
21513201314;2358471;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;84;237782248;71807834;42363188;42508332;2669914;18218;0;CPUTHEFT
21513201329;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;84;2486;640;578;414;30;6;0;CPUTHEFT
21513201455;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;84;9849;3107;1589;1192;98;0;0;CPUTHEFT
21513201691;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;84;1170;271;246;181;7;1;0;CPUTHEFT
21513201728;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;84;21112;7604;2054;1632;109;15;0;CPUTHEFT
21513202041;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;84;1097;256;226;192;11;3;0;CPUTHEFT
21513202094;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12048291;3603071;2173239;2219152;141359;1058;0;CPUTHEFT
21513319829;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8169418;2554147;1399849;1315861;83588;937;0;CPUTHEFT
21513405101;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12049288;3603748;2174065;2219830;138911;880;0;CPUTHEFT
21513522586;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12048776;3603605;2173965;2219718;138908;899;0;CPUTHEFT
21513639988;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8172906;2555075;1400537;1316674;83618;902;0;CPUTHEFT
21513725245;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12047483;3603333;2173742;2219424;138819;915;0;CPUTHEFT
21513842623;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12053598;3604685;2174567;2220627;139008;978;0;CPUTHEFT
21513960151;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8173437;2555131;1400554;1316770;83577;835;0;CPUTHEFT
21514045396;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12047382;3603165;2173614;2219371;138818;876;0;CPUTHEFT
21514162849;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12048074;3603489;2173862;2219565;138845;821;0;CPUTHEFT
21514280449;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8170468;2554370;1400015;1316083;83545;871;0;CPUTHEFT
21514365680;117373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12049606;3603900;2174183;2219928;138776;902;0;CPUTHEFT
21514483064;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12042538;3601890;2172521;2218090;138864;920;0;CPUTHEFT
21514600499;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8173089;2555134;1400385;1317058;83631;871;0;CPUTHEFT
21514685753;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12053210;3604688;2174640;2220589;138920;977;0;CPUTHEFT
21514803297;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12049675;3603922;2174199;2219942;138871;900;0;CPUTHEFT
21514920687;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8173190;2555154;1400594;1316726;83614;879;0;CPUTHEFT
21515005926;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12049451;3603799;2174075;2219967;138841;841;0;CPUTHEFT
21515123450;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;12049279;3603817;2174113;2219838;138887;923;0;CPUTHEFT
21515240828;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;84;8173264;2555176;1400615;1316753;83589;822;0;CPUTHEFT
21515326083;233692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000095f;84;23871747;7057567;4289270;4427408;276319;186;0;CPUTHEFT
21515564222;2358699;"MAF";"INTERVAL";"PROBE";1;63;0x0000095f;85;237781954;71805865;42363196;42509113;2667937;17995;0;CPUTHEFT
21515564237;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000095f;85;2484;640;578;414;30;6;0;CPUTHEFT
21515564365;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000095f;85;9848;3104;1590;1192;102;0;0;CPUTHEFT
21515564607;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000095f;85;1169;271;246;181;6;1;0;CPUTHEFT
21515564643;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000095f;85;21117;7606;2055;1632;113;9;0;CPUTHEFT
21515564959;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000095f;85;1097;256;226;192;9;3;0;CPUTHEFT
21515565012;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12040991;3601384;2172143;2218285;139226;1031;0;CPUTHEFT
21515682574;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;8171226;2554546;1400175;1316281;83601;876;0;CPUTHEFT
21515767852;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12047507;3603181;2173659;2219414;138907;845;0;CPUTHEFT
21515885396;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12049051;3603619;2173984;2219788;138946;870;0;CPUTHEFT
21516002787;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;8173662;2555178;1400659;1316839;83603;835;0;CPUTHEFT
21516088053;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12049758;3603847;2174165;2219958;138871;900;0;CPUTHEFT
21516205433;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12049159;3603572;2173888;2219715;138992;930;0;CPUTHEFT
21516323173;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;8177996;2556171;1401258;1317678;83693;876;0;CPUTHEFT
21516408530;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12057677;3605648;2175192;2221469;139117;941;0;CPUTHEFT
21516526106;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12046008;3602689;2173122;2218867;138969;961;0;CPUTHEFT
21516643517;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;8173467;2555117;1400610;1316793;83601;857;0;CPUTHEFT
21516728753;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12049988;3603910;2174222;2220011;138892;913;0;CPUTHEFT
21516846143;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12050049;3603898;2174214;2220013;138812;816;0;CPUTHEFT
21516963547;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;8173703;2555176;1400665;1316854;83539;872;0;CPUTHEFT
21517048765;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000095f;85;12046592;3602949;2173491;2219293;138905;879;0;CPUTHEFT
