TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
16293892656;189936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;6;19087353;5698493;3386730;3435682;214746;89;0;CPUTHEFT
16294087723;2316353;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;7;233019688;70474542;41480768;41504183;2609202;18335;0;CPUTHEFT
16294087743;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;7;2488;640;578;415;30;6;0;CPUTHEFT
16294087876;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;7;9842;3098;1587;1191;98;3;0;CPUTHEFT
16294088117;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;7;1172;271;246;180;10;12;0;CPUTHEFT
16294088154;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;7;21134;7613;2057;1631;128;11;0;CPUTHEFT
16294088470;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;7;1098;256;226;192;11;3;0;CPUTHEFT
16294088520;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8153053;2549490;1398083;1313173;83904;1003;0;CPUTHEFT
16294173973;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12033694;3599492;2172661;2217454;138842;937;0;CPUTHEFT
16294291251;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12033651;3599478;2172659;2217446;138796;908;0;CPUTHEFT
16294408546;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8161015;2551499;1399512;1314934;85025;936;0;CPUTHEFT
16294493946;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12030530;3598502;2171873;2216770;138769;930;0;CPUTHEFT
16294611300;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12035134;3599859;2172954;2217800;138769;926;0;CPUTHEFT
16294728617;85189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8158041;2550910;1399203;1314443;83453;900;0;CPUTHEFT
16294813813;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12035395;3599955;2173022;2217868;140253;871;0;CPUTHEFT
16294931151;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12032007;3599029;2172316;2217076;138735;930;0;CPUTHEFT
16295048435;85097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8158433;2551048;1399326;1314545;83458;826;0;CPUTHEFT
16295133563;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12035571;3600017;2173038;2217898;138692;900;0;CPUTHEFT
16295250831;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12037164;3600250;2173101;2218080;138751;917;0;CPUTHEFT
16295368259;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8162060;2551490;1399103;1314718;83728;830;0;CPUTHEFT
16295453586;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12034540;3599755;2172889;2217710;138772;940;0;CPUTHEFT
16295570855;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12033698;3599490;2172678;2217466;138634;857;0;CPUTHEFT
16295688127;85096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8159064;2551209;1399437;1314686;83446;878;0;CPUTHEFT
16295773230;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12033321;3599401;2172598;2217375;138664;901;0;CPUTHEFT
16295890500;117247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12035405;3599950;2173016;2217869;138669;935;0;CPUTHEFT
16296007771;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;8159404;2551233;1399425;1314744;83488;877;0;CPUTHEFT
16296092889;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;7;12035199;3599655;2172603;2217629;138824;996;0;CPUTHEFT
16296210257;193807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;7;19395199;5803859;3430686;3465543;216896;102;0;CPUTHEFT
16296409448;2355300;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;8;237194811;71618440;42285687;42428233;2675798;18892;0;CPUTHEFT
16296409468;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;8;2485;640;578;415;26;6;0;CPUTHEFT
16296409605;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;8;9858;3103;1590;1191;122;3;0;CPUTHEFT
16296409843;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;8;1172;271;246;181;11;1;0;CPUTHEFT
16296409882;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;8;21134;7613;2054;1631;118;11;0;CPUTHEFT
16296410203;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;8;1099;256;226;192;11;3;0;CPUTHEFT
16296410253;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12027126;3597614;2171428;2215961;139772;1016;0;CPUTHEFT
16296527799;118093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12039471;3599663;2172135;2218044;140156;1058;0;CPUTHEFT
16296645908;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;8168305;2552771;1400164;1316389;84071;852;0;CPUTHEFT
16296731457;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12053903;3603076;2174255;2221168;139698;1037;0;CPUTHEFT
16296849345;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;8180804;2555561;1401676;1318583;84204;988;0;CPUTHEFT
16296934947;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12008198;3591634;2166549;2211173;138849;948;0;CPUTHEFT
16297052243;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12031440;3598880;2172332;2217106;141044;913;0;CPUTHEFT
16297169619;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12033914;3599484;2172809;2217560;141082;883;0;CPUTHEFT
16297287037;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;8157894;2550870;1399326;1314481;85801;893;0;CPUTHEFT
16297372238;117260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12027815;3597740;2171325;2215933;138832;949;0;CPUTHEFT
16297489506;117267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12034531;3599643;2172900;2217683;138813;945;0;CPUTHEFT
16297606795;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;8158507;2550912;1399313;1314562;83541;859;0;CPUTHEFT
16297691897;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12037378;3600130;2173114;2218138;138863;921;0;CPUTHEFT
16297809283;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12033663;3599410;2172714;2217562;138688;928;0;CPUTHEFT
16297926585;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;8158117;2550892;1399336;1314501;83440;896;0;CPUTHEFT
16298011724;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12033279;3599314;2172652;2217392;138717;869;0;CPUTHEFT
16298128995;117265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12034125;3599556;2172840;2217664;138762;900;0;CPUTHEFT
16298246272;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;8154406;2549910;1398596;1313659;83447;888;0;CPUTHEFT
16298331373;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12033238;3599316;2172642;2217380;138751;934;0;CPUTHEFT
16298448628;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;8;12028145;3597778;2171436;2216086;138722;946;0;CPUTHEFT
16298566112;198625;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;8;19692426;5905312;3467560;3488251;219811;245;0;CPUTHEFT
16298769905;2357554;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;9;237588257;71758548;42352223;42475857;2666596;18354;0;CPUTHEFT
16298769928;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;9;2486;640;578;415;28;9;0;CPUTHEFT
16298770062;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;9;9846;3100;1588;1192;114;0;0;CPUTHEFT
16298770293;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;9;1172;271;246;181;9;1;0;CPUTHEFT
16298770336;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;9;21133;7612;2056;1632;131;11;0;CPUTHEFT
16298770654;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;9;1098;256;226;192;11;3;0;CPUTHEFT
16298770708;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12037245;3599667;2172054;2218215;140251;1097;0;CPUTHEFT
16298888539;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8157747;2550864;1399217;1314360;84479;764;0;CPUTHEFT
16298973728;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12034676;3599736;2172889;2217669;138661;953;0;CPUTHEFT
16299091012;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12031254;3598816;2172213;2216888;138676;946;0;CPUTHEFT
16299208268;85089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8158443;2550983;1399266;1314502;83425;852;0;CPUTHEFT
16299293379;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12041256;3601135;2173313;2219518;138908;888;0;CPUTHEFT
16299410935;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12030810;3598444;2171610;2216391;138838;938;0;CPUTHEFT
16299528403;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8157490;2550740;1399119;1314284;83444;876;0;CPUTHEFT
16299613607;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12033650;3599500;2172692;2217430;138713;883;0;CPUTHEFT
16299730889;117250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12035240;3599871;2173002;2217787;138692;963;0;CPUTHEFT
16299848146;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8155504;2550187;1398617;1313746;83454;863;0;CPUTHEFT
16299933553;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12033987;3599566;2172764;2217513;138588;991;0;CPUTHEFT
16300050830;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12035024;3599857;2172974;2217749;138591;903;0;CPUTHEFT
16300168085;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8167630;2553176;1400590;1316265;83463;868;0;CPUTHEFT
16300253323;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12036534;3600076;2172997;2217896;138831;949;0;CPUTHEFT
16300370694;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12033908;3599523;2172706;2217552;138651;919;0;CPUTHEFT
16300487977;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8158273;2551005;1399332;1314486;83365;842;0;CPUTHEFT
16300573107;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12034138;3599633;2172811;2217574;138520;883;0;CPUTHEFT
16300690407;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;12032557;3599185;2172482;2217175;138555;946;0;CPUTHEFT
16300807673;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;9;8159355;2551210;1399434;1314705;83392;859;0;CPUTHEFT
16300892794;234655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;9;23955428;7086405;4301556;4435193;276431;147;0;CPUTHEFT
16301132736;2361446;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;10;237928975;71878686;42400941;42505045;2673374;18520;0;CPUTHEFT
16301132763;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;10;2487;640;578;415;29;6;0;CPUTHEFT
16301132901;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;10;9842;3099;1588;1191;98;3;0;CPUTHEFT
16301133141;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;10;1171;271;246;180;8;1;0;CPUTHEFT
16301133182;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;10;21131;7612;2055;1631;138;11;0;CPUTHEFT
16301133505;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;10;1098;256;226;192;14;3;0;CPUTHEFT
16301133556;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12027193;3597752;2171324;2215811;139691;1059;0;CPUTHEFT
16301251148;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8158744;2551178;1399332;1314492;83455;851;0;CPUTHEFT
16301336277;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12032111;3599072;2172125;2217202;140169;878;0;CPUTHEFT
16301453692;117262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12030484;3598554;2171707;2216436;138765;940;0;CPUTHEFT
16301570965;85111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8152465;2549465;1398078;1313049;83263;899;0;CPUTHEFT
16301656083;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12032296;3599151;2172337;2217009;138700;907;0;CPUTHEFT
16301773379;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12044718;3602170;2174245;2219544;139168;964;0;CPUTHEFT
16301890798;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8159452;2551229;1399224;1314501;84652;901;0;CPUTHEFT
16301976046;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12034263;3599681;2172719;2217556;138659;940;0;CPUTHEFT
16302093309;117248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12035537;3600033;2172982;2217768;138653;950;0;CPUTHEFT
16302210565;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8159440;2551328;1399446;1314622;84798;863;0;CPUTHEFT
16302295726;117270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12035578;3600032;2173004;2217782;138911;940;0;CPUTHEFT
16302413003;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12029662;3598332;2171706;2216362;138625;917;0;CPUTHEFT
16302530343;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8157728;2550816;1399040;1314235;83365;884;0;CPUTHEFT
16302615531;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12035000;3599878;2172837;2217703;139410;878;0;CPUTHEFT
16302732903;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12034063;3599471;2172446;2217268;139454;962;0;CPUTHEFT
16302850381;85100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8158888;2551210;1399357;1314525;83349;894;0;CPUTHEFT
16302935488;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12036587;3600294;2173167;2217979;138680;909;0;CPUTHEFT
16303052804;117258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;12035239;3599941;2172920;2217693;138702;946;0;CPUTHEFT
16303170069;85095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;10;8159596;2551390;1399500;1314684;83395;890;0;CPUTHEFT
16303255191;238980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;10;24311838;7208741;4352861;4469868;278890;124;0;CPUTHEFT
16303499347;2367123;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;11;238278513;71995601;42445397;42533772;2679890;18572;0;CPUTHEFT
16303499366;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;11;2485;640;578;415;25;6;0;CPUTHEFT
16303499490;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;11;9845;3100;1589;1192;105;3;0;CPUTHEFT
16303499725;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;11;1171;271;246;180;8;9;0;CPUTHEFT
16303499766;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;11;21145;7617;2054;1631;121;9;0;CPUTHEFT
16303500082;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;11;1098;256;226;192;9;3;0;CPUTHEFT
16303500132;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12022531;3596150;2169774;2214757;141496;1064;0;CPUTHEFT
16303617691;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8156215;2550386;1398872;1313970;83395;902;0;CPUTHEFT
16303702858;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12035024;3599829;2172971;2217725;138653;926;0;CPUTHEFT
16303820156;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12035432;3599918;2173045;2217820;138630;943;0;CPUTHEFT
16303937429;85085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8158717;2551080;1399380;1314522;83340;877;0;CPUTHEFT
16304022523;117272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12033073;3599143;2172405;2217238;138556;875;0;CPUTHEFT
16304139817;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12034898;3599776;2172928;2217700;138610;945;0;CPUTHEFT
16304257106;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8158187;2550983;1399321;1314448;83293;844;0;CPUTHEFT
16304342261;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12031826;3598776;2172056;2216899;138571;918;0;CPUTHEFT
16304459658;117254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12034043;3599561;2172769;2217502;138610;934;0;CPUTHEFT
16304576923;85094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8156693;2550462;1398865;1313973;83332;823;0;CPUTHEFT
16304662042;117259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12034927;3599792;2172952;2217710;138566;929;0;CPUTHEFT
16304779308;117255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12033896;3599505;2172751;2217461;138561;840;0;CPUTHEFT
16304896571;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8139235;2545450;1395081;1309786;83204;910;0;CPUTHEFT
16304981860;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12022681;3594058;2167126;2213259;139568;1080;0;CPUTHEFT
16305099667;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12046626;3602188;2174149;2220053;139295;995;0;CPUTHEFT
16305217160;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8157777;2550706;1398989;1314195;83348;887;0;CPUTHEFT
16305302407;117273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12032059;3599019;2172365;2217110;139306;937;0;CPUTHEFT
16305419690;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;12034538;3599689;2172879;2217614;139423;858;0;CPUTHEFT
16305537005;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;11;8158534;2551087;1399389;1314534;84456;846;0;CPUTHEFT
16305622166;244293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;11;24693491;7339068;4406746;4506539;287029;209;0;CPUTHEFT
16305871698;2372265;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;12;238705514;72141606;42512677;42581420;2692218;18426;0;CPUTHEFT
16305871721;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;12;2487;640;578;415;28;6;0;CPUTHEFT
16305871857;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;12;9842;3099;1590;1192;107;3;0;CPUTHEFT
16305872104;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;12;1172;271;246;181;9;1;0;CPUTHEFT
16305872141;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;12;21144;7618;2055;1632;125;9;0;CPUTHEFT
16305872463;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;12;1099;256;226;192;12;3;0;CPUTHEFT
16305872515;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12023138;3596480;2170584;2214953;139236;1034;0;CPUTHEFT
16305990037;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8154709;2549936;1398636;1313670;83599;915;0;CPUTHEFT
16306075164;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12034125;3599305;2172513;2217322;139025;927;0;CPUTHEFT
16306192621;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12034207;3599534;2172821;2217559;138950;917;0;CPUTHEFT
16306309890;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8158294;2550892;1399351;1314484;84968;882;0;CPUTHEFT
16306395057;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12032134;3598969;2172411;2217078;139048;887;0;CPUTHEFT
16306512443;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12028190;3597908;2171629;2216256;138784;946;0;CPUTHEFT
16306629796;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8168701;2553383;1400867;1316561;83834;893;0;CPUTHEFT
16306715112;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12034862;3599678;2172947;2217698;138882;861;0;CPUTHEFT
16306832415;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12034857;3599484;2172692;2217533;139256;889;0;CPUTHEFT
16306949887;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8157928;2550833;1399290;1314427;84568;884;0;CPUTHEFT
16307035042;117263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12031073;3598690;2172192;2216843;138742;862;0;CPUTHEFT
16307152313;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12042798;3601426;2173858;2219443;139064;968;0;CPUTHEFT
16307269808;85104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8157732;2550660;1399144;1314337;83582;900;0;CPUTHEFT
16307354920;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12032223;3598939;2172147;2217523;138815;939;0;CPUTHEFT
16307472215;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12033852;3599428;2172754;2217482;140700;912;0;CPUTHEFT
16307589611;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8158169;2550878;1399340;1314473;85995;870;0;CPUTHEFT
16307674867;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12033483;3599066;2172143;2217001;141400;969;0;CPUTHEFT
16307792420;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;12032255;3599014;2172424;2217108;141352;934;0;CPUTHEFT
16307909819;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;12;8158207;2550901;1399348;1314485;84645;889;0;CPUTHEFT
16307994996;248959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000904;12;25096448;7477228;4465000;4546225;287133;126;0;CPUTHEFT
16308249294;2410283;"MAF";"INTERVAL";"PROBE";1;63;0x00000904;13;243012809;73333589;43343669;43528064;2741423;18564;0;CPUTHEFT
16308249314;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000904;13;2486;640;578;415;23;6;0;CPUTHEFT
16308249439;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000904;13;9845;3099;1589;1192;107;3;0;CPUTHEFT
16308249682;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000904;13;1171;271;246;181;8;2;0;CPUTHEFT
16308249719;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000904;13;21138;7615;2054;1632;111;17;0;CPUTHEFT
16308250040;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000904;13;1100;256;226;192;13;3;0;CPUTHEFT
16308250090;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12030756;3598705;2172127;2216758;141307;1009;0;CPUTHEFT
16308367547;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12033766;3599542;2172733;2217442;139367;965;0;CPUTHEFT
16308484910;85103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;8158328;2551048;1399336;1314473;83427;894;0;CPUTHEFT
16308570021;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12038767;3600421;2173097;2218183;139062;951;0;CPUTHEFT
16308687619;118246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12047204;3601333;2172848;2219547;141620;970;0;CPUTHEFT
16308805877;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;8164819;2551753;1399161;1315414;85008;888;0;CPUTHEFT
16308891463;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12057931;3604238;2174955;2222064;139666;1002;0;CPUTHEFT
16309009262;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12024876;3597092;2170890;2215424;138855;959;0;CPUTHEFT
16309126586;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;8158521;2551054;1399327;1314496;83501;843;0;CPUTHEFT
16309211738;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12034669;3599758;2172887;2217639;138752;871;0;CPUTHEFT
16309329055;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12037399;3600289;2173120;2218112;138865;938;0;CPUTHEFT
16309446452;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;8155447;2550270;1398762;1313789;83494;830;0;CPUTHEFT
16309531615;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12031666;3598971;2172297;2216950;138797;851;0;CPUTHEFT
16309648909;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12029638;3598307;2171641;2216255;138844;985;0;CPUTHEFT
16309766206;85105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;8158035;2550972;1399275;1314401;83467;931;0;CPUTHEFT
16309851319;117256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12030656;3598719;2172099;2216725;138689;862;0;CPUTHEFT
16309968585;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12034932;3599830;2172936;2217685;138804;883;0;CPUTHEFT
16310085874;85093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;8158363;2551058;1399345;1314478;83409;882;0;CPUTHEFT
16310170989;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12035898;3599946;2172893;2217768;138747;948;0;CPUTHEFT
16310288362;117251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000904;13;12034306;3599644;2172760;2217595;138834;940;0;CPUTHEFT
