TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
88541958963;146398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;45;0;0;2441717;0;0;3065;0;NOSTRESS
88542142765;2333284;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;42271481;0;0;58899;0;NOSTRESS
88542142786;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;414;0;0;148;0;NOSTRESS
88542142930;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1191;0;0;248;0;NOSTRESS
88542143183;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;180;0;0;46;0;NOSTRESS
88542143228;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1631;0;0;119;0;NOSTRESS
88542143544;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;191;0;0;53;0;NOSTRESS
88542143596;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1311644;0;0;1925;0;NOSTRESS
88542229079;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218316;0;0;3091;0;NOSTRESS
88542346639;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218387;0;0;2997;0;NOSTRESS
88542464157;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1315421;0;0;1616;0;NOSTRESS
88542549502;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218143;0;0;2962;0;NOSTRESS
88542667004;149501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;3116629;0;0;3938;0;NOSTRESS
88542816514;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1317285;0;0;2176;0;NOSTRESS
88542901978;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2217934;0;0;3027;0;NOSTRESS
88543019507;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2216245;0;0;3017;0;NOSTRESS
88543137166;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1315243;0;0;1609;0;NOSTRESS
88543222545;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218396;0;0;3025;0;NOSTRESS
88543339917;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218491;0;0;3000;0;NOSTRESS
88543457268;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1315517;0;0;1855;0;NOSTRESS
88543542595;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2217424;0;0;3158;0;NOSTRESS
88543660035;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2217374;0;0;3085;0;NOSTRESS
88543777515;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1314880;0;0;1563;0;NOSTRESS
88543862839;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218571;0;0;2982;0;NOSTRESS
88543980196;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2217546;0;0;3213;0;NOSTRESS
88544097605;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;1315257;0;0;1614;0;NOSTRESS
88544182804;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;2218611;0;0;2935;0;NOSTRESS
88544300183;175858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;46;0;0;3325214;0;0;4575;0;NOSTRESS
88544481271;2258260;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;40400951;0;0;57172;0;NOSTRESS
88544481293;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;415;0;0;141;0;NOSTRESS
88544481416;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1191;0;0;235;0;NOSTRESS
88544481656;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;180;0;0;47;0;NOSTRESS
88544481702;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1632;0;0;120;0;NOSTRESS
88544482023;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;191;0;0;38;0;NOSTRESS
88544482073;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1313165;0;0;1977;0;NOSTRESS
88544567354;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218085;0;0;3033;0;NOSTRESS
88544684755;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218140;0;0;2989;0;NOSTRESS
88544802198;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1315384;0;0;1653;0;NOSTRESS
88544887404;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218687;0;0;2954;0;NOSTRESS
88545004745;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218513;0;0;3122;0;NOSTRESS
88545122111;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1315483;0;0;1912;0;NOSTRESS
88545207438;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2217777;0;0;3131;0;NOSTRESS
88545324909;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218015;0;0;3474;0;NOSTRESS
88545442716;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1314788;0;0;1704;0;NOSTRESS
88545527937;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2219279;0;0;3171;0;NOSTRESS
88545645419;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218586;0;0;3070;0;NOSTRESS
88545762799;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1315401;0;0;1629;0;NOSTRESS
88545848058;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218449;0;0;3004;0;NOSTRESS
88545965484;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2221053;0;0;3702;0;NOSTRESS
88546083139;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1315442;0;0;1641;0;NOSTRESS
88546168376;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218701;0;0;2996;0;NOSTRESS
88546285807;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218144;0;0;2917;0;NOSTRESS
88546403212;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;1315496;0;0;1604;0;NOSTRESS
88546488440;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2218822;0;0;2967;0;NOSTRESS
88546605803;133720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;47;0;0;2344586;0;0;3007;0;NOSTRESS
88546744089;2235820;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;40208740;0;0;58093;0;NOSTRESS
88546744109;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;414;0;0;143;0;NOSTRESS
88546744225;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1191;0;0;238;0;NOSTRESS
88546744451;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;180;0;0;44;0;NOSTRESS
88546744495;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1631;0;0;119;0;NOSTRESS
88546744818;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;191;0;0;55;0;NOSTRESS
88546744867;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2217228;0;0;3692;0;NOSTRESS
88546862470;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2217617;0;0;3156;0;NOSTRESS
88546980008;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1301935;0;0;2544;0;NOSTRESS
88547065382;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2216771;0;0;3211;0;NOSTRESS
88547182919;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218518;0;0;2995;0;NOSTRESS
88547300441;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218710;0;0;3006;0;NOSTRESS
88547417826;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1315385;0;0;1638;0;NOSTRESS
88547503078;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218749;0;0;3040;0;NOSTRESS
88547620487;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2220713;0;0;3653;0;NOSTRESS
88547738137;85273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1315579;0;0;1628;0;NOSTRESS
88547823419;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218199;0;0;3006;0;NOSTRESS
88547940803;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218118;0;0;2977;0;NOSTRESS
88548058160;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1315554;0;0;1644;0;NOSTRESS
88548143352;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218736;0;0;2965;0;NOSTRESS
88548260711;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218698;0;0;3110;0;NOSTRESS
88548378086;85231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1315654;0;0;1624;0;NOSTRESS
88548463327;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2217836;0;0;3321;0;NOSTRESS
88548580935;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2218166;0;0;3024;0;NOSTRESS
88548698386;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1315402;0;0;1619;0;NOSTRESS
88548783657;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;2217958;0;0;2993;0;NOSTRESS
88548901098;78802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;48;0;0;1264260;0;0;1703;0;NOSTRESS
88548985146;2237891;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;40211615;0;0;64742;0;NOSTRESS
88548985167;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;414;0;0;142;0;NOSTRESS
88548985290;32411;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;902463;0;0;2035;0;NOSTRESS
88549017710;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;180;0;0;45;0;NOSTRESS
88549017759;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1631;0;0;149;0;NOSTRESS
88549018084;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;191;0;0;57;0;NOSTRESS
88549018134;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1315021;0;0;1756;0;NOSTRESS
88549103396;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218548;0;0;2992;0;NOSTRESS
88549220845;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2220687;0;0;3758;0;NOSTRESS
88549338485;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1315331;0;0;1692;0;NOSTRESS
88549423729;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218566;0;0;3030;0;NOSTRESS
88549541137;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2217735;0;0;3257;0;NOSTRESS
88549658494;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1315418;0;0;1633;0;NOSTRESS
88549743680;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218598;0;0;3037;0;NOSTRESS
88549861013;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218938;0;0;3046;0;NOSTRESS
88549978362;85271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1315148;0;0;1693;0;NOSTRESS
88550063641;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2217683;0;0;3349;0;NOSTRESS
88550181226;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218253;0;0;3091;0;NOSTRESS
88550298725;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1315387;0;0;1668;0;NOSTRESS
88550383953;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218540;0;0;2947;0;NOSTRESS
88550501383;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2217766;0;0;2967;0;NOSTRESS
88550618746;85208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1315532;0;0;1607;0;NOSTRESS
88550703963;118173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2218788;0;0;4834;0;NOSTRESS
88550822145;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2208400;0;0;5527;0;NOSTRESS
88550939798;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1312149;0;0;3415;0;NOSTRESS
88551025451;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;2213410;0;0;4286;0;NOSTRESS
88551143172;79857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;49;0;0;1271492;0;0;1716;0;NOSTRESS
88551260465;2237996;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;40223352;0;0;57173;0;NOSTRESS
88551260485;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;414;0;0;146;0;NOSTRESS
88551260605;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1191;0;0;234;0;NOSTRESS
88551260843;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;180;0;0;43;0;NOSTRESS
88551260889;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1631;0;0;121;0;NOSTRESS
88551261206;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;191;0;0;52;0;NOSTRESS
88551261253;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1314338;0;0;1964;0;NOSTRESS
88551346750;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218037;0;0;3136;0;NOSTRESS
88551464274;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218396;0;0;3105;0;NOSTRESS
88551581806;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1314843;0;0;1607;0;NOSTRESS
88551667185;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2217310;0;0;3056;0;NOSTRESS
88551784812;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218020;0;0;3300;0;NOSTRESS
88551902472;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1315261;0;0;1628;0;NOSTRESS
88551987865;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218529;0;0;3000;0;NOSTRESS
88552105351;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2217296;0;0;2963;0;NOSTRESS
88552222889;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1315395;0;0;1595;0;NOSTRESS
88552308216;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218534;0;0;2916;0;NOSTRESS
88552425693;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2219909;0;0;3541;0;NOSTRESS
88552543344;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1315787;0;0;1610;0;NOSTRESS
88552628672;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218494;0;0;3330;0;NOSTRESS
88552746281;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218599;0;0;3061;0;NOSTRESS
88552863737;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1315455;0;0;1569;0;NOSTRESS
88552949026;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2217124;0;0;2949;0;NOSTRESS
88553066486;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2218548;0;0;3087;0;NOSTRESS
88553183951;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;1314280;0;0;1853;0;NOSTRESS
88553269249;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2217529;0;0;3041;0;NOSTRESS
88553386760;111692;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;50;0;0;2172714;0;0;3291;0;NOSTRESS
88553503682;2236583;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;40232444;0;0;56660;0;NOSTRESS
88553503706;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;414;0;0;143;0;NOSTRESS
88553503831;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1191;0;0;234;0;NOSTRESS
88553504065;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;180;0;0;42;0;NOSTRESS
88553504111;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1631;0;0;117;0;NOSTRESS
88553504430;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;192;0;0;51;0;NOSTRESS
88553504479;85275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1313335;0;0;1975;0;NOSTRESS
88553589764;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218201;0;0;3290;0;NOSTRESS
88553707176;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218392;0;0;2989;0;NOSTRESS
88553824561;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1314343;0;0;1654;0;NOSTRESS
88553909769;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218546;0;0;3013;0;NOSTRESS
88554027152;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2220339;0;0;3508;0;NOSTRESS
88554144732;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1315365;0;0;1627;0;NOSTRESS
88554229931;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218744;0;0;3154;0;NOSTRESS
88554347423;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218456;0;0;3059;0;NOSTRESS
88554464769;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1315268;0;0;1705;0;NOSTRESS
88554549972;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218577;0;0;3018;0;NOSTRESS
88554667340;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218613;0;0;3062;0;NOSTRESS
88554784695;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1315133;0;0;1657;0;NOSTRESS
88554869924;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2217534;0;0;3038;0;NOSTRESS
88554987464;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218481;0;0;2988;0;NOSTRESS
88555104907;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1314438;0;0;1866;0;NOSTRESS
88555190333;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218388;0;0;3040;0;NOSTRESS
88555307774;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2218538;0;0;2995;0;NOSTRESS
88555425152;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;1315370;0;0;1549;0;NOSTRESS
88555510379;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2217520;0;0;2974;0;NOSTRESS
88555627773;112484;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;51;0;0;2179909;0;0;2946;0;NOSTRESS
88555745523;2239546;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;40235384;0;0;57641;0;NOSTRESS
88555745543;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;414;0;0;145;0;NOSTRESS
88555745663;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1191;0;0;243;0;NOSTRESS
88555745901;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;180;0;0;43;0;NOSTRESS
88555745951;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1631;0;0;112;0;NOSTRESS
88555746273;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;191;0;0;52;0;NOSTRESS
88555746321;85237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1313150;0;0;1918;0;NOSTRESS
88555831570;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2218123;0;0;3421;0;NOSTRESS
88555949227;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2217112;0;0;3324;0;NOSTRESS
88556066760;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1314633;0;0;1639;0;NOSTRESS
88556152130;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2218124;0;0;2956;0;NOSTRESS
88556269570;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2216463;0;0;3284;0;NOSTRESS
88556386973;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1315134;0;0;1673;0;NOSTRESS
88556472237;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2217530;0;0;3108;0;NOSTRESS
88556589733;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2218248;0;0;3017;0;NOSTRESS
88556707134;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1315319;0;0;1606;0;NOSTRESS
88556792426;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2218430;0;0;3198;0;NOSTRESS
88556910093;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2218302;0;0;3046;0;NOSTRESS
88557027625;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1315361;0;0;1680;0;NOSTRESS
88557112951;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2217522;0;0;2961;0;NOSTRESS
88557230452;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2220024;0;0;3481;0;NOSTRESS
88557348080;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1315415;0;0;1641;0;NOSTRESS
88557433427;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2218577;0;0;2853;0;NOSTRESS
88557550960;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2217916;0;0;3497;0;NOSTRESS
88557668537;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2217708;0;0;3033;0;NOSTRESS
88557786023;85282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;1315431;0;0;1621;0;NOSTRESS
88557871332;113728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;52;0;0;2187909;0;0;3151;0;NOSTRESS
88557989648;2241539;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;40247798;0;0;56991;0;NOSTRESS
88557989665;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;414;0;0;145;0;NOSTRESS
88557989783;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;1191;0;0;238;0;NOSTRESS
88557990020;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;180;0;0;49;0;NOSTRESS
88557990063;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;1631;0;0;129;0;NOSTRESS
88557990384;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;191;0;0;51;0;NOSTRESS
88557990435;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;2215888;0;0;3411;0;NOSTRESS
88558108032;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;1314678;0;0;1646;0;NOSTRESS
88558193458;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;2218377;0;0;3069;0;NOSTRESS
88558311016;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;2218347;0;0;3033;0;NOSTRESS
88558428483;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;1316056;0;0;1861;0;NOSTRESS
88558514029;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;2217958;0;0;3046;0;NOSTRESS
88558631526;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;2217972;0;0;2974;0;NOSTRESS
88558749090;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;53;0;0;1315193;0;0;1529;0;NOSTRESS
