TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
154260547794;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;106;2;15;1553;1363;48;1552;0;NOSTRESS
154260547834;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;106;2;5;5272;4498;16;5264;0;NOSTRESS
154260547899;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;106;0;3;741;580;12;733;0;NOSTRESS
154260547916;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;106;2;2;10334;8009;8;10327;0;NOSTRESS
154260547999;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;106;0;1;686;608;4;676;0;NOSTRESS
154260548015;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;5;5;2404859;1876687;60;2404853;0;NOSTRESS
154260564807;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;127;32;2413276;1885102;92;2413273;0;NOSTRESS
154260581733;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;98;2;2409781;1882106;20;2409779;0;NOSTRESS
154260598608;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;3;1;2404956;1874946;4;2404954;0;NOSTRESS
154260615366;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;109;2;2409866;1879177;60;2409862;0;NOSTRESS
154260632215;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;4;1;2403347;1872283;4;2403348;0;NOSTRESS
154260648960;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;93;1;2410721;1880737;20;2410718;0;NOSTRESS
154260665808;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;5;1;2402234;1871431;4;2402233;0;NOSTRESS
154260682545;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;99;3;2409262;1879807;36;2409262;0;NOSTRESS
154260699408;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;9;1;2404624;1876091;4;2404622;0;NOSTRESS
154260716170;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;98;3;2409485;1879801;56;2409484;0;NOSTRESS
154260733021;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;5;1;2404172;1874684;4;2404170;0;NOSTRESS
154260749776;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;98;3;2410660;1881905;4;2410659;0;NOSTRESS
154260766630;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;5;1;2401700;1870647;4;2401698;0;NOSTRESS
154260783364;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;105;3;2408946;1879032;4;2408943;0;NOSTRESS
154260800208;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;5;2;2404082;1873934;4;2404080;0;NOSTRESS
154260816961;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;110;4;2408369;1878266;4;2408366;0;NOSTRESS
154260833801;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;5;2;2404062;1875702;4;2404059;0;NOSTRESS
154260850558;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;98;3;2408303;1877243;4;2408302;0;NOSTRESS
154260867396;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;106;6;2;2402551;1871669;4;2402549;0;NOSTRESS
154260884141;79286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;106;269;7;11083705;7710515;12;11083700;0;NOSTRESS
154262147743;420907;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;107;1419;140;59961351;45693345;3818;59961349;0;NOSTRESS
154262147764;49;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;107;2;14;1524;1311;284;1523;0;NOSTRESS
154262147817;68;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;107;2;5;5271;4494;128;5265;0;NOSTRESS
154262147889;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;107;0;3;740;579;24;732;0;NOSTRESS
154262147907;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;107;2;2;10480;8252;60;10473;0;NOSTRESS
154262147999;123;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;107;6;1;695;603;36;697;0;NOSTRESS
154262148126;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;6;6;2402150;1871648;792;2402143;0;NOSTRESS
154262164916;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;126;22;2408513;1877449;522;2408509;0;NOSTRESS
154262181843;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;102;5;2407558;1876722;8;2407556;0;NOSTRESS
154262198682;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;5;1;2400565;1871905;4;2400564;0;NOSTRESS
154262215425;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;101;2;2407461;1876269;4;2407458;0;NOSTRESS
154262232259;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;5;1;2400849;1868969;4;2400848;0;NOSTRESS
154262248992;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;103;2;2406238;1876316;108;2406236;0;NOSTRESS
154262265830;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;5;1;2401122;1870149;4;2401120;0;NOSTRESS
154262282564;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;96;4;2406403;1874618;88;2406400;0;NOSTRESS
154262299392;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;4;1;2400872;1869092;4;2400871;0;NOSTRESS
154262316121;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;99;3;2407509;1875089;20;2407508;0;NOSTRESS
154262332977;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;5;2;2400695;1867410;4;2400693;0;NOSTRESS
154262349699;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;96;2;2406195;1872615;64;2406194;0;NOSTRESS
154262366529;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;5;1;2400049;1866911;4;2400045;0;NOSTRESS
154262383249;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;106;5;2406966;1874087;180;2406966;0;NOSTRESS
154262400096;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;6;2;2399922;1865845;4;2399920;0;NOSTRESS
154262416811;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;93;2;2406808;1872738;4;2406808;0;NOSTRESS
154262433628;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;4;1;2402529;1870043;4;2402527;0;NOSTRESS
154262450362;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;98;3;2406751;1873679;4;2406750;0;NOSTRESS
154262467184;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;107;4;1;2402037;1870031;4;2402034;0;NOSTRESS
154262483917;84728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;107;249;9;11841546;8216994;260;11841541;0;NOSTRESS
154263747756;425704;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;108;1435;133;60629867;46164382;1004;60629863;0;NOSTRESS
154263747767;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;108;2;15;1613;1539;104;1611;0;NOSTRESS
154263747811;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;108;2;6;5340;4973;44;5332;0;NOSTRESS
154263747880;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;108;0;5;750;615;16;742;0;NOSTRESS
154263747896;83;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;108;2;2;10328;8019;32;10320;0;NOSTRESS
154263747983;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;108;0;1;711;670;4;699;0;NOSTRESS
154263747999;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;3;6;2405218;1875665;192;2405211;0;NOSTRESS
154263764811;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;149;27;2410131;1882329;116;2410130;0;NOSTRESS
154263781722;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;102;3;2408837;1876402;32;2408836;0;NOSTRESS
154263798582;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;4;1;2403023;1870190;4;2403020;0;NOSTRESS
154263815325;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;99;4;2409276;1877734;120;2409273;0;NOSTRESS
154263832188;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;6;1;2402718;1869603;4;2402717;0;NOSTRESS
154263848926;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;101;4;2409798;1877364;44;2409793;0;NOSTRESS
154263865787;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;5;1;2401531;1868069;4;2401528;0;NOSTRESS
154263882516;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;100;2;2407601;1875842;60;2407601;0;NOSTRESS
154263899355;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;7;1;2401542;1871585;4;2401539;0;NOSTRESS
154263916101;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;97;3;2407603;1878142;20;2407603;0;NOSTRESS
154263932963;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;6;1;2401191;1870962;4;2401189;0;NOSTRESS
154263949707;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;110;3;2407911;1877100;56;2407911;0;NOSTRESS
154263966550;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;4;1;2401979;1872329;4;2401976;0;NOSTRESS
154263983297;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;100;2;2406030;1875808;4;2406030;0;NOSTRESS
154264000138;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;5;1;2398961;1869585;4;2398959;0;NOSTRESS
154264016887;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;104;2;2404025;1873115;20;2404021;0;NOSTRESS
154264033738;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;5;1;2400113;1871701;4;2400112;0;NOSTRESS
154264050493;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;102;2;2404870;1874502;56;2404867;0;NOSTRESS
154264067336;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;108;6;1;2399119;1869818;4;2399118;0;NOSTRESS
154264084085;89370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;108;259;7;12500915;8653164;40;12500905;0;NOSTRESS
154265347761;429112;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;109;1583;155;61024575;46419717;1460;61024572;0;NOSTRESS
154265347773;40;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;109;2;16;1639;1610;64;1637;0;NOSTRESS
154265347818;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;109;2;5;5387;5077;24;5379;0;NOSTRESS
154265347883;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;109;0;5;751;629;4;743;0;NOSTRESS
154265347899;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;109;2;2;10448;8210;4;10440;0;NOSTRESS
154265347982;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;109;0;1;711;674;4;699;0;NOSTRESS
154265347999;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;4;6;2399725;1871842;140;2399718;0;NOSTRESS
154265364836;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;148;31;2406174;1881282;176;2406173;0;NOSTRESS
154265381786;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;103;3;2402858;1874482;36;2402857;0;NOSTRESS
154265398646;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;4;1;2399522;1867704;4;2399520;0;NOSTRESS
154265415388;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;107;3;2404254;1872826;72;2404252;0;NOSTRESS
154265432223;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;5;1;2400208;1868852;4;2400206;0;NOSTRESS
154265448969;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;96;2;2405247;1873476;28;2405246;0;NOSTRESS
154265465834;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;4;1;2398063;1864887;4;2398062;0;NOSTRESS
154265482557;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;97;3;2404323;1873221;96;2404322;0;NOSTRESS
154265499407;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;16;3;2396733;1866630;8;2396749;0;NOSTRESS
154265516223;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;101;5;2402542;1871806;4;2402538;0;NOSTRESS
154265533060;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;4;1;2397629;1867609;4;2397628;0;NOSTRESS
154265549798;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;99;6;2402825;1872595;8;2402820;0;NOSTRESS
154265566626;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;5;1;2397577;1866128;4;2397575;0;NOSTRESS
154265583357;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;101;3;2402982;1873256;20;2402979;0;NOSTRESS
154265600205;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;6;1;2396011;1864205;8;2396009;0;NOSTRESS
154265616928;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;108;3;2402250;1870706;64;2402247;0;NOSTRESS
154265633750;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;5;1;2397095;1865926;4;2397092;0;NOSTRESS
154265650481;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;100;2;2403932;1874671;4;2403931;0;NOSTRESS
154265667319;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;109;5;1;2398019;1868373;4;2398017;0;NOSTRESS
154265684059;92810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;109;365;14;12967848;8973803;292;12967842;0;NOSTRESS
154266947728;430076;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;110;1426;120;61181639;46563140;712;61181636;0;NOSTRESS
154266947738;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;110;2;14;1598;1480;36;1597;0;NOSTRESS
154266947773;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;110;4;4;5255;4468;32;5249;0;NOSTRESS
154266947838;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;110;4;3;739;566;12;733;0;NOSTRESS
154266947854;85;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;110;2;2;10358;8004;72;10351;0;NOSTRESS
154266947943;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;110;0;1;684;596;8;674;0;NOSTRESS
154266947959;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;7;5;2400036;1869930;108;2400031;0;NOSTRESS
154266964716;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;124;23;2408699;1883972;124;2408698;0;NOSTRESS
154266981651;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;98;3;2405239;1877170;16;2405238;0;NOSTRESS
154266998508;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;6;1;2398995;1870721;4;2398993;0;NOSTRESS
154267015261;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;97;4;2404355;1875521;4;2404354;0;NOSTRESS
154267032103;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;5;1;2398091;1868198;4;2398089;0;NOSTRESS
154267048847;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;98;2;2404486;1874939;4;2404485;0;NOSTRESS
154267065687;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;4;1;2398686;1869282;4;2398683;0;NOSTRESS
154267082434;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;104;2;2404494;1875030;4;2404493;0;NOSTRESS
154267099273;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;5;1;2398113;1869088;4;2398111;0;NOSTRESS
154267116018;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;102;4;2405053;1875839;16;2405052;0;NOSTRESS
154267132864;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;8;1;2398692;1870268;4;2398690;0;NOSTRESS
154267149616;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;99;2;2406227;1878099;92;2406226;0;NOSTRESS
154267166472;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;5;1;2399797;1871569;4;2399796;0;NOSTRESS
154267183226;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;91;2;2405102;1877255;4;2405098;0;NOSTRESS
154267200076;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;5;1;2395851;1867012;4;2395850;0;NOSTRESS
154267216813;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;108;2;2402027;1873970;4;2402027;0;NOSTRESS
154267233649;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;9;1;2396306;1868553;4;2396304;0;NOSTRESS
154267250391;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;98;2;2403025;1875644;20;2403022;0;NOSTRESS
154267267251;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;110;6;1;2396292;1868257;4;2396291;0;NOSTRESS
154267283993;93806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;110;279;4;13114673;9070140;116;13114664;0;NOSTRESS
154268547656;429095;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;111;1638;147;61063986;46469262;3552;61063983;0;NOSTRESS
154268547665;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;111;3;12;1512;1308;12;1511;0;NOSTRESS
154268547696;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;111;2;4;5255;4434;8;5247;0;NOSTRESS
154268547758;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;111;0;3;742;582;4;734;0;NOSTRESS
154268547774;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;111;2;2;10447;8151;16;10440;0;NOSTRESS
154268547857;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;111;0;1;685;606;4;675;0;NOSTRESS
154268547873;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;8;5;2402932;1874592;24;2402927;0;NOSTRESS
154268564649;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;157;31;2412904;1885555;1078;2412897;0;NOSTRESS
154268581639;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;113;8;2409153;1878271;216;2409147;0;NOSTRESS
154268598512;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2401775;1871052;4;2401773;0;NOSTRESS
154268615260;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;103;2;2407371;1877465;92;2407370;0;NOSTRESS
154268632110;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2400710;1871997;8;2400708;0;NOSTRESS
154268648871;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;107;2;2404134;1876079;284;2404133;0;NOSTRESS
154268665738;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;6;1;2399873;1871006;4;2399871;0;NOSTRESS
154268682491;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;137;4;2407008;1877348;236;2407004;0;NOSTRESS
154268699373;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2402180;1872143;4;2402178;0;NOSTRESS
154268716123;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;101;4;2407570;1878438;172;2407566;0;NOSTRESS
154268732988;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2402795;1872534;4;2402793;0;NOSTRESS
154268749742;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;132;3;2409922;1879869;208;2409919;0;NOSTRESS
154268766631;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2402054;1869718;4;2402052;0;NOSTRESS
154268783374;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;103;2;2405601;1874103;168;2405597;0;NOSTRESS
154268800219;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2400871;1868848;4;2400867;0;NOSTRESS
154268816954;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;133;4;2409932;1877815;196;2409932;0;NOSTRESS
154268833844;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;5;1;2404598;1872254;4;2404596;0;NOSTRESS
154268850593;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;123;4;2410689;1880097;328;2410688;0;NOSTRESS
154268867526;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;111;13;2;2400089;1868128;4;2400105;0;NOSTRESS
154268884327;92420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;111;270;10;12923416;8937735;180;12923408;0;NOSTRESS
154270147714;425392;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;112;1539;151;60519921;46099166;1136;60519917;0;NOSTRESS
154270147724;35;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;112;2;16;1621;1593;96;1619;0;NOSTRESS
154270147763;67;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;112;2;5;5458;5208;44;5450;0;NOSTRESS
154270147835;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;112;0;5;746;625;24;738;0;NOSTRESS
154270147853;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;112;3;2;10430;8214;24;10422;0;NOSTRESS
154270147938;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;112;0;1;711;674;4;699;0;NOSTRESS
154270147954;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;6;2401820;1875769;112;2401813;0;NOSTRESS
154270164746;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;177;45;2412525;1887814;232;2412524;0;NOSTRESS
154270181750;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;105;4;2409009;1880752;4;2409008;0;NOSTRESS
154270198619;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;4;1;2401272;1870906;4;2401270;0;NOSTRESS
154270215369;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;108;1;2405896;1874932;24;2405893;0;NOSTRESS
154270232227;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;1;2399522;1870112;4;2399521;0;NOSTRESS
154270248981;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;111;2;2406868;1879280;96;2406865;0;NOSTRESS
154270265852;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;1;2401101;1871923;4;2401099;0;NOSTRESS
154270282616;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;107;1;2404672;1874744;20;2404671;0;NOSTRESS
154270299475;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;3;1;2399254;1869824;4;2399252;0;NOSTRESS
154270316228;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;108;2;2406235;1877651;140;2406234;0;NOSTRESS
154270333107;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;6;1;2398914;1868646;4;2398913;0;NOSTRESS
154270349855;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;128;3;2406617;1876919;28;2406614;0;NOSTRESS
154270366728;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;1;2398417;1867421;4;2398415;0;NOSTRESS
154270383472;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;104;3;2405437;1876060;8;2405437;0;NOSTRESS
154270400322;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;1;2397522;1866753;4;2397520;0;NOSTRESS
154270417058;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;106;2;2405657;1875049;4;2405656;0;NOSTRESS
154270433907;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;1;2398749;1867116;4;2398747;0;NOSTRESS
154270450650;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;109;3;2404694;1874648;28;2404694;0;NOSTRESS
154270467509;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;112;5;2;2399942;1870691;8;2399939;0;NOSTRESS
154270484269;88832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012f3;112;265;8;12418012;8588180;204;12418003;0;NOSTRESS
154271747675;420387;"MAF";"INTERVAL";"PROBE";4;63;0x000012f3;113;1519;146;59869800;45620104;652;59869796;0;NOSTRESS
154271747684;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012f3;113;4;14;1535;1347;32;1534;0;NOSTRESS
154271747717;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012f3;113;2;4;5302;4562;16;5294;0;NOSTRESS
154271747781;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012f3;113;0;3;741;588;0;733;0;NOSTRESS
154271747796;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012f3;113;3;2;10358;8072;8;10351;0;NOSTRESS
154271747879;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012f3;113;0;1;686;622;4;676;0;NOSTRESS
154271747895;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;113;7;4;2402019;1871016;28;2402013;0;NOSTRESS
154271764664;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012f3;113;160;34;2411254;1883613;152;2411251;0;NOSTRESS
