TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
124681034756;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;254;2417660;455;207;3584;0;0;0;NOSTRESS
124681051668;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;254;2411892;125;67;1928;0;0;0;NOSTRESS
124681068485;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;254;2416904;450;225;3604;0;0;0;NOSTRESS
124681085393;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;254;2411933;124;48;1919;0;0;0;NOSTRESS
124681102208;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;254;2418328;459;226;3570;0;0;0;NOSTRESS
124681119126;37641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;254;5244938;316;63;1888;9;0;0;NOSTRESS
124682381057;377458;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;255;53857979;6858;3213;61975;134;5;0;NOSTRESS
124682381067;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;255;1571;42;21;370;20;0;0;NOSTRESS
124682381104;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;255;5274;28;18;429;15;1;0;NOSTRESS
124682381167;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;255;751;12;7;65;1;0;0;NOSTRESS
124682381182;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;255;10395;31;24;218;3;1;0;NOSTRESS
124682381265;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;255;682;10;8;66;1;0;0;NOSTRESS
124682381282;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2423676;452;395;4325;27;3;0;NOSTRESS
124682398326;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2415182;125;48;1935;0;0;0;NOSTRESS
124682415171;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2420757;461;225;3716;0;0;0;NOSTRESS
124682432107;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2415003;126;48;1928;0;0;0;NOSTRESS
124682448941;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2418823;448;224;3599;4;0;0;NOSTRESS
124682465897;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2413104;125;48;1925;0;0;0;NOSTRESS
124682482722;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2420527;452;218;3665;22;0;0;NOSTRESS
124682499674;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2420255;441;110;3609;0;0;0;NOSTRESS
124682516609;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2412641;126;156;1932;0;0;0;NOSTRESS
124682533445;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2419528;444;121;3569;0;0;0;NOSTRESS
124682550393;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2412334;125;143;1933;0;0;0;NOSTRESS
124682567229;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2419150;455;157;3592;0;0;0;NOSTRESS
124682584166;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2412797;125;108;1930;0;0;0;NOSTRESS
124682600999;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2418070;452;180;3596;0;0;0;NOSTRESS
124682617930;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2412798;126;86;1928;0;0;0;NOSTRESS
124682634752;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2418935;459;208;3604;0;0;0;NOSTRESS
124682651673;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2414183;126;66;1932;0;0;0;NOSTRESS
124682668504;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2419961;455;225;3602;0;0;0;NOSTRESS
124682685432;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2413369;126;48;1934;0;0;0;NOSTRESS
124682702249;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;255;2419405;463;226;3612;0;0;0;NOSTRESS
124682719172;39339;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;255;5479674;325;72;1961;15;0;0;NOSTRESS
124683981043;379223;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;256;54053540;7164;3371;64452;244;13;0;NOSTRESS
124683981052;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;256;1532;40;20;347;5;0;0;NOSTRESS
124683981083;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;256;5369;29;22;394;2;0;0;NOSTRESS
124683981147;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;256;754;11;8;59;0;0;0;NOSTRESS
124683981162;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;256;10404;26;16;204;1;0;0;NOSTRESS
124683981244;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;256;683;10;8;62;2;0;0;NOSTRESS
124683981260;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2421582;683;521;5506;95;2;0;NOSTRESS
124683998379;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2410055;125;48;1952;0;0;0;NOSTRESS
124684015212;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2416538;460;225;3848;5;1;0;NOSTRESS
124684032156;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2410207;125;48;1922;0;0;0;NOSTRESS
124684048972;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2417717;454;226;3632;0;0;0;NOSTRESS
124684065902;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2410176;125;48;1924;0;0;0;NOSTRESS
124684082719;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2415776;450;221;3603;0;0;0;NOSTRESS
124684099624;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2418177;434;122;3575;3;0;0;NOSTRESS
124684116555;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2410300;126;152;2012;1;0;0;NOSTRESS
124684133420;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2416872;459;123;3859;19;0;0;NOSTRESS
124684150350;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2409941;125;142;1928;0;1;0;NOSTRESS
124684167176;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2416900;507;181;3973;3;0;0;NOSTRESS
124684184125;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2409607;125;114;1944;0;0;0;NOSTRESS
124684200947;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2414106;444;179;3643;0;0;0;NOSTRESS
124684217858;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2409156;125;87;1926;0;0;0;NOSTRESS
124684234677;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2415072;454;205;3585;0;0;0;NOSTRESS
124684251593;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2408137;125;69;1928;0;0;0;NOSTRESS
124684268402;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2414247;450;225;3590;0;0;0;NOSTRESS
124684285311;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2409465;125;48;1922;0;0;0;NOSTRESS
124684302127;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;256;2414899;455;226;3572;0;0;0;NOSTRESS
124684319043;41219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;256;5745684;315;61;1858;3;1;0;NOSTRESS
124685581025;381465;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;257;54341267;7038;3297;62780;134;7;0;NOSTRESS
124685581034;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;257;1532;42;9;336;5;0;0;NOSTRESS
124685581065;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;257;5271;28;21;379;2;1;0;NOSTRESS
124685581127;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;257;749;12;7;63;1;0;0;NOSTRESS
124685581142;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;257;10416;28;17;196;0;0;0;NOSTRESS
124685581224;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;257;684;10;8;62;0;1;0;NOSTRESS
124685581239;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2421206;488;419;4417;59;2;0;NOSTRESS
124685598272;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2411748;126;48;1935;0;1;0;NOSTRESS
124685615100;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2418312;462;226;3742;2;0;0;NOSTRESS
124685632047;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2412318;126;48;1924;0;0;0;NOSTRESS
124685648883;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2419233;547;283;4071;20;1;0;NOSTRESS
124685665851;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2410530;126;48;1932;0;0;0;NOSTRESS
124685682698;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2417465;450;221;3646;0;0;0;NOSTRESS
124685699650;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2417103;443;109;3592;0;0;0;NOSTRESS
124685716598;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2411096;126;157;1930;0;0;0;NOSTRESS
124685733445;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2416104;444;120;3581;0;0;0;NOSTRESS
124685750386;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2408554;126;143;1928;0;0;0;NOSTRESS
124685767215;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2416116;448;162;3581;1;0;0;NOSTRESS
124685784172;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2410163;126;101;1929;0;0;0;NOSTRESS
124685801014;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2415540;463;182;3627;15;0;0;NOSTRESS
124685817950;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2411233;126;85;1926;0;0;0;NOSTRESS
124685834797;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2416318;521;236;4012;3;0;0;NOSTRESS
124685851759;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2409702;126;66;1948;0;1;0;NOSTRESS
124685868597;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2416111;459;224;3663;0;0;0;NOSTRESS
124685885546;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2410007;126;48;1926;0;0;0;NOSTRESS
124685902390;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;257;2414340;455;226;3599;0;0;0;NOSTRESS
124685919321;43165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;257;6020281;316;65;1830;0;0;0;NOSTRESS
124687181010;383686;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;258;54671428;7100;3308;63752;209;11;0;NOSTRESS
124687181019;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;258;1527;40;16;310;1;0;0;NOSTRESS
124687181051;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;258;5347;29;21;390;1;0;0;NOSTRESS
124687181114;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;258;750;11;7;58;0;0;0;NOSTRESS
124687181129;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;258;10430;26;17;190;0;0;0;NOSTRESS
124687181211;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;258;682;10;8;62;0;0;0;NOSTRESS
124687181226;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2420426;493;398;4435;50;1;0;NOSTRESS
124687198240;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2414255;125;48;1938;0;0;0;NOSTRESS
124687215082;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2419353;466;222;3723;18;0;0;NOSTRESS
124687232044;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2413984;125;48;1920;0;0;0;NOSTRESS
124687248878;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2418369;455;224;3716;28;3;0;NOSTRESS
124687265848;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2412760;125;48;1922;0;0;0;NOSTRESS
124687282683;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2418381;448;222;3669;11;0;0;NOSTRESS
124687299629;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2419321;532;160;4025;22;0;0;NOSTRESS
124687316606;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2412906;125;159;1924;0;0;0;NOSTRESS
124687333440;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2418140;443;122;3633;0;0;0;NOSTRESS
124687350379;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2410530;125;142;1926;0;0;0;NOSTRESS
124687367197;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2417535;451;157;3577;0;0;0;NOSTRESS
124687384129;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2411311;125;109;1924;0;0;0;NOSTRESS
124687400955;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2417419;449;181;3577;0;0;0;NOSTRESS
124687417884;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2411355;124;85;1917;0;0;0;NOSTRESS
124687434723;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2417311;460;211;3581;2;0;0;NOSTRESS
124687451670;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2410842;125;64;1926;0;0;0;NOSTRESS
124687468523;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2414095;469;226;3652;15;0;0;NOSTRESS
124687485470;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2410353;126;71;1996;1;1;0;NOSTRESS
124687502389;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;258;2418224;514;255;4201;4;1;0;NOSTRESS
124687519355;45337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;258;6325764;315;64;1939;2;1;0;NOSTRESS
124688781000;386432;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;259;55003705;7525;3472;66224;526;8;0;NOSTRESS
124688781009;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;259;1522;41;16;293;0;0;0;NOSTRESS
124688781039;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;259;5291;29;20;381;0;0;0;NOSTRESS
124688781101;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;259;752;12;8;66;0;0;0;NOSTRESS
124688781116;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;259;10415;27;22;192;0;0;0;NOSTRESS
124688781198;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;259;682;10;9;63;0;0;0;NOSTRESS
124688781213;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2419005;457;397;4238;9;0;0;NOSTRESS
124688798218;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2413708;127;48;1940;0;0;0;NOSTRESS
124688815071;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2421721;459;224;3730;0;0;0;NOSTRESS
124688832034;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2414998;127;48;1928;0;0;0;NOSTRESS
124688848884;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2419287;568;286;4223;11;0;0;NOSTRESS
124688865874;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2410836;126;48;1936;0;0;0;NOSTRESS
124688882714;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2417786;459;219;3665;16;0;0;NOSTRESS
124688899687;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2417045;450;109;3614;22;0;0;NOSTRESS
124688916655;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2411222;126;153;1930;0;0;0;NOSTRESS
124688933500;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2416093;425;112;3465;11;0;0;NOSTRESS
124688950474;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2410460;126;123;1941;0;0;0;NOSTRESS
124688967313;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2419627;548;227;4097;55;0;0;NOSTRESS
124688984328;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2412291;126;92;1944;1;0;0;NOSTRESS
124689001177;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2416839;470;196;3674;31;0;0;NOSTRESS
124689018135;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2413073;126;71;1925;0;0;0;NOSTRESS
124689034994;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2417439;578;264;4608;174;6;0;NOSTRESS
124689052015;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2410301;125;61;1933;0;0;0;NOSTRESS
124689068855;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2419249;562;272;4431;68;2;0;NOSTRESS
124689085877;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2411380;125;48;1931;0;0;0;NOSTRESS
124689102725;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;259;2422617;585;276;4466;52;0;0;NOSTRESS
124689119742;47686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;259;6650958;422;105;2594;50;0;0;NOSTRESS
124690380996;388150;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;260;55374165;6982;3254;63170;257;19;0;NOSTRESS
124690381006;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;260;1560;40;22;346;7;1;0;NOSTRESS
124690381039;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;260;5504;30;14;441;36;7;0;NOSTRESS
124690381118;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;260;758;11;6;66;1;0;0;NOSTRESS
124690381133;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;260;10442;28;17;195;4;1;0;NOSTRESS
124690381216;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;260;706;10;8;74;1;0;0;NOSTRESS
124690381232;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2425645;509;430;5152;39;8;0;NOSTRESS
124690398279;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2416692;124;48;1944;0;0;0;NOSTRESS
124690415119;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2420293;464;224;3803;1;1;0;NOSTRESS
124690432058;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2414001;127;48;1930;0;1;0;NOSTRESS
124690448892;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2419019;473;227;3684;28;0;0;NOSTRESS
124690465820;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2414904;125;48;1926;0;0;0;NOSTRESS
124690482652;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2420444;450;221;3609;0;0;0;NOSTRESS
124690499578;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2419302;433;123;3570;4;0;0;NOSTRESS
124690516530;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2413825;124;139;1921;0;0;0;NOSTRESS
124690533355;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2419078;428;114;3417;20;0;0;NOSTRESS
124690550289;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2414636;125;122;1929;0;0;0;NOSTRESS
124690567121;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2420838;466;153;3662;54;0;0;NOSTRESS
124690584078;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2413725;125;110;1924;0;0;0;NOSTRESS
124690600904;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2419784;455;185;3633;8;0;0;NOSTRESS
124690617839;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2414408;125;80;1916;0;0;0;NOSTRESS
124690634663;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2421917;553;268;4049;21;0;0;NOSTRESS
124690651621;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2412900;125;63;1930;0;0;0;NOSTRESS
124690668441;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2419063;455;225;3643;0;0;0;NOSTRESS
124690685360;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2414173;125;48;1922;0;0;0;NOSTRESS
124690702181;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;260;2420475;446;226;3586;0;0;0;NOSTRESS
124690719106;50036;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;260;6980926;319;67;1897;7;0;0;NOSTRESS
124691980972;391089;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;261;55641965;7257;3378;64611;262;16;0;NOSTRESS
124691980981;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;261;1540;41;15;309;1;0;0;NOSTRESS
124691981011;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;261;5352;30;21;389;5;1;0;NOSTRESS
124691981076;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;261;754;12;8;61;0;0;0;NOSTRESS
124691981091;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;261;10354;29;25;194;0;0;0;NOSTRESS
124691981173;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;261;682;10;8;65;0;0;0;NOSTRESS
124691981188;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2420727;494;415;4309;21;2;0;NOSTRESS
124691998219;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2413354;129;72;2033;1;0;0;NOSTRESS
124692015173;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2417115;473;225;4013;21;0;0;NOSTRESS
124692032142;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2410857;126;48;1930;0;0;0;NOSTRESS
124692048997;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2416171;460;225;3624;0;0;0;NOSTRESS
124692065946;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2410913;126;47;1928;0;0;0;NOSTRESS
124692082793;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2416383;442;221;3581;0;0;0;NOSTRESS
124692099735;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2416357;450;111;3584;0;0;0;NOSTRESS
124692116683;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2408726;126;155;1928;0;0;0;NOSTRESS
124692133516;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2414818;454;121;3591;0;0;0;NOSTRESS
124692150454;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2408742;126;143;1930;0;0;0;NOSTRESS
124692167284;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2415258;455;164;3570;4;0;0;NOSTRESS
124692184253;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2410079;125;99;1930;0;0;0;NOSTRESS
124692201096;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2416072;455;188;3655;13;0;0;NOSTRESS
124692218044;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2409442;125;79;1929;0;0;0;NOSTRESS
124692234883;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2416357;468;210;3647;15;0;0;NOSTRESS
124692251827;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2409339;125;65;1929;0;0;0;NOSTRESS
124692268663;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2415376;466;225;3708;15;0;0;NOSTRESS
124692285622;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2409953;125;48;1927;0;0;0;NOSTRESS
124692302471;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;261;2418897;565;285;4082;19;1;0;NOSTRESS
124692319456;52600;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000104c;261;7328126;457;133;2997;18;0;0;NOSTRESS
124693580986;393408;"MAF";"INTERVAL";"PROBE";4;63;0x0000104c;262;56047736;7214;3359;63906;180;7;0;NOSTRESS
124693580995;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000104c;262;1527;40;15;300;1;0;0;NOSTRESS
124693581026;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000104c;262;5265;29;19;406;2;0;0;NOSTRESS
124693581090;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000104c;262;749;11;6;62;0;0;0;NOSTRESS
124693581105;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000104c;262;10403;26;19;193;1;0;0;NOSTRESS
124693581188;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000104c;262;681;10;7;64;1;0;0;NOSTRESS
124693581204;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;262;2424738;591;465;4991;53;2;0;NOSTRESS
124693598268;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000104c;262;2416778;125;48;1948;0;0;0;NOSTRESS
