TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
133283466659;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436523;20620;0;0;NOSTRESS
133283483510;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316452;0;0;438865;20736;0;0;NOSTRESS
133283500460;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436427;20619;0;0;NOSTRESS
133283517309;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316059;0;0;438703;20712;0;0;NOSTRESS
133283534272;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436337;20577;0;0;NOSTRESS
133283551114;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316518;0;0;438976;20729;0;0;NOSTRESS
133283568069;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316236;0;0;438727;20642;0;0;NOSTRESS
133283585020;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436338;20573;0;0;NOSTRESS
133283601862;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316468;0;0;438845;20714;0;0;NOSTRESS
133283618813;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436290;20483;0;0;NOSTRESS
133283635644;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316445;0;0;438669;20515;0;0;NOSTRESS
133283652567;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436448;20535;0;0;NOSTRESS
133283669403;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316468;0;0;438758;20527;0;0;NOSTRESS
133283686327;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436502;20582;0;0;NOSTRESS
133283703170;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316445;0;0;438919;20674;0;0;NOSTRESS
133283720109;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4304301;0;0;436444;20521;0;0;NOSTRESS
133283736943;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;247;4316468;0;0;438884;20638;0;0;NOSTRESS
133283753881;34073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;247;9162189;0;0;915015;20438;0;0;NOSTRESS
133285015546;373240;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;248;95739767;0;0;9709746;432024;0;0;NOSTRESS
133285015554;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;248;2479;0;0;430;21;0;0;NOSTRESS
133285015584;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;248;9801;0;0;1259;59;0;0;NOSTRESS
133285015645;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;248;1168;0;0;194;7;0;0;NOSTRESS
133285015661;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;248;21109;0;0;1696;70;0;0;NOSTRESS
133285015743;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;248;1094;0;0;206;6;0;0;NOSTRESS
133285015758;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4320034;0;0;439733;20820;0;0;NOSTRESS
133285032748;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436753;20623;0;0;NOSTRESS
133285049598;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4321567;0;0;439875;20602;0;0;NOSTRESS
133285066576;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436530;20459;0;0;NOSTRESS
133285083405;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317476;0;0;438918;20650;0;0;NOSTRESS
133285100349;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436390;20414;0;0;NOSTRESS
133285117171;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317316;0;0;438870;20541;0;0;NOSTRESS
133285134112;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436496;20509;0;0;NOSTRESS
133285150947;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317090;0;0;439160;20711;0;0;NOSTRESS
133285167914;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317113;0;0;438779;20510;0;0;NOSTRESS
133285184868;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436454;20444;0;0;NOSTRESS
133285201694;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317175;0;0;438868;20582;0;0;NOSTRESS
133285218645;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436424;20387;0;0;NOSTRESS
133285235466;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4319923;0;0;439202;20495;0;0;NOSTRESS
133285252406;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436449;20461;0;0;NOSTRESS
133285269234;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317487;0;0;438886;20595;0;0;NOSTRESS
133285286169;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436435;20461;0;0;NOSTRESS
133285302996;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4317471;0;0;438808;20512;0;0;NOSTRESS
133285319921;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4305375;0;0;436384;20435;0;0;NOSTRESS
133285336745;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;248;4320930;0;0;439733;20730;0;0;NOSTRESS
133285353740;35042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;248;9420063;0;0;940779;20840;0;0;NOSTRESS
133286615581;373541;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;249;95967875;0;0;9725782;428212;0;0;NOSTRESS
133286615590;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;249;2479;0;0;433;22;0;0;NOSTRESS
133286615621;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;249;9809;0;0;1245;60;0;0;NOSTRESS
133286615682;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;249;1168;0;0;195;6;0;0;NOSTRESS
133286615697;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;249;21105;0;0;1685;68;0;0;NOSTRESS
133286615779;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;249;1094;0;0;206;6;0;0;NOSTRESS
133286615794;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4319449;0;0;439260;20486;0;0;NOSTRESS
133286632773;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436467;20387;0;0;NOSTRESS
133286649598;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317208;0;0;438767;20405;0;0;NOSTRESS
133286666534;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436214;20187;0;0;NOSTRESS
133286683333;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317635;0;0;438646;20356;0;0;NOSTRESS
133286700243;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436233;20276;0;0;NOSTRESS
133286717115;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4321677;0;0;439606;20485;0;0;NOSTRESS
133286734084;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436147;20259;0;0;NOSTRESS
133286750888;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317588;0;0;438712;20387;0;0;NOSTRESS
133286767804;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436216;20320;0;0;NOSTRESS
133286784614;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317538;0;0;438721;20301;0;0;NOSTRESS
133286801514;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317585;0;0;438557;20351;0;0;NOSTRESS
133286818419;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436254;20343;0;0;NOSTRESS
133286835234;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317176;0;0;438480;20277;0;0;NOSTRESS
133286852145;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436142;20257;0;0;NOSTRESS
133286868945;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317632;0;0;438493;20287;0;0;NOSTRESS
133286885841;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436047;20234;0;0;NOSTRESS
133286902637;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4320002;0;0;438769;20284;0;0;NOSTRESS
133286919557;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4305365;0;0;436089;20227;0;0;NOSTRESS
133286936353;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;249;4317585;0;0;438343;20241;0;0;NOSTRESS
133286953240;35877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;249;9648720;0;0;963400;21570;0;0;NOSTRESS
133288215554;370088;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;250;94934962;0;0;9629196;428557;0;0;NOSTRESS
133288215563;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;250;2479;0;0;430;21;0;0;NOSTRESS
133288215593;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;250;9807;0;0;1257;67;0;0;NOSTRESS
133288215655;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;250;1168;0;0;195;5;0;0;NOSTRESS
133288215671;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;250;21111;0;0;1689;73;0;0;NOSTRESS
133288215753;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;250;1094;0;0;206;6;0;0;NOSTRESS
133288215769;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4320213;0;0;439815;20811;0;0;NOSTRESS
133288232770;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436830;20497;0;0;NOSTRESS
133288249615;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318258;0;0;439077;20536;0;0;NOSTRESS
133288266555;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436702;20531;0;0;NOSTRESS
133288283401;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318232;0;0;439019;20533;0;0;NOSTRESS
133288300336;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436628;20440;0;0;NOSTRESS
133288317171;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318560;0;0;439147;20534;0;0;NOSTRESS
133288334131;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436600;20397;0;0;NOSTRESS
133288350960;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318235;0;0;439250;20660;0;0;NOSTRESS
133288367910;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4322299;0;0;440052;20658;0;0;NOSTRESS
133288384897;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436597;20414;0;0;NOSTRESS
133288401729;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318182;0;0;438975;20553;0;0;NOSTRESS
133288418665;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436513;20384;0;0;NOSTRESS
133288435491;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318192;0;0;438817;20365;0;0;NOSTRESS
133288452404;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436594;20410;0;0;NOSTRESS
133288469237;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318155;0;0;438926;20460;0;0;NOSTRESS
133288486162;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436529;20365;0;0;NOSTRESS
133288502987;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318160;0;0;438892;20417;0;0;NOSTRESS
133288519908;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4306084;0;0;436662;20438;0;0;NOSTRESS
133288536746;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;250;4318182;0;0;438948;20561;0;0;NOSTRESS
133288553682;31956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;250;8605783;0;0;858832;18345;0;0;NOSTRESS
133289815542;371196;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;251;95277152;0;0;9660898;428983;0;0;NOSTRESS
133289815550;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;251;2479;0;0;428;19;0;0;NOSTRESS
133289815580;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;251;9821;0;0;1261;59;0;0;NOSTRESS
133289815642;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;251;1168;0;0;195;6;0;0;NOSTRESS
133289815657;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;251;21111;0;0;1683;64;0;0;NOSTRESS
133289815738;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;251;1094;0;0;206;6;0;0;NOSTRESS
133289815754;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4320186;0;0;439199;20583;0;0;NOSTRESS
133289832713;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436504;20432;0;0;NOSTRESS
133289849537;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318144;0;0;438879;20477;0;0;NOSTRESS
133289866463;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436503;20392;0;0;NOSTRESS
133289883283;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318165;0;0;438900;20542;0;0;NOSTRESS
133289900211;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436464;20340;0;0;NOSTRESS
133289917026;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318120;0;0;438926;20522;0;0;NOSTRESS
133289933953;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436605;20453;0;0;NOSTRESS
133289950783;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318157;0;0;438983;20518;0;0;NOSTRESS
133289967707;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436534;20423;0;0;NOSTRESS
133289984532;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318537;0;0;439120;20512;0;0;NOSTRESS
133290001481;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318184;0;0;439044;20625;0;0;NOSTRESS
133290018421;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436538;20452;0;0;NOSTRESS
133290035248;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4322121;0;0;439751;20526;0;0;NOSTRESS
133290052227;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436512;20423;0;0;NOSTRESS
133290069052;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4317798;0;0;438900;20564;0;0;NOSTRESS
133290086065;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436508;20467;0;0;NOSTRESS
133290102894;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318205;0;0;438822;20486;0;0;NOSTRESS
133290119810;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4306084;0;0;436553;20404;0;0;NOSTRESS
133290136636;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;251;4318181;0;0;438882;20485;0;0;NOSTRESS
133290153554;33180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;251;8946793;0;0;892551;19068;0;0;NOSTRESS
133291415521;372864;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;252;95650948;0;0;9702738;432283;0;0;NOSTRESS
133291415530;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;252;2479;0;0;430;22;0;0;NOSTRESS
133291415560;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;252;9803;0;0;1249;62;0;0;NOSTRESS
133291415622;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;252;1168;0;0;195;5;0;0;NOSTRESS
133291415636;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;252;21111;0;0;1684;70;0;0;NOSTRESS
133291415718;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;252;1094;0;0;206;5;0;0;NOSTRESS
133291415734;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4320363;0;0;440098;20946;0;0;NOSTRESS
133291432767;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;437048;20621;0;0;NOSTRESS
133291449622;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318294;0;0;439402;20712;0;0;NOSTRESS
133291466578;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436924;20595;0;0;NOSTRESS
133291483428;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318329;0;0;439411;20801;0;0;NOSTRESS
133291500392;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436767;20619;0;0;NOSTRESS
133291517239;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318342;0;0;439105;20623;0;0;NOSTRESS
133291534175;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436889;20647;0;0;NOSTRESS
133291551026;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318329;0;0;439486;20768;0;0;NOSTRESS
133291567984;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318365;0;0;439250;20631;0;0;NOSTRESS
133291584955;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436865;20624;0;0;NOSTRESS
133291601805;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318329;0;0;439175;20611;0;0;NOSTRESS
133291618747;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436712;20461;0;0;NOSTRESS
133291635579;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318661;0;0;439168;20537;0;0;NOSTRESS
133291652524;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436618;20521;0;0;NOSTRESS
133291669358;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4318332;0;0;438932;20614;0;0;NOSTRESS
133291686293;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436572;20586;0;0;NOSTRESS
133291703132;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4322347;0;0;439818;20640;0;0;NOSTRESS
133291720111;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4306164;0;0;436570;20549;0;0;NOSTRESS
133291736946;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;252;4317932;0;0;438823;20602;0;0;NOSTRESS
133291753892;34488;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;252;9320098;0;0;929328;19334;0;0;NOSTRESS
133293015509;374451;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;253;96081407;0;0;9747315;433400;0;0;NOSTRESS
133293015517;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;253;2479;0;0;430;22;0;0;NOSTRESS
133293015547;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;253;9811;0;0;1245;56;0;0;NOSTRESS
133293015610;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;253;1168;0;0;195;7;0;0;NOSTRESS
133293015625;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;253;21115;0;0;1686;76;0;0;NOSTRESS
133293015708;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;253;1094;0;0;206;6;0;0;NOSTRESS
133293015723;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4320460;0;0;440096;20915;0;0;NOSTRESS
133293032761;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;437355;20808;0;0;NOSTRESS
133293049639;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319052;0;0;439397;20665;0;0;NOSTRESS
133293066591;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;437167;20716;0;0;NOSTRESS
133293083454;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319038;0;0;439328;20652;0;0;NOSTRESS
133293100397;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436870;20562;0;0;NOSTRESS
133293117241;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319017;0;0;439279;20649;0;0;NOSTRESS
133293134183;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436737;20583;0;0;NOSTRESS
133293151022;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319054;0;0;439571;20790;0;0;NOSTRESS
133293167983;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319031;0;0;439201;20606;0;0;NOSTRESS
133293184918;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436923;20625;0;0;NOSTRESS
133293201767;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319054;0;0;439185;20604;0;0;NOSTRESS
133293218702;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436955;20629;0;0;NOSTRESS
133293235551;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319031;0;0;439292;20692;0;0;NOSTRESS
133293252498;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436821;20531;0;0;NOSTRESS
133293269336;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319054;0;0;439308;20612;0;0;NOSTRESS
133293286275;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436857;20522;0;0;NOSTRESS
133293303113;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319042;0;0;439354;20717;0;0;NOSTRESS
133293320087;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4306940;0;0;436918;20556;0;0;NOSTRESS
133293336930;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;253;4319126;0;0;439207;20582;0;0;NOSTRESS
133293353872;36084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001112;253;9740225;0;0;971724;20135;0;0;NOSTRESS
133294615493;375723;"MAF";"INTERVAL";"PROBE";4;63;0x00001112;254;96531830;0;0;9786514;429936;0;0;NOSTRESS
133294615502;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001112;254;2479;0;0;430;20;0;0;NOSTRESS
133294615532;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001112;254;9807;0;0;1260;67;0;0;NOSTRESS
133294615595;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001112;254;1168;0;0;195;6;0;0;NOSTRESS
133294615610;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001112;254;21105;0;0;1675;69;0;0;NOSTRESS
133294615728;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001112;254;1094;0;0;205;5;0;0;NOSTRESS
133294615744;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4320867;0;0;439799;20721;0;0;NOSTRESS
133294632778;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436960;20488;0;0;NOSTRESS
133294649618;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319145;0;0;439285;20542;0;0;NOSTRESS
133294666563;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436844;20532;0;0;NOSTRESS
133294683409;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4318706;0;0;438991;20397;0;0;NOSTRESS
133294700342;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436703;20424;0;0;NOSTRESS
133294717174;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319145;0;0;439287;20622;0;0;NOSTRESS
133294734122;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436758;20463;0;0;NOSTRESS
133294750958;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319092;0;0;439317;20606;0;0;NOSTRESS
133294767903;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319047;0;0;438920;20336;0;0;NOSTRESS
133294784810;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436675;20410;0;0;NOSTRESS
133294801642;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319092;0;0;439071;20402;0;0;NOSTRESS
133294818562;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436635;20392;0;0;NOSTRESS
133294835391;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319103;0;0;439103;20449;0;0;NOSTRESS
133294852315;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436572;20326;0;0;NOSTRESS
133294869136;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4319095;0;0;438987;20434;0;0;NOSTRESS
133294886060;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001112;254;4306994;0;0;436618;20367;0;0;NOSTRESS
