TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
129709733169;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4275475;0;0;432079;20608;0;0;NOSTRESS
129709749929;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4290125;0;0;434992;20751;0;0;NOSTRESS
129709766814;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4275475;0;0;432106;20605;0;0;NOSTRESS
129709783573;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4287715;0;0;434625;20705;0;0;NOSTRESS
129709800446;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4275475;0;0;432065;20578;0;0;NOSTRESS
129709817201;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4287571;0;0;434483;20683;0;0;NOSTRESS
129709834064;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;84;4275475;0;0;432119;20597;0;0;NOSTRESS
129709850823;31176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;84;8333225;0;0;833567;20024;0;0;NOSTRESS
129711114110;367846;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;85;94059183;0;0;9510857;431538;0;0;NOSTRESS
129711114120;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;85;2479;0;0;438;33;0;0;NOSTRESS
129711114153;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;85;9817;0;0;1294;90;0;0;NOSTRESS
129711114219;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;85;1168;0;0;196;6;0;0;NOSTRESS
129711114234;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;85;21091;0;0;1682;75;0;0;NOSTRESS
129711114317;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;85;1094;0;0;211;10;0;0;NOSTRESS
129711114334;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;432263;20506;0;0;NOSTRESS
129711131083;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4290136;0;0;435356;20956;0;0;NOSTRESS
129711148029;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;432126;20503;0;0;NOSTRESS
129711164781;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4287684;0;0;434238;20546;0;0;NOSTRESS
129711181643;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431916;20433;0;0;NOSTRESS
129711198379;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4288212;0;0;434330;20600;0;0;NOSTRESS
129711215222;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431854;20387;0;0;NOSTRESS
129711231952;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4292093;0;0;435234;20698;0;0;NOSTRESS
129711248868;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431734;20384;0;0;NOSTRESS
129711265595;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4288090;0;0;434253;20565;0;0;NOSTRESS
129711282438;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431807;20438;0;0;NOSTRESS
129711299172;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4288040;0;0;434268;20547;0;0;NOSTRESS
129711316009;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4288081;0;0;434328;20593;0;0;NOSTRESS
129711332855;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4288084;0;0;434391;20659;0;0;NOSTRESS
129711349724;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4287678;0;0;434403;20657;0;0;NOSTRESS
129711366638;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431909;20392;0;0;NOSTRESS
129711383387;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4287390;0;0;434292;20597;0;0;NOSTRESS
129711400268;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431899;20469;0;0;NOSTRESS
129711417123;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4291130;0;0;434889;20668;0;0;NOSTRESS
129711434037;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;85;4275990;0;0;431796;20478;0;0;NOSTRESS
129711450775;31177;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;85;8328866;0;0;833137;20074;0;0;NOSTRESS
129712714137;367402;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;86;94017272;0;0;9505896;431170;0;0;NOSTRESS
129712714152;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;86;2479;0;0;442;35;0;0;NOSTRESS
129712714218;81;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;86;9817;0;0;1304;93;0;0;NOSTRESS
129712714303;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;86;1168;0;0;196;5;0;0;NOSTRESS
129712714326;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;86;21097;0;0;1684;71;0;0;NOSTRESS
129712714431;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;86;1094;0;0;213;10;0;0;NOSTRESS
129712714454;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;432174;20592;0;0;NOSTRESS
129712731212;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4291046;0;0;435402;21085;0;0;NOSTRESS
129712748169;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;432021;20514;0;0;NOSTRESS
129712764913;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288084;0;0;434498;20748;0;0;NOSTRESS
129712781776;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;431908;20479;0;0;NOSTRESS
129712798513;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288102;0;0;434345;20601;0;0;NOSTRESS
129712815355;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;431912;20511;0;0;NOSTRESS
129712832095;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288081;0;0;434301;20575;0;0;NOSTRESS
129712848934;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;431845;20436;0;0;NOSTRESS
129712865665;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288116;0;0;434355;20625;0;0;NOSTRESS
129712882512;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;431791;20390;0;0;NOSTRESS
129712899237;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4291776;0;0;435180;20629;0;0;NOSTRESS
129712916135;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4287826;0;0;434269;20445;0;0;NOSTRESS
129712932991;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;432008;20400;0;0;NOSTRESS
129712949726;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288168;0;0;434499;20558;0;0;NOSTRESS
129712966570;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;432046;20492;0;0;NOSTRESS
129712983311;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288116;0;0;434350;20507;0;0;NOSTRESS
129713000146;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;431920;20390;0;0;NOSTRESS
129713016875;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4288097;0;0;434423;20477;0;0;NOSTRESS
129713033707;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;86;4275915;0;0;431983;20413;0;0;NOSTRESS
129713050444;31091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;86;8302959;0;0;830746;20019;0;0;NOSTRESS
129714314115;367009;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;87;93970200;0;0;9501669;430783;0;0;NOSTRESS
129714314126;32;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;87;2479;0;0;436;33;0;0;NOSTRESS
129714314162;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;87;9821;0;0;1300;89;0;0;NOSTRESS
129714314230;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;87;1168;0;0;196;5;0;0;NOSTRESS
129714314246;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;87;21101;0;0;1688;74;0;0;NOSTRESS
129714314330;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;87;1094;0;0;209;9;0;0;NOSTRESS
129714314346;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;432236;20506;0;0;NOSTRESS
129714331094;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4290521;0;0;435390;20910;0;0;NOSTRESS
129714348026;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;432248;20601;0;0;NOSTRESS
129714364780;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288331;0;0;434460;20501;0;0;NOSTRESS
129714381616;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;432159;20509;0;0;NOSTRESS
129714398359;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288352;0;0;434503;20606;0;0;NOSTRESS
129714415206;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;431997;20441;0;0;NOSTRESS
129714431939;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288324;0;0;434391;20609;0;0;NOSTRESS
129714448782;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;432039;20472;0;0;NOSTRESS
129714465520;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288376;0;0;434398;20560;0;0;NOSTRESS
129714482358;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;431958;20392;0;0;NOSTRESS
129714499086;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288345;0;0;434377;20532;0;0;NOSTRESS
129714515920;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288368;0;0;434404;20528;0;0;NOSTRESS
129714532756;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;431932;20421;0;0;NOSTRESS
129714549487;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4292460;0;0;435205;20557;0;0;NOSTRESS
129714566362;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;431928;20425;0;0;NOSTRESS
129714583092;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288371;0;0;434394;20519;0;0;NOSTRESS
129714599932;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;432042;20520;0;0;NOSTRESS
129714616675;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4288307;0;0;434424;20588;0;0;NOSTRESS
129714633518;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;87;4276271;0;0;432038;20446;0;0;NOSTRESS
129714650256;30863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;87;8249976;0;0;825237;19858;0;0;NOSTRESS
129715914108;367532;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;88;93903103;0;0;9496787;435067;0;0;NOSTRESS
129715914129;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;88;2479;0;0;441;35;0;0;NOSTRESS
129715914196;80;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;88;9805;0;0;1293;90;0;0;NOSTRESS
129715914281;15;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;88;1168;0;0;196;5;0;0;NOSTRESS
129715914300;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;88;21107;0;0;1684;68;0;0;NOSTRESS
129715914394;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;88;1094;0;0;212;10;0;0;NOSTRESS
129715914416;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432316;20857;0;0;NOSTRESS
129715931346;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4290340;0;0;435492;21186;0;0;NOSTRESS
129715948316;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432170;20710;0;0;NOSTRESS
129715965084;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287955;0;0;434502;20763;0;0;NOSTRESS
129715981952;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432307;20815;0;0;NOSTRESS
129715998733;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4288008;0;0;434439;20735;0;0;NOSTRESS
129716015590;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432071;20644;0;0;NOSTRESS
129716032347;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287971;0;0;434457;20772;0;0;NOSTRESS
129716049208;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432001;20669;0;0;NOSTRESS
129716065969;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287990;0;0;434411;20720;0;0;NOSTRESS
129716082826;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287974;0;0;434465;20750;0;0;NOSTRESS
129716099688;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;431992;20620;0;0;NOSTRESS
129716116444;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287966;0;0;434357;20708;0;0;NOSTRESS
129716133300;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432034;20675;0;0;NOSTRESS
129716150062;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287971;0;0;434458;20751;0;0;NOSTRESS
129716166926;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;432092;20766;0;0;NOSTRESS
129716183698;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4287976;0;0;434396;20708;0;0;NOSTRESS
129716200555;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;431973;20586;0;0;NOSTRESS
129716217306;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4292198;0;0;435374;20799;0;0;NOSTRESS
129716234200;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;88;4275825;0;0;431966;20663;0;0;NOSTRESS
129716250976;30660;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;88;8188703;0;0;819081;19794;0;0;NOSTRESS
129717514038;366912;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;89;93821193;0;0;9489382;433110;0;0;NOSTRESS
129717514049;33;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;89;2479;0;0;439;34;0;0;NOSTRESS
129717514086;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;89;9811;0;0;1303;94;0;0;NOSTRESS
129717514153;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;89;1168;0;0;196;5;0;0;NOSTRESS
129717514169;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;89;21101;0;0;1684;73;0;0;NOSTRESS
129717514254;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;89;1094;0;0;209;9;0;0;NOSTRESS
129717514270;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432206;20662;0;0;NOSTRESS
129717531036;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4291577;0;0;435859;21030;0;0;NOSTRESS
129717547977;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;431999;20580;0;0;NOSTRESS
129717564725;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4287888;0;0;434515;20710;0;0;NOSTRESS
129717581614;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432256;20619;0;0;NOSTRESS
129717598375;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288355;0;0;434638;20719;0;0;NOSTRESS
129717615237;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432357;20702;0;0;NOSTRESS
129717632007;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288261;0;0;434619;20696;0;0;NOSTRESS
129717648865;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432227;20618;0;0;NOSTRESS
129717665624;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288308;0;0;434520;20654;0;0;NOSTRESS
129717682479;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288285;0;0;434657;20695;0;0;NOSTRESS
129717699337;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432272;20620;0;0;NOSTRESS
129717716105;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288308;0;0;434681;20774;0;0;NOSTRESS
129717732981;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;431926;20534;0;0;NOSTRESS
129717749730;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288274;0;0;434385;20666;0;0;NOSTRESS
129717766587;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432154;20588;0;0;NOSTRESS
129717783349;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288685;0;0;434612;20658;0;0;NOSTRESS
129717800230;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432282;20650;0;0;NOSTRESS
129717817002;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4288290;0;0;434626;20691;0;0;NOSTRESS
129717833872;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;89;4276194;0;0;432126;20512;0;0;NOSTRESS
129717850627;30319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;89;8105273;0;0;810554;19439;0;0;NOSTRESS
129719114057;366433;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;90;93729653;0;0;9478233;430660;0;0;NOSTRESS
129719114067;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;90;2479;0;0;440;34;0;0;NOSTRESS
129719114103;62;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;90;9815;0;0;1296;90;0;0;NOSTRESS
129719114169;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;90;1168;0;0;195;6;0;0;NOSTRESS
129719114184;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;90;21099;0;0;1689;78;0;0;NOSTRESS
129719114270;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;90;1094;0;0;211;10;0;0;NOSTRESS
129719114286;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432258;20576;0;0;NOSTRESS
129719131045;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4290469;0;0;435338;21002;0;0;NOSTRESS
129719147999;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432118;20517;0;0;NOSTRESS
129719164746;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288257;0;0;434520;20642;0;0;NOSTRESS
129719181619;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432067;20513;0;0;NOSTRESS
129719198365;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288296;0;0;434443;20622;0;0;NOSTRESS
129719215216;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432045;20482;0;0;NOSTRESS
129719231958;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4287962;0;0;434430;20608;0;0;NOSTRESS
129719248826;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432018;20465;0;0;NOSTRESS
129719265565;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288323;0;0;434412;20557;0;0;NOSTRESS
129719282407;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288279;0;0;434423;20519;0;0;NOSTRESS
129719299327;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432167;20571;0;0;NOSTRESS
129719316081;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4287946;0;0;434395;20600;0;0;NOSTRESS
129719332960;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;431959;20417;0;0;NOSTRESS
129719349696;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288350;0;0;434426;20489;0;0;NOSTRESS
129719366540;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432021;20420;0;0;NOSTRESS
129719383283;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288344;0;0;434384;20464;0;0;NOSTRESS
129719400141;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432095;20459;0;0;NOSTRESS
129719416890;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4288349;0;0;434397;20534;0;0;NOSTRESS
129719433737;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;90;4276219;0;0;432022;20410;0;0;NOSTRESS
129719450480;30006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;90;8013093;0;0;801863;19404;0;0;NOSTRESS
129720714017;365718;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;91;93597954;0;0;9463396;428171;0;0;NOSTRESS
129720714027;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;91;2479;0;0;438;32;0;0;NOSTRESS
129720714061;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;91;9819;0;0;1307;93;0;0;NOSTRESS
129720714129;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;91;1168;0;0;196;6;0;0;NOSTRESS
129720714144;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010c5;91;21103;0;0;1687;72;0;0;NOSTRESS
129720714228;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010c5;91;1094;0;0;212;10;0;0;NOSTRESS
129720714244;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431970;20482;0;0;NOSTRESS
129720730986;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4289266;0;0;435019;20833;0;0;NOSTRESS
129720747886;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431927;20440;0;0;NOSTRESS
129720764628;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287114;0;0;434353;20513;0;0;NOSTRESS
129720781473;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431727;20231;0;0;NOSTRESS
129720798190;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287137;0;0;434111;20455;0;0;NOSTRESS
129720815024;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431797;20411;0;0;NOSTRESS
129720831762;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287061;0;0;434151;20470;0;0;NOSTRESS
129720848634;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431756;20362;0;0;NOSTRESS
129720865366;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4286855;0;0;434094;20425;0;0;NOSTRESS
129720882220;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431824;20406;0;0;NOSTRESS
129720898956;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4286751;0;0;434209;20503;0;0;NOSTRESS
129720915815;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287105;0;0;434306;20427;0;0;NOSTRESS
129720932652;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431953;20327;0;0;NOSTRESS
129720949387;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287039;0;0;434298;20407;0;0;NOSTRESS
129720966218;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431991;20375;0;0;NOSTRESS
129720982958;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287082;0;0;434347;20473;0;0;NOSTRESS
129720999801;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431942;20342;0;0;NOSTRESS
129721016538;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4287063;0;0;434319;20428;0;0;NOSTRESS
129721033373;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010c5;91;4274987;0;0;431995;20372;0;0;NOSTRESS
129721050113;29618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010c5;91;7907852;0;0;791385;19202;0;0;NOSTRESS
129722313997;365665;"MAF";"INTERVAL";"PROBE";4;63;0x000010c5;92;93502165;0;0;9455517;430950;0;0;NOSTRESS
129722314006;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010c5;92;2479;0;0;435;26;0;0;NOSTRESS
129722314036;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010c5;92;9817;0;0;1273;63;0;0;NOSTRESS
129722314101;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010c5;92;1168;0;0;195;4;0;0;NOSTRESS
