TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
145837422287;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1946774;771419;2409731;5306651;1878728;16;0;NOSTRESS
145837439099;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1949565;772937;2415196;5319518;1883531;500;0;NOSTRESS
145837456004;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1945577;771026;2409107;5303558;1876958;16;0;NOSTRESS
145837472808;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1950186;773121;2415067;5320559;1885114;503;0;NOSTRESS
145837489718;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1943639;770307;2407701;5298992;1875208;10;0;NOSTRESS
145837506512;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1949853;773091;2415064;5319676;1883846;487;0;NOSTRESS
145837523421;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1946023;771026;2408988;5304153;1878393;7;0;NOSTRESS
145837540228;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1951666;774024;2416599;5325751;1887246;536;0;NOSTRESS
145837557175;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1942965;770112;2407144;5297460;1874668;5;0;NOSTRESS
145837573965;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1949339;773298;2415141;5321390;1884802;578;0;NOSTRESS
145837590904;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1947184;772165;2412580;5313638;1881572;649;0;NOSTRESS
145837607887;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1942612;769993;2406213;5296478;1874022;20;0;NOSTRESS
145837624688;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1948314;772555;2413751;5316319;1882590;498;0;NOSTRESS
145837641593;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1944435;770603;2407438;5300802;1876578;18;0;NOSTRESS
145837658402;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1946954;771959;2412750;5312951;1880588;490;0;NOSTRESS
145837675300;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1942453;769967;2405903;5296172;1874593;16;0;NOSTRESS
145837692099;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;225;1946890;772134;2412609;5312855;1880357;486;0;NOSTRESS
145837709001;54318;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;225;5657243;2315751;7581395;16112808;5348480;545;0;NOSTRESS
145838971315;388811;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;226;44321365;17641782;55408687;121536010;42716441;7115;0;NOSTRESS
145838971324;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;226;726;614;1497;2806;1228;115;0;NOSTRESS
145838971354;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;226;3793;1858;5318;11731;4643;166;0;NOSTRESS
145838971417;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;226;336;291;743;1422;599;21;0;NOSTRESS
145838971432;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;226;8751;2365;10391;24027;7962;66;0;NOSTRESS
145838971515;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;226;331;277;687;1383;629;25;0;NOSTRESS
145838971530;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1953899;775209;2417722;5333406;1891864;823;0;NOSTRESS
145838988544;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1945281;771424;2408234;5304641;1877802;17;0;NOSTRESS
145839005366;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1946935;772434;2412467;5314206;1882433;518;0;NOSTRESS
145839022279;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1944269;771093;2406786;5301500;1878581;19;0;NOSTRESS
145839039103;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1947943;773032;2412794;5316576;1884854;492;0;NOSTRESS
145839056021;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1944466;771063;2406664;5301628;1879244;14;0;NOSTRESS
145839072848;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1947519;772535;2412306;5314875;1883866;507;0;NOSTRESS
145839089766;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1943163;770577;2406243;5298686;1875783;9;0;NOSTRESS
145839106575;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1951251;773813;2415849;5323770;1884438;494;0;NOSTRESS
145839123493;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1948707;772180;2411004;5310816;1878769;7;0;NOSTRESS
145839140314;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1951227;774070;2415155;5324342;1887099;485;0;NOSTRESS
145839157251;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1942248;770206;2405381;5296101;1876189;6;0;NOSTRESS
145839174062;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1949925;773352;2414887;5320189;1885768;494;0;NOSTRESS
145839190977;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1949057;772982;2414321;5318519;1884532;509;0;NOSTRESS
145839207908;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1946715;771388;2409597;5306105;1877998;17;0;NOSTRESS
145839224720;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1954174;774747;2419300;5332249;1888290;569;0;NOSTRESS
145839241677;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1950365;772276;2412650;5314189;1879938;22;0;NOSTRESS
145839258491;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1952749;773687;2417777;5326098;1883811;495;0;NOSTRESS
145839275398;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1948824;771671;2411826;5310382;1877843;18;0;NOSTRESS
145839292204;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;226;1953444;773821;2418147;5327499;1884954;483;0;NOSTRESS
145839309108;51014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;226;5325581;2177262;7121624;15154952;5039690;541;0;NOSTRESS
145840571296;369723;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;227;42365983;16830958;52769564;115939905;40860957;7151;0;NOSTRESS
145840571305;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;227;722;613;1493;2778;1203;109;0;NOSTRESS
145840571335;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;227;3938;1894;5418;12022;4780;167;0;NOSTRESS
145840571398;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;227;334;290;741;1415;594;19;0;NOSTRESS
145840571413;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;227;8694;2349;10354;23899;7887;68;0;NOSTRESS
145840571494;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;227;329;276;677;1373;621;27;0;NOSTRESS
145840571510;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1955017;775383;2419092;5336398;1891812;809;0;NOSTRESS
145840588540;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1951372;773075;2413089;5318577;1884403;23;0;NOSTRESS
145840605383;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1954369;774405;2418939;5331183;1888484;545;0;NOSTRESS
145840622342;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1949043;771774;2412135;5311801;1878520;23;0;NOSTRESS
145840639155;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1951921;773384;2417326;5324736;1884692;497;0;NOSTRESS
145840656066;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1950231;772263;2412439;5314245;1881931;10;0;NOSTRESS
145840672892;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1953028;773858;2417569;5327476;1887257;500;0;NOSTRESS
145840689815;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1948847;771939;2411357;5311271;1881154;10;0;NOSTRESS
145840706635;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1951730;773449;2416767;5324089;1885665;489;0;NOSTRESS
145840723552;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1945947;770744;2409602;5304218;1876461;9;0;NOSTRESS
145840740357;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1956915;775229;2420835;5336902;1889627;500;0;NOSTRESS
145840757291;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1950266;772139;2412659;5313954;1879532;6;0;NOSTRESS
145840774108;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1954004;774316;2418435;5330613;1888333;490;0;NOSTRESS
145840791033;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1953587;774149;2418136;5328755;1887836;487;0;NOSTRESS
145840807961;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1947913;771543;2410959;5308962;1879248;19;0;NOSTRESS
145840824778;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1952840;773788;2417686;5326876;1886519;484;0;NOSTRESS
145840841695;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1951114;772599;2413106;5316220;1881399;20;0;NOSTRESS
145840858521;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1949218;772754;2415156;5318554;1882449;486;0;NOSTRESS
145840875422;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1945699;770975;2409333;5303970;1877530;21;0;NOSTRESS
145840892230;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;227;1953502;774453;2419077;5330797;1888235;565;0;NOSTRESS
145840909205;31810;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;227;3315675;1355763;4427860;9434788;3146983;568;0;NOSTRESS
145842171289;357529;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;228;41080354;16308277;51048926;112290697;39630351;7100;0;NOSTRESS
145842171298;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;228;732;614;1503;2825;1223;110;0;NOSTRESS
145842171328;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;228;3752;1872;5322;11687;4562;174;0;NOSTRESS
145842171427;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;228;336;291;743;1422;602;20;0;NOSTRESS
145842171442;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;228;8767;2398;10417;24181;8086;65;0;NOSTRESS
145842171527;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;228;341;278;693;1413;637;27;0;NOSTRESS
145842171542;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1951792;774339;2417134;5329048;1886787;874;0;NOSTRESS
145842188563;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1946454;771561;2409025;5307417;1878754;20;0;NOSTRESS
145842205389;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1948168;772607;2413899;5317378;1881583;546;0;NOSTRESS
145842222302;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1944137;770686;2407457;5301210;1875841;21;0;NOSTRESS
145842239112;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1947097;772049;2412977;5314134;1881082;518;0;NOSTRESS
145842256033;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1943769;770500;2407325;5299830;1875784;19;0;NOSTRESS
145842272839;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1949238;772676;2414590;5318677;1881701;496;0;NOSTRESS
145842289751;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1945183;770657;2408811;5302558;1874004;10;0;NOSTRESS
145842306549;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1952122;773855;2416773;5325853;1884343;501;0;NOSTRESS
145842323468;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1945205;770723;2408864;5302534;1874398;6;0;NOSTRESS
145842340266;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1952915;774313;2417226;5328312;1885705;502;0;NOSTRESS
145842357195;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1944969;770655;2408573;5302018;1873952;4;0;NOSTRESS
145842373992;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1951140;773724;2416074;5324610;1884419;495;0;NOSTRESS
145842390910;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1948111;772523;2414149;5316000;1879266;495;0;NOSTRESS
145842407804;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1944320;770411;2408130;5300485;1873453;18;0;NOSTRESS
145842424600;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1950843;773283;2416677;5323274;1882678;635;0;NOSTRESS
145842441527;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1943495;770148;2407080;5298611;1874160;24;0;NOSTRESS
145842458326;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1947976;772340;2413887;5315445;1880286;530;0;NOSTRESS
145842475225;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1945822;770831;2408828;5303760;1875408;21;0;NOSTRESS
145842492030;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;228;1948798;772502;2414675;5317156;1880269;482;0;NOSTRESS
145842508925;19888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;228;2104524;854593;2767874;5954237;2012220;77;0;NOSTRESS
145843771263;358334;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;229;41148132;16338036;51115344;112480061;39752338;6568;0;NOSTRESS
145843771271;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;229;728;620;1502;2812;1263;115;0;NOSTRESS
145843771302;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;229;3791;1883;5336;11735;4589;162;0;NOSTRESS
145843771364;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;229;334;290;741;1416;593;20;0;NOSTRESS
145843771379;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;229;8673;2327;10287;23910;7957;66;0;NOSTRESS
145843771462;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;229;337;277;691;1402;628;25;0;NOSTRESS
145843771478;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1953291;775069;2418053;5332531;1888940;808;0;NOSTRESS
145843788487;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1949381;772811;2410694;5314436;1883072;19;0;NOSTRESS
145843805335;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1948942;773153;2413758;5319529;1884998;535;0;NOSTRESS
145843822262;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1946493;771587;2408755;5307000;1879413;15;0;NOSTRESS
145843839092;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1949896;772958;2414529;5320550;1884943;487;0;NOSTRESS
145843856013;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1948261;772063;2410000;5310511;1881654;18;0;NOSTRESS
145843872849;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1948667;772559;2413720;5317510;1883467;494;0;NOSTRESS
145843889764;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1946311;771537;2408476;5305989;1879586;10;0;NOSTRESS
145843906593;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1949094;773017;2413861;5319328;1884878;526;0;NOSTRESS
145843923536;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1945404;771160;2407942;5303766;1878677;9;0;NOSTRESS
145843940360;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1952098;773946;2415983;5326407;1888265;510;0;NOSTRESS
145843957301;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1946919;771390;2409136;5306934;1879702;8;0;NOSTRESS
145843974129;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1950628;773433;2414768;5323212;1886482;501;0;NOSTRESS
145843991059;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1950431;773323;2415024;5321728;1885620;496;0;NOSTRESS
145844007980;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1945869;771229;2408088;5304760;1880062;19;0;NOSTRESS
145844024805;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1949374;772955;2414342;5319096;1883921;474;0;NOSTRESS
145844041718;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1945572;770941;2408400;5303617;1877670;20;0;NOSTRESS
145844058534;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1949909;773041;2414738;5320335;1884529;489;0;NOSTRESS
145844075452;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1946077;771208;2408411;5304877;1879414;14;0;NOSTRESS
145844092277;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;229;1947618;772306;2412905;5315018;1882993;471;0;NOSTRESS
145844109201;20391;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001230;229;2154349;875438;2835928;6097758;2061311;63;0;NOSTRESS
145845371247;358783;"MAF";"INTERVAL";"PROBE";4;63;0x00001230;230;41193710;16358373;51184744;112613043;39804010;6956;0;NOSTRESS
145845371256;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001230;230;727;618;1505;2812;1224;113;0;NOSTRESS
145845371286;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001230;230;3776;1858;5347;11672;4510;158;0;NOSTRESS
145845371347;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001230;230;336;290;744;1421;605;20;0;NOSTRESS
145845371362;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001230;230;8789;2370;10392;24193;8046;66;0;NOSTRESS
145845371444;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001230;230;337;277;692;1402;626;24;0;NOSTRESS
145845371460;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1952320;774931;2416652;5330649;1891063;819;0;NOSTRESS
145845388467;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1947297;772340;2409304;5309891;1882206;23;0;NOSTRESS
145845405309;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1950073;773610;2414808;5322251;1886185;526;0;NOSTRESS
145845422241;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1945802;771573;2408475;5305595;1879599;19;0;NOSTRESS
145845439069;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1949734;773100;2414384;5320400;1885558;491;0;NOSTRESS
145845455988;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1947698;771985;2409849;5309239;1881534;21;0;NOSTRESS
145845472820;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1951372;773686;2415284;5324270;1887926;649;0;NOSTRESS
145845489797;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1946341;771555;2408682;5306090;1880113;12;0;NOSTRESS
145845506621;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1949956;773253;2414744;5321103;1886257;500;0;NOSTRESS
145845523546;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1946271;771248;2408908;5305435;1879355;8;0;NOSTRESS
145845540367;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1951194;773687;2415453;5323270;1886979;496;0;NOSTRESS
145845557295;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1945131;770858;2408218;5302727;1877583;6;0;NOSTRESS
145845574107;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1947227;772350;2412792;5314511;1883266;534;0;NOSTRESS
145845591040;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1949205;773007;2414266;5318857;1885168;500;0;NOSTRESS
145845607958;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1946724;771483;2408993;5306544;1880055;21;0;NOSTRESS
145845624782;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1949077;772748;2414283;5318368;1884118;477;0;NOSTRESS
145845641695;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001230;230;1945709;770967;2408687;5303853;1878301;19;0;NOSTRESS
