TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
140261736603;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1938756;768265;430401;1091835;1131670;22;0;NOSTRESS
140261753312;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1941987;770140;432788;1098462;1131446;499;0;NOSTRESS
140261770125;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1940791;768965;430535;1092362;1132796;17;0;NOSTRESS
140261786848;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1945519;771458;433830;1102044;1132451;792;0;NOSTRESS
140261803729;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1941486;769248;430592;1092512;1133179;22;0;NOSTRESS
140261820455;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1946781;771617;433765;1101573;1133541;766;0;NOSTRESS
140261837328;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1946269;771428;433730;1101196;1133552;753;0;NOSTRESS
140261854197;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1939828;768633;430487;1091997;1132357;34;0;NOSTRESS
140261870913;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1944074;770913;433583;1100897;1132145;738;0;NOSTRESS
140261887768;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1941487;768965;430466;1092245;1133394;34;0;NOSTRESS
140261904489;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1944078;770782;433585;1100760;1132272;727;0;NOSTRESS
140261921352;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1940296;768683;430486;1092000;1132601;29;0;NOSTRESS
140261938071;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1945155;771221;433665;1100948;1132628;717;0;NOSTRESS
140261954935;15007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;53;1592712;645716;399701;977710;1004987;66;0;NOSTRESS
140263218887;350888;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;54;40442863;16055917;9051840;22943858;23641373;6628;0;NOSTRESS
140263218896;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;54;732;624;430;1005;0;115;0;NOSTRESS
140263218926;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;54;3776;1861;1257;3100;1818;166;0;NOSTRESS
140263218990;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;54;340;295;197;581;17;21;0;NOSTRESS
140263219007;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;54;8814;2396;1709;7626;3835;73;0;NOSTRESS
140263219090;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;54;342;269;210;559;0;31;0;NOSTRESS
140263219106;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1942824;771087;433577;1102228;1130408;794;0;NOSTRESS
140263235989;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1935592;768037;430644;1093441;1128441;31;0;NOSTRESS
140263252705;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1939595;769614;432868;1099158;1129154;545;0;NOSTRESS
140263269516;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1936557;767847;430480;1092184;1129679;23;0;NOSTRESS
140263286229;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1939244;769267;432664;1098155;1129194;487;0;NOSTRESS
140263303031;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1937540;768033;430274;1091467;1130522;23;0;NOSTRESS
140263319733;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1939968;769632;432522;1098123;1129823;485;0;NOSTRESS
140263336549;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1938722;768423;430307;1091866;1131161;23;0;NOSTRESS
140263353262;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1939509;769317;432603;1097962;1129586;505;0;NOSTRESS
140263370056;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1938210;768299;430300;1091808;1130915;17;0;NOSTRESS
140263386766;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1940627;769711;432533;1097995;1130416;497;0;NOSTRESS
140263403562;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1937156;767823;430253;1091324;1130278;15;0;NOSTRESS
140263420265;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1940324;769503;432621;1097803;1130108;490;0;NOSTRESS
140263437059;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1941894;770117;432702;1098251;1130985;486;0;NOSTRESS
140263453864;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1936433;767534;430198;1091144;1129967;29;0;NOSTRESS
140263470561;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1941602;770138;432628;1098283;1130892;484;0;NOSTRESS
140263487364;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1939132;768510;430304;1091782;1131495;26;0;NOSTRESS
140263504077;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1942776;770473;432742;1098611;1131391;486;0;NOSTRESS
140263520889;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1937945;768081;430264;1091481;1130824;27;0;NOSTRESS
140263537594;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1939853;769454;432506;1097829;1129865;488;0;NOSTRESS
140263554401;15370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;54;1633802;661904;408925;1001154;1030599;66;0;NOSTRESS
140264818836;351455;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;55;40465912;16068489;9064443;22970352;23658340;6973;0;NOSTRESS
140264818845;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;55;775;649;448;1074;0;122;0;NOSTRESS
140264818910;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;55;3863;1888;1273;3194;1844;166;0;NOSTRESS
140264818974;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;55;340;296;198;581;17;20;0;NOSTRESS
140264818989;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;55;8939;2406;1699;7681;3924;72;0;NOSTRESS
140264819072;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;55;335;269;209;569;0;31;0;NOSTRESS
140264819088;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1942622;771036;433399;1101875;1130350;879;0;NOSTRESS
140264835971;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1938542;768603;430655;1093311;1130801;24;0;NOSTRESS
140264852689;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1941449;770006;432893;1099187;1130720;543;0;NOSTRESS
140264869500;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1936974;767548;430364;1091598;1130401;22;0;NOSTRESS
140264886194;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1941528;770044;432870;1098840;1130848;488;0;NOSTRESS
140264903007;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1937611;768200;430539;1092300;1130488;19;0;NOSTRESS
140264919734;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1937112;768727;432744;1097794;1128161;487;0;NOSTRESS
140264936533;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1936602;767913;430412;1091522;1130074;22;0;NOSTRESS
140264953243;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1940505;769747;432576;1097830;1130356;478;0;NOSTRESS
140264970081;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1936270;767771;430299;1091376;1129962;19;0;NOSTRESS
140264986790;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1940661;769868;432628;1098080;1130421;503;0;NOSTRESS
140265003621;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1936004;767571;430228;1091237;1129756;15;0;NOSTRESS
140265020322;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1941589;770056;432690;1098316;1130954;488;0;NOSTRESS
140265037133;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1940582;769782;432649;1098137;1130320;471;0;NOSTRESS
140265053936;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1936507;767867;430280;1091502;1129955;28;0;NOSTRESS
140265070645;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1939309;769384;432618;1097849;1129605;470;0;NOSTRESS
140265087443;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1936802;767977;430427;1091763;1130097;29;0;NOSTRESS
140265104161;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1938366;769145;432754;1098111;1128877;470;0;NOSTRESS
140265120967;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1935059;767269;430287;1091107;1129142;29;0;NOSTRESS
140265137671;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1939374;769679;433391;1099654;1129112;602;0;NOSTRESS
140265154544;15743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;55;1667989;676818;419359;1025667;1052155;67;0;NOSTRESS
140266418794;351982;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;56;40554976;16100058;9073037;22995361;23714260;6679;0;NOSTRESS
140266418803;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;56;722;612;433;999;0;113;0;NOSTRESS
140266418835;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;56;3848;1903;1270;3150;1849;163;0;NOSTRESS
140266418898;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;56;341;298;197;580;17;18;0;NOSTRESS
140266418915;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;56;8803;2388;1689;7533;3840;76;0;NOSTRESS
140266418997;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;56;339;269;208;554;0;32;0;NOSTRESS
140266419013;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1945704;772003;433244;1102128;1132023;844;0;NOSTRESS
140266435903;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1942355;769991;430589;1093922;1132991;26;0;NOSTRESS
140266452644;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1942906;770563;432716;1099233;1131598;532;0;NOSTRESS
140266469465;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1939998;768813;430372;1092156;1132099;27;0;NOSTRESS
140266486187;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1944765;771073;432690;1099036;1132873;489;0;NOSTRESS
140266503013;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1942037;769310;430342;1092013;1133562;24;0;NOSTRESS
140266519737;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1943761;770728;432669;1098299;1132257;483;0;NOSTRESS
140266536553;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1938640;768421;430271;1091472;1131300;23;0;NOSTRESS
140266553268;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1944259;770957;432745;1098431;1132553;491;0;NOSTRESS
140266570092;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1942666;769799;430444;1092330;1133617;19;0;NOSTRESS
140266586831;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1942701;770534;432675;1098146;1131679;501;0;NOSTRESS
140266603650;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1938082;768180;430190;1091318;1131019;15;0;NOSTRESS
140266620364;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1942746;770562;432539;1098087;1131674;507;0;NOSTRESS
140266637200;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1939113;769412;432619;1097758;1129349;502;0;NOSTRESS
140266654030;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1936662;767908;430415;1091483;1130082;30;0;NOSTRESS
140266670750;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1941844;770286;432845;1098650;1131051;476;0;NOSTRESS
140266687573;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1937123;768018;430446;1091530;1130365;30;0;NOSTRESS
140266704295;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1939769;769611;432718;1098103;1129804;482;0;NOSTRESS
140266721106;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1938809;768545;430476;1091862;1131438;30;0;NOSTRESS
140266737835;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1939234;769432;432704;1097741;1129459;476;0;NOSTRESS
140266754643;16129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;56;1708203;692801;429414;1049917;1077761;69;0;NOSTRESS
140268018828;352744;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;57;40471355;16080423;9086593;23010773;23663623;7277;0;NOSTRESS
140268018837;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;57;740;619;437;1051;0;114;0;NOSTRESS
140268018867;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;57;3702;1819;1254;3082;1776;159;0;NOSTRESS
140268018929;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;57;340;295;197;581;17;21;0;NOSTRESS
140268018945;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;57;8836;2382;1679;7592;3861;74;0;NOSTRESS
140268019027;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;57;339;272;208;564;0;32;0;NOSTRESS
140268019043;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1937595;769593;433247;1101004;1127305;757;0;NOSTRESS
140268035889;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1936089;768139;430545;1092831;1129129;29;0;NOSTRESS
140268052603;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1939872;770114;433666;1101264;1128647;659;0;NOSTRESS
140268069712;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1931294;766172;430173;1090772;1127024;24;0;NOSTRESS
140268086414;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1938683;769207;432658;1098111;1129019;533;0;NOSTRESS
140268103388;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1934455;767176;430253;1090940;1128861;34;0;NOSTRESS
140268120226;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1936920;768753;432696;1097685;1128107;625;0;NOSTRESS
140268137069;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1929558;765809;430225;1090356;1125889;18;0;NOSTRESS
140268153753;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1934824;768105;432684;1097327;1126916;502;0;NOSTRESS
140268170549;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1932075;766565;430306;1090890;1127284;19;0;NOSTRESS
140268187246;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1937502;768975;432851;1097841;1128570;493;0;NOSTRESS
140268204050;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1930511;766120;430261;1090598;1126301;15;0;NOSTRESS
140268220741;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1937311;768963;432777;1097907;1128475;516;0;NOSTRESS
140268237548;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1937416;769199;433216;1099242;1127846;635;0;NOSTRESS
140268254416;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1930716;766107;430254;1090458;1126641;29;0;NOSTRESS
140268271113;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1937030;768649;434392;1098462;1127704;471;0;NOSTRESS
140268287955;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1932606;766661;430332;1090776;1127788;24;0;NOSTRESS
140268304652;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1936709;768625;432630;1097571;1127982;492;0;NOSTRESS
140268321490;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1932362;766408;430138;1090341;1127905;26;0;NOSTRESS
140268338178;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1934405;767948;432618;1097004;1126943;490;0;NOSTRESS
140268354975;16593;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;57;1749219;709767;440308;1076325;1103633;66;0;NOSTRESS
140269618845;352440;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;58;40607383;16121123;9089849;23035671;23754315;6879;0;NOSTRESS
140269618858;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;58;790;644;441;1102;0;119;0;NOSTRESS
140269618926;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;58;3736;1847;1264;3102;1784;157;0;NOSTRESS
140269619025;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;58;340;299;198;586;17;21;0;NOSTRESS
140269619048;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;58;8855;2392;1699;7665;3843;72;0;NOSTRESS
140269619156;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;58;350;271;209;581;0;31;0;NOSTRESS
140269619185;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1943833;771094;433150;1101302;1131529;781;0;NOSTRESS
140269636092;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1939180;768759;430184;1092593;1131400;31;0;NOSTRESS
140269652800;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1939217;769442;432372;1098147;1129435;546;0;NOSTRESS
140269669592;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1935526;767398;429942;1090897;1129606;24;0;NOSTRESS
140269686278;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1940811;769793;432372;1097802;1130641;486;0;NOSTRESS
140269703069;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1938985;768505;430005;1091218;1131904;22;0;NOSTRESS
140269719770;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1942319;770360;433282;1099831;1130918;559;0;NOSTRESS
140269736600;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1937958;767979;429915;1090841;1131291;23;0;NOSTRESS
140269753294;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1940234;769521;432299;1097342;1130419;517;0;NOSTRESS
140269770082;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1939597;768475;430074;1091212;1132289;18;0;NOSTRESS
140269786785;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1941518;769928;432562;1097778;1131247;489;0;NOSTRESS
140269803602;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1936855;767644;430197;1090829;1130654;15;0;NOSTRESS
140269820299;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1941634;770043;432459;1097866;1131254;504;0;NOSTRESS
140269837099;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1940518;769567;432347;1097274;1130707;481;0;NOSTRESS
140269853884;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1935268;767157;430124;1090527;1129692;27;0;NOSTRESS
140269870572;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1939547;769322;432558;1097456;1130118;481;0;NOSTRESS
140269887362;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1935958;767396;429967;1090476;1130125;25;0;NOSTRESS
140269904048;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1941710;770165;432727;1099002;1130952;638;0;NOSTRESS
140269920860;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1936300;767548;429857;1090656;1130232;31;0;NOSTRESS
140269937548;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1943030;770398;432436;1097852;1132241;519;0;NOSTRESS
140269954367;16914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;58;1793741;727536;451093;1102792;1132017;65;0;NOSTRESS
140271218812;353029;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;59;40666864;16143435;9108535;23078892;23787639;7087;0;NOSTRESS
140271218821;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;59;764;628;436;1070;0;114;0;NOSTRESS
140271218854;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;59;3742;1847;1258;3104;1802;162;0;NOSTRESS
140271218922;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;59;338;295;197;580;17;17;0;NOSTRESS
140271218937;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;59;8861;2398;1688;7542;3902;72;0;NOSTRESS
140271219020;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;59;339;272;208;562;0;32;0;NOSTRESS
140271219037;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1945218;771311;433330;1102189;1132263;778;0;NOSTRESS
140271235939;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1941206;769327;430496;1093381;1132390;32;0;NOSTRESS
140271252657;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1944865;771076;432917;1099939;1132716;541;0;NOSTRESS
140271269512;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1938322;768115;430467;1092231;1131030;23;0;NOSTRESS
140271286218;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1939759;769474;432765;1098516;1129762;498;0;NOSTRESS
140271303012;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1936515;767457;430304;1091182;1130323;23;0;NOSTRESS
140271319706;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1940436;769710;432783;1098198;1130250;491;0;NOSTRESS
140271336509;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1937320;767886;430475;1091695;1130500;23;0;NOSTRESS
140271353214;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1940468;769617;432916;1098502;1130248;526;0;NOSTRESS
140271370039;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1935644;767304;430291;1090986;1129693;18;0;NOSTRESS
140271386728;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1942273;770489;433604;1100532;1130826;569;0;NOSTRESS
140271403557;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1936089;767237;430260;1090964;1130141;16;0;NOSTRESS
140271420248;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1940806;769637;432708;1098007;1130761;498;0;NOSTRESS
140271437043;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1941841;769907;432628;1098033;1131504;482;0;NOSTRESS
140271453872;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1936167;767476;430271;1091092;1130131;29;0;NOSTRESS
140271470567;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1940576;769614;432738;1098043;1130409;641;0;NOSTRESS
140271487460;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1938637;768057;430247;1091330;1131525;31;0;NOSTRESS
140271504158;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1941786;769967;432571;1098056;1131145;477;0;NOSTRESS
140271520953;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1939411;768456;430273;1091564;1131982;27;0;NOSTRESS
140271537658;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1943573;770526;432698;1098343;1132221;473;0;NOSTRESS
140271554461;17376;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000011b8;59;1841718;747372;463461;1133086;1162098;65;0;NOSTRESS
140272818799;353759;"MAF";"INTERVAL";"PROBE";4;63;0x000011b8;60;40757347;16178082;9122191;23122465;23841686;6820;0;NOSTRESS
140272818807;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000011b8;60;748;627;433;1045;0;111;0;NOSTRESS
140272818841;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000011b8;60;3929;1896;1261;3133;1912;161;0;NOSTRESS
140272818906;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000011b8;60;336;291;197;580;17;20;0;NOSTRESS
140272818923;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000011b8;60;8921;2418;1706;7676;3907;73;0;NOSTRESS
140272819007;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000011b8;60;344;273;209;568;0;32;0;NOSTRESS
140272819025;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1945903;771908;433390;1102444;1132554;769;0;NOSTRESS
140272835961;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1940683;769320;430690;1094023;1131889;27;0;NOSTRESS
140272852691;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1941734;770255;432853;1099900;1130717;567;0;NOSTRESS
140272869515;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1940138;768884;430588;1092880;1132179;22;0;NOSTRESS
140272886239;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1941915;770022;432563;1098316;1131304;466;0;NOSTRESS
140272903071;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1940739;768874;430240;1092145;1132802;22;0;NOSTRESS
140272919784;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1944469;770817;432609;1098688;1132875;488;0;NOSTRESS
140272936614;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1938269;768147;430256;1091492;1131311;22;0;NOSTRESS
140272953315;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000011b8;60;1944804;771049;432782;1098940;1132852;491;0;NOSTRESS
