TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
136503811449;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1945194;770643;434558;1105639;1131067;2;0;NOSTRESS
136503828236;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1950346;772980;437415;1113992;1131425;653;0;NOSTRESS
136503845162;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1946501;770859;434574;1105773;1131864;11;0;NOSTRESS
136503861953;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1951221;773231;437060;1112907;1132380;558;0;NOSTRESS
136503878858;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1946173;770844;434671;1105857;1131636;2;0;NOSTRESS
136503895648;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1950234;772893;437006;1112614;1131821;517;0;NOSTRESS
136503912541;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;189;1946943;771011;434697;1105921;1132075;2;0;NOSTRESS
136503929335;28551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;189;3002547;1222233;764046;1864668;1893168;595;0;NOSTRESS
136505192040;365331;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;190;41941154;16655649;9475141;24060957;24488930;7405;0;NOSTRESS
136505192048;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;190;734;618;433;1032;0;115;0;NOSTRESS
136505192079;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;190;3689;1814;1251;3100;1760;156;0;NOSTRESS
136505192140;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;190;336;292;197;580;17;17;0;NOSTRESS
136505192156;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;190;8925;2403;1702;7687;3901;88;0;NOSTRESS
136505192277;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;190;331;275;208;542;0;25;0;NOSTRESS
136505192293;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1948108;771993;434841;1108468;1131460;67;0;NOSTRESS
136505209097;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1951864;774186;437837;1117157;1131204;856;0;NOSTRESS
136505226072;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1944934;770987;434731;1107045;1130145;12;0;NOSTRESS
136505242867;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1952223;774003;437214;1114489;1132266;560;0;NOSTRESS
136505259783;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1948016;771723;434849;1107179;1132114;4;0;NOSTRESS
136505276589;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1952814;773945;437142;1113715;1132954;527;0;NOSTRESS
136505293500;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1947311;771550;434701;1106812;1131719;2;0;NOSTRESS
136505310301;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1953181;774397;438043;1116032;1132401;607;0;NOSTRESS
136505327246;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1947135;771431;434711;1106537;1131773;2;0;NOSTRESS
136505344043;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1951625;773476;436993;1113369;1132352;540;0;NOSTRESS
136505360966;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1950643;773196;437072;1113215;1131707;520;0;NOSTRESS
136505377862;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1948257;771597;434760;1106648;1132515;2;0;NOSTRESS
136505394666;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1950432;773014;437022;1112894;1131600;505;0;NOSTRESS
136505411558;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1946720;771202;434693;1106463;1131470;2;0;NOSTRESS
136505428356;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1951936;773690;437089;1113361;1132555;507;0;NOSTRESS
136505445292;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1947104;771306;434699;1106462;1131675;2;0;NOSTRESS
136505462091;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1949699;772906;437013;1112920;1131212;520;0;NOSTRESS
136505479003;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1946859;771111;434708;1106303;1131679;2;0;NOSTRESS
136505495798;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1951001;773384;437100;1113260;1132043;521;0;NOSTRESS
136505512700;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;190;1946998;771321;434647;1106563;1131698;2;0;NOSTRESS
136505529498;27868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;190;2930052;1191861;744925;1819056;1846710;878;0;NOSTRESS
136506792088;364363;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;191;41870442;16618223;9454279;24004019;24449674;7067;0;NOSTRESS
136506792097;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;191;712;604;430;987;0;111;0;NOSTRESS
136506792128;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;191;3852;1876;1252;3162;1839;162;0;NOSTRESS
136506792192;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;191;333;289;195;574;17;16;0;NOSTRESS
136506792207;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;191;8932;2404;1700;7715;3883;70;0;NOSTRESS
136506792290;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;191;331;273;208;542;0;25;0;NOSTRESS
136506792306;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1951055;772768;434979;1108864;1133457;65;0;NOSTRESS
136506809126;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1954012;774253;437745;1117037;1132842;775;0;NOSTRESS
136506826075;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1948396;771504;434795;1107202;1132406;12;0;NOSTRESS
136506842878;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1950906;773220;437171;1113916;1131602;579;0;NOSTRESS
136506859800;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1949011;771712;434824;1107015;1132846;2;0;NOSTRESS
136506876602;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1949860;772562;436967;1112544;1131412;534;0;NOSTRESS
136506893511;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1947170;771016;434677;1106224;1131978;2;0;NOSTRESS
136506910303;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1949752;772566;436982;1112494;1131458;534;0;NOSTRESS
136506927187;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1945721;770489;434565;1105654;1131320;4;0;NOSTRESS
136506943968;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1950400;772797;437020;1112802;1131795;520;0;NOSTRESS
136506960856;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1953054;773861;437952;1115392;1132550;614;0;NOSTRESS
136506977778;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1947075;771007;434634;1106076;1131948;5;0;NOSTRESS
136506994570;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1950182;772764;437013;1112677;1131681;531;0;NOSTRESS
136507011458;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1949189;771207;434647;1106094;1133432;4;0;NOSTRESS
136507028245;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1950872;773059;437443;1114233;1131615;656;0;NOSTRESS
136507045157;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1948475;771353;434711;1106247;1132853;11;0;NOSTRESS
136507061954;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1949818;772537;436977;1112549;1131456;554;0;NOSTRESS
136507078842;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1945096;770365;434571;1105574;1130795;2;0;NOSTRESS
136507095623;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1951883;773381;437070;1113239;1132738;518;0;NOSTRESS
136507112522;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;191;1950187;771765;434796;1106550;1133897;2;0;NOSTRESS
136507129327;27120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;191;2854629;1160986;724850;1769915;1799854;602;0;NOSTRESS
136508392031;363603;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;192;41744878;16577312;9435288;23953458;24366534;7113;0;NOSTRESS
136508392040;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;192;746;628;440;1035;0;111;0;NOSTRESS
136508392071;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;192;3702;1829;1256;3108;1768;158;0;NOSTRESS
136508392132;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;192;336;292;197;580;17;17;0;NOSTRESS
136508392148;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;192;8972;2423;1695;7717;3903;65;0;NOSTRESS
136508392231;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;192;329;273;207;539;0;27;0;NOSTRESS
136508392247;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1947315;772297;434983;1108681;1130561;60;0;NOSTRESS
136508409064;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1947502;772995;437947;1116801;1128314;760;0;NOSTRESS
136508426002;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1942810;770392;434940;1107219;1128378;11;0;NOSTRESS
136508442803;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1947540;772624;437461;1114366;1129020;566;0;NOSTRESS
136508459716;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1944165;770479;434693;1106679;1129603;4;0;NOSTRESS
136508476505;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1948994;772586;437044;1113082;1130586;526;0;NOSTRESS
136508493397;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1945467;770611;434519;1106086;1130729;2;0;NOSTRESS
136508510186;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1948488;772397;436970;1112662;1130412;512;0;NOSTRESS
136508527082;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1943135;769939;434539;1105401;1129476;30;0;NOSTRESS
136508543921;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1947486;772105;436898;1112132;1129955;603;0;NOSTRESS
136508560812;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1949026;772509;437001;1112715;1130703;541;0;NOSTRESS
136508577719;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1946866;771094;434668;1106030;1131762;2;0;NOSTRESS
136508594513;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1949878;772784;437012;1112561;1131347;521;0;NOSTRESS
136508611408;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1945053;770568;434562;1105708;1130653;2;0;NOSTRESS
136508628196;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1951118;773402;437899;1114938;1131232;595;0;NOSTRESS
136508645112;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1944668;770293;434551;1105431;1130520;4;0;NOSTRESS
136508661891;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1949733;772587;436982;1112472;1131240;524;0;NOSTRESS
136508678780;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1944655;770247;434517;1105457;1130430;2;0;NOSTRESS
136508695560;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1947901;771999;436933;1112076;1130108;525;0;NOSTRESS
136508712438;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;192;1943141;769744;434495;1105107;1129545;2;0;NOSTRESS
136508729210;26420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;192;2785635;1132286;706310;1724847;1756272;589;0;NOSTRESS
136509992014;362879;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;193;41703301;16555419;9415470;23908124;24347870;6760;0;NOSTRESS
136509992023;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;193;725;616;434;1006;0;110;0;NOSTRESS
136509992053;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;193;3692;1820;1244;3086;1757;161;0;NOSTRESS
136509992115;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;193;331;289;195;577;17;16;0;NOSTRESS
136509992131;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;193;8860;2408;1697;7657;3836;63;0;NOSTRESS
136509992213;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;193;328;270;208;542;0;25;0;NOSTRESS
136509992229;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1947130;771616;434773;1108183;1131167;63;0;NOSTRESS
136510009032;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1951331;773678;437709;1116787;1131228;779;0;NOSTRESS
136510025970;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1947000;771299;434690;1107047;1131562;12;0;NOSTRESS
136510042763;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1949918;772624;436910;1113118;1131570;552;0;NOSTRESS
136510059644;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1947345;771205;434679;1106506;1132146;2;0;NOSTRESS
136510076439;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1951147;773313;437047;1113148;1132224;518;0;NOSTRESS
136510093337;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1948307;771531;434690;1106466;1132741;2;0;NOSTRESS
136510110139;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1950358;772965;437055;1112772;1131805;506;0;NOSTRESS
136510127033;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1944617;770326;434430;1105389;1130766;2;0;NOSTRESS
136510143810;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1947302;771795;436814;1111741;1130148;512;0;NOSTRESS
136510160681;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1946320;770753;434598;1105682;1131684;2;0;NOSTRESS
136510177468;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1948774;772424;436828;1112147;1131081;512;0;NOSTRESS
136510194365;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1950551;772982;436969;1112570;1132006;523;0;NOSTRESS
136510211279;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1945471;770594;434513;1105691;1131110;2;0;NOSTRESS
136510228064;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1949254;772587;436930;1112616;1131165;529;0;NOSTRESS
136510244954;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1946070;770805;434580;1105795;1131554;2;0;NOSTRESS
136510261742;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1948460;772394;436909;1112286;1130793;519;0;NOSTRESS
136510278624;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1945440;770636;434520;1105640;1131240;2;0;NOSTRESS
136510295410;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1949998;773165;437808;1114834;1130947;593;0;NOSTRESS
136510312321;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;193;1944885;770570;434540;1105736;1130748;2;0;NOSTRESS
136510329106;25783;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;193;2720122;1105169;688594;1682378;1714575;608;0;NOSTRESS
136511592029;362433;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;194;41646493;16532314;9400369;23871142;24308954;7062;0;NOSTRESS
136511592038;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;194;740;621;442;1036;0;110;0;NOSTRESS
136511592068;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;194;3791;1837;1253;3076;1820;160;0;NOSTRESS
136511592131;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;194;340;296;197;581;17;17;0;NOSTRESS
136511592146;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;194;8779;2383;1697;7666;3777;63;0;NOSTRESS
136511592228;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;194;327;273;207;538;0;25;0;NOSTRESS
136511592244;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1946974;771675;434905;1108113;1130957;62;0;NOSTRESS
136511609054;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1948757;772883;437766;1116563;1129635;807;0;NOSTRESS
136511626018;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1946313;771051;434754;1106817;1131149;11;0;NOSTRESS
136511642812;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1950366;773134;437141;1113586;1131413;566;0;NOSTRESS
136511659713;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1946084;770956;434711;1106403;1131200;2;0;NOSTRESS
136511676503;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1951029;773263;437058;1113051;1132088;513;0;NOSTRESS
136511693398;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1947080;771002;434678;1106162;1131933;4;0;NOSTRESS
136511710188;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1950776;773080;437058;1112954;1132018;519;0;NOSTRESS
136511727081;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1948253;771538;434731;1106570;1132555;2;0;NOSTRESS
136511743880;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1950998;773218;437053;1112907;1132104;497;0;NOSTRESS
136511760774;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1949290;772635;436983;1112498;1131130;515;0;NOSTRESS
136511777657;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1946496;771059;434686;1105960;1131707;5;0;NOSTRESS
136511794447;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1949731;772746;437038;1112677;1131294;505;0;NOSTRESS
136511811335;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1947114;771108;434661;1106160;1131962;2;0;NOSTRESS
136511828127;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1952901;773683;437005;1113098;1133378;507;0;NOSTRESS
136511845065;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1943410;770041;434553;1105371;1129750;4;0;NOSTRESS
136511861840;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1949356;772649;436923;1112500;1131290;523;0;NOSTRESS
136511878744;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1947476;771284;434699;1106311;1132038;4;0;NOSTRESS
136511895540;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1948902;772574;437119;1113054;1130674;670;0;NOSTRESS
136511912509;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;194;1945133;770492;434628;1105612;1130810;2;0;NOSTRESS
136511929290;25168;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;194;2655914;1078944;671891;1641989;1674255;610;0;NOSTRESS
136513192012;361892;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;195;41596717;16511435;9385837;23840900;24273269;6701;0;NOSTRESS
136513192021;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;195;731;617;436;1027;0;113;0;NOSTRESS
136513192051;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;195;3866;1882;1265;3125;1858;161;0;NOSTRESS
136513192113;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;195;333;290;195;574;17;16;0;NOSTRESS
136513192129;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;195;8960;2411;1694;7730;3892;66;0;NOSTRESS
136513192212;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;195;331;273;208;542;0;25;0;NOSTRESS
136513192228;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1949911;772713;435026;1109389;1132412;63;0;NOSTRESS
136513209047;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1951764;774038;437907;1117282;1131030;774;0;NOSTRESS
136513226012;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1947780;771846;434969;1108127;1131451;13;0;NOSTRESS
136513242822;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1952633;774005;437348;1114870;1132388;556;0;NOSTRESS
136513259742;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1947947;771556;434878;1107208;1132193;4;0;NOSTRESS
136513276544;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1952900;773829;437212;1113743;1133097;528;0;NOSTRESS
136513293479;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1946764;771037;434784;1106507;1131664;2;0;NOSTRESS
136513310274;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1950396;773016;437142;1113207;1131515;517;0;NOSTRESS
136513327174;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1943665;769949;434649;1105702;1129883;4;0;NOSTRESS
136513343952;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1950405;773070;437144;1113293;1131533;521;0;NOSTRESS
136513360853;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1950341;773039;437161;1113183;1131560;514;0;NOSTRESS
136513377753;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1946076;770860;434788;1106535;1131103;2;0;NOSTRESS
136513394550;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1953048;773677;437320;1113645;1133183;508;0;NOSTRESS
136513411457;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1947090;771188;434796;1106646;1131696;2;0;NOSTRESS
136513428257;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1950631;772971;437140;1113042;1131814;521;0;NOSTRESS
136513445154;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1946903;771137;434828;1106601;1131700;4;0;NOSTRESS
136513461953;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1949771;772843;437160;1113058;1131302;509;0;NOSTRESS
136513478847;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1948081;771477;434849;1106785;1132457;2;0;NOSTRESS
136513495651;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1950650;773062;437111;1113111;1131872;520;0;NOSTRESS
136513512563;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;195;1948148;771620;434879;1107034;1132299;2;0;NOSTRESS
136513529370;24529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000115d;195;2588015;1051441;654836;1600181;1631350;609;0;NOSTRESS
136514791980;360935;"MAF";"INTERVAL";"PROBE";4;63;0x0000115d;196;41488419;16465949;9366283;23780013;24212770;6720;0;NOSTRESS
136514791989;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000115d;196;715;612;428;987;0;111;0;NOSTRESS
136514792019;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000115d;196;3734;1833;1250;3098;1784;162;0;NOSTRESS
136514792081;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000115d;196;336;292;197;580;17;18;0;NOSTRESS
136514792096;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000115d;196;8858;2400;1691;7653;3810;65;0;NOSTRESS
136514792178;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000115d;196;334;274;208;546;0;26;0;NOSTRESS
136514792194;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1947966;772134;435342;1109265;1131179;62;0;NOSTRESS
136514809027;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1948767;772864;437778;1116248;1129530;773;0;NOSTRESS
136514825985;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1947340;771069;434721;1106877;1131813;12;0;NOSTRESS
136514842774;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1950497;772575;437050;1113027;1131544;560;0;NOSTRESS
136514859658;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1944794;770146;434604;1105810;1130548;2;0;NOSTRESS
136514876438;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1948790;772277;437031;1112153;1130965;524;0;NOSTRESS
136514893321;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1945694;770509;434625;1105774;1131304;2;0;NOSTRESS
136514910108;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1948298;772134;436967;1112417;1130335;530;0;NOSTRESS
136514926994;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1946031;770740;434669;1105899;1131240;2;0;NOSTRESS
136514943790;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1948836;772038;436964;1112222;1131035;551;0;NOSTRESS
136514960677;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1941289;769250;434414;1104930;1128541;2;0;NOSTRESS
136514977449;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1947099;771872;436953;1111917;1129872;528;0;NOSTRESS
136514994330;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1947754;772068;436887;1112212;1130317;507;0;NOSTRESS
136515011212;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1944817;770239;434525;1105430;1130915;2;0;NOSTRESS
136515027993;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000115d;196;1948006;771928;436845;1111762;1130793;515;0;NOSTRESS
