TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
126462431839;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;125;2412616;452;218;3539;19;0;0;NOSTRESS
126462448715;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;125;2405223;131;55;1807;0;0;0;NOSTRESS
126462465480;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;125;2411653;445;218;3572;6;0;0;NOSTRESS
126462482374;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;125;2410419;438;104;3391;14;0;0;NOSTRESS
126462499254;16144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;125;2245435;15;3;172;1;0;0;NOSTRESS
126463762323;353392;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;126;50462022;6743;3141;61631;491;40;0;NOSTRESS
126463762337;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;126;1589;39;19;386;30;4;0;NOSTRESS
126463762377;67;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;126;5424;29;17;454;23;2;0;NOSTRESS
126463762448;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;126;759;10;5;61;0;0;0;NOSTRESS
126463762463;143;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;126;10561;27;10;258;7;1;0;NOSTRESS
126463762610;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;126;699;11;7;92;5;1;0;NOSTRESS
126463762631;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2413131;555;341;6000;206;14;0;NOSTRESS
126463779704;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2407287;128;170;1936;0;0;0;NOSTRESS
126463796496;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2411160;449;124;3690;16;0;0;NOSTRESS
126463813383;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2402417;128;144;1933;0;0;0;NOSTRESS
126463830155;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2408071;508;183;3828;34;4;0;NOSTRESS
126463847080;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2402019;130;131;1934;0;0;0;NOSTRESS
126463863847;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2408419;450;166;3536;30;1;0;NOSTRESS
126463880729;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2404296;129;101;1885;0;0;0;NOSTRESS
126463897487;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2410492;431;180;3430;0;0;0;NOSTRESS
126463914355;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2400841;127;92;1867;0;0;0;NOSTRESS
126463931114;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2407921;440;178;3428;0;0;0;NOSTRESS
126463947977;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2400354;126;90;1863;0;0;0;NOSTRESS
126463964726;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2408711;501;198;3509;0;0;0;NOSTRESS
126463981587;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2402809;128;72;1813;0;0;0;NOSTRESS
126463998336;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2412222;467;217;3508;0;0;0;NOSTRESS
126464015190;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2405823;128;53;1797;0;0;0;NOSTRESS
126464031936;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2410750;433;218;3506;0;0;0;NOSTRESS
126464048789;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2404442;130;55;1795;0;0;0;NOSTRESS
126464065544;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2410659;446;215;3502;0;0;0;NOSTRESS
126464082402;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2410182;426;99;3356;0;0;0;NOSTRESS
126464099256;16455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;126;2281118;15;4;202;21;3;0;NOSTRESS
126465362265;353256;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;127;50451876;7081;3056;59041;107;2;0;NOSTRESS
126465362274;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;127;1535;39;6;333;1;0;0;NOSTRESS
126465362305;64;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;127;5359;29;12;369;7;0;0;NOSTRESS
126465362373;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;127;748;11;5;55;0;0;0;NOSTRESS
126465362388;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;127;10491;26;11;224;0;0;0;NOSTRESS
126465362472;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;127;696;11;6;80;3;0;0;NOSTRESS
126465362489;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2411127;965;310;4308;17;2;0;NOSTRESS
126465379514;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2402693;129;160;1934;0;0;0;NOSTRESS
126465396287;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2406987;438;120;3477;0;0;0;NOSTRESS
126465413151;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2400246;130;145;1935;0;0;0;NOSTRESS
126465429904;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2406615;429;152;3399;0;0;0;NOSTRESS
126465446751;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2399571;129;117;1929;0;0;0;NOSTRESS
126465463491;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2406712;445;165;3394;0;0;0;NOSTRESS
126465480336;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2400649;130;104;1909;0;0;0;NOSTRESS
126465497086;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2408489;523;228;3847;12;0;0;NOSTRESS
126465513980;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2400164;132;89;1879;0;0;0;NOSTRESS
126465530726;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2408990;446;179;3541;15;0;0;NOSTRESS
126465547588;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2401352;129;90;1869;0;0;0;NOSTRESS
126465564323;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2408060;446;188;3421;0;0;0;NOSTRESS
126465581163;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2400842;127;81;1843;0;0;0;NOSTRESS
126465597899;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2407062;442;215;3474;0;0;0;NOSTRESS
126465614744;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2401572;130;54;1809;0;0;0;NOSTRESS
126465631503;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2406789;441;216;3469;0;0;0;NOSTRESS
126465648348;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2400545;129;56;1805;0;0;0;NOSTRESS
126465665096;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2406804;445;214;3483;0;0;0;NOSTRESS
126465681947;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2408070;479;101;3826;25;0;0;NOSTRESS
126465698822;16695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;127;2320898;15;4;174;1;0;0;NOSTRESS
126466962246;353717;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;128;50481231;7103;3094;59229;106;7;0;NOSTRESS
126466962255;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;128;1514;38;12;312;0;0;0;NOSTRESS
126466962286;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;128;5235;30;16;378;1;0;0;NOSTRESS
126466962348;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;128;749;10;5;53;0;1;0;NOSTRESS
126466962363;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;128;10468;26;12;221;0;1;0;NOSTRESS
126466962446;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;128;684;10;6;67;0;0;0;NOSTRESS
126466962462;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2413143;959;313;4223;15;1;0;NOSTRESS
126466979479;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2403269;128;160;1933;0;0;0;NOSTRESS
126466996244;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2409622;437;120;3419;0;0;0;NOSTRESS
126467013108;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2400236;129;145;1933;0;0;0;NOSTRESS
126467029862;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2407071;448;152;3373;0;0;0;NOSTRESS
126467046716;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2400162;130;117;1933;0;1;0;NOSTRESS
126467063465;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2407061;444;165;3365;0;0;0;NOSTRESS
126467080322;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2399183;131;103;1909;0;0;0;NOSTRESS
126467097073;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2405911;441;206;3737;3;1;0;NOSTRESS
126467114000;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2400331;130;92;1867;0;0;0;NOSTRESS
126467130760;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2404513;440;177;3385;4;0;0;NOSTRESS
126467147617;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2401150;128;89;1861;0;1;0;NOSTRESS
126467164378;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2408424;535;241;3908;22;0;0;NOSTRESS
126467181266;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2399431;129;80;1826;0;0;0;NOSTRESS
126467198015;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2406279;439;215;3579;24;0;0;NOSTRESS
126467214905;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2399484;127;54;1795;0;0;0;NOSTRESS
126467231660;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2404937;436;217;3491;0;0;0;NOSTRESS
126467248507;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2399832;130;56;1795;0;0;0;NOSTRESS
126467265261;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2404991;440;215;3486;0;0;0;NOSTRESS
126467282105;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2407645;429;96;3345;0;0;0;NOSTRESS
126467298966;16992;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;128;2360156;15;4;176;1;0;0;NOSTRESS
126468562204;353943;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;129;50564271;7179;3122;59635;231;7;0;NOSTRESS
126468562213;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;129;1525;41;11;352;6;0;0;NOSTRESS
126468562244;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;129;5232;29;12;382;3;0;0;NOSTRESS
126468562308;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;129;749;11;4;56;0;0;0;NOSTRESS
126468562323;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;129;10415;27;6;225;1;0;0;NOSTRESS
126468562407;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;129;696;11;6;77;1;0;0;NOSTRESS
126468562424;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2413316;1090;382;5113;116;5;0;NOSTRESS
126468579496;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2404502;128;153;1911;0;0;0;NOSTRESS
126468596274;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2409168;450;122;3553;16;0;0;NOSTRESS
126468613144;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2401974;130;146;1939;0;0;0;NOSTRESS
126468629900;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2409184;450;161;3462;19;0;0;NOSTRESS
126468646763;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2403582;129;110;1925;0;0;0;NOSTRESS
126468663524;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2410307;456;164;3452;19;0;0;NOSTRESS
126468680389;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2401510;129;103;1905;0;0;0;NOSTRESS
126468697138;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2409218;434;181;3426;0;0;0;NOSTRESS
126468713994;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2402322;128;92;1877;0;0;0;NOSTRESS
126468730744;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2408225;435;179;3429;0;0;0;NOSTRESS
126468747591;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2403245;129;90;1871;0;0;0;NOSTRESS
126468764352;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2407446;451;192;3457;0;0;0;NOSTRESS
126468781193;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2401602;129;78;1843;0;0;0;NOSTRESS
126468797942;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2408220;448;217;3483;0;0;0;NOSTRESS
126468814793;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2403404;126;54;1811;0;0;0;NOSTRESS
126468831560;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2411286;504;262;3850;9;1;0;NOSTRESS
126468848460;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2404025;130;57;1811;0;0;0;NOSTRESS
126468865225;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2407067;451;215;3579;15;0;0;NOSTRESS
126468882055;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2408395;428;96;3378;0;0;0;NOSTRESS
126468898887;17255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;129;2398848;15;4;172;0;1;0;NOSTRESS
126470162211;353993;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;130;50629647;7080;3042;59269;166;5;0;NOSTRESS
126470162220;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;130;1521;39;10;300;2;0;0;NOSTRESS
126470162252;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;130;5326;30;16;373;1;1;0;NOSTRESS
126470162315;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;130;748;10;5;53;0;0;0;NOSTRESS
126470162330;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;130;10407;24;8;212;1;0;0;NOSTRESS
126470162413;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;130;699;11;8;75;0;0;0;NOSTRESS
126470162429;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2411678;955;309;4191;22;0;0;NOSTRESS
126470179427;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2405597;130;152;1939;0;0;0;NOSTRESS
126470196188;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2410179;419;103;3348;22;0;0;NOSTRESS
126470213058;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2403801;128;137;1952;0;0;0;NOSTRESS
126470229796;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409436;451;148;3522;58;1;0;NOSTRESS
126470246658;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2404044;128;119;1933;0;0;0;NOSTRESS
126470263392;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409678;444;166;3399;0;0;0;NOSTRESS
126470280223;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2404505;129;103;1901;0;0;0;NOSTRESS
126470296962;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409174;443;179;3425;0;0;0;NOSTRESS
126470313787;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2403372;128;91;1863;0;0;0;NOSTRESS
126470330522;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409292;443;179;3417;0;0;0;NOSTRESS
126470347354;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2405347;129;90;1871;0;0;0;NOSTRESS
126470364098;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409934;442;187;3437;0;0;0;NOSTRESS
126470380936;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2403249;126;83;1833;0;0;0;NOSTRESS
126470397671;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409205;447;216;3479;0;0;0;NOSTRESS
126470414504;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2402786;129;54;1797;0;0;0;NOSTRESS
126470431231;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409295;449;218;3495;0;0;0;NOSTRESS
126470448064;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2404383;127;55;1791;0;0;0;NOSTRESS
126470464802;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2409118;434;238;3732;1;1;0;NOSTRESS
126470481724;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2401930;129;55;1803;0;1;0;NOSTRESS
126470498459;17741;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;130;2455201;394;88;2234;14;0;0;NOSTRESS
126471762148;353868;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;131;50588989;6433;3015;58120;62;2;0;NOSTRESS
126471762157;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;131;1518;40;9;309;0;0;0;NOSTRESS
126471762187;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;131;5397;29;15;375;0;0;0;NOSTRESS
126471762250;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;131;748;11;5;58;0;0;0;NOSTRESS
126471762265;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;131;10382;26;11;208;0;0;0;NOSTRESS
126471762347;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;131;685;10;7;73;0;0;0;NOSTRESS
126471762363;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2407742;448;312;4184;4;0;0;NOSTRESS
126471779245;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2401043;129;160;1933;0;0;0;NOSTRESS
126471795993;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2406264;443;118;3490;0;1;0;NOSTRESS
126471812836;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2400950;130;148;1935;0;0;0;NOSTRESS
126471829577;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2407011;435;151;3387;1;0;0;NOSTRESS
126471846429;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2399480;129;116;1934;0;0;0;NOSTRESS
126471863156;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2405210;451;169;3431;15;1;0;NOSTRESS
126471879984;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2399904;130;102;1926;0;0;0;NOSTRESS
126471896713;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2406128;460;180;3461;15;0;0;NOSTRESS
126471913543;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2400678;128;93;1881;0;0;0;NOSTRESS
126471930280;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2405865;432;182;3417;0;0;0;NOSTRESS
126471947105;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2398858;128;89;1879;0;0;0;NOSTRESS
126471963826;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2406947;450;184;3440;0;0;0;NOSTRESS
126471980661;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2399047;127;85;1869;0;0;0;NOSTRESS
126471997385;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2405066;448;213;3488;0;0;0;NOSTRESS
126472014213;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2398255;126;56;1825;0;0;0;NOSTRESS
126472030934;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2404639;440;219;3492;0;0;0;NOSTRESS
126472047752;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2400605;128;54;1819;0;0;0;NOSTRESS
126472064485;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2406340;430;214;3462;0;0;0;NOSTRESS
126472081313;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2399305;127;56;1819;0;0;0;NOSTRESS
126472098034;17978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;131;2492140;308;47;1767;1;0;0;NOSTRESS
126473362129;354742;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;132;50650990;6381;2995;57768;105;2;0;NOSTRESS
126473362138;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;132;1509;38;12;300;1;0;0;NOSTRESS
126473362168;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;132;5312;30;15;374;1;0;0;NOSTRESS
126473362231;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;132;749;10;5;49;0;0;0;NOSTRESS
126473362246;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;132;10536;26;11;209;0;0;0;NOSTRESS
126473362330;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;132;683;10;7;73;0;0;0;NOSTRESS
126473362346;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2407370;439;310;4130;1;0;0;NOSTRESS
126473379252;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2401009;129;162;1943;0;0;0;NOSTRESS
126473396020;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2407763;447;119;3438;0;0;0;NOSTRESS
126473412887;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2403691;129;147;1941;0;0;0;NOSTRESS
126473429660;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2406874;432;149;3368;0;0;0;NOSTRESS
126473446508;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400096;128;120;1935;0;0;0;NOSTRESS
126473463255;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2408264;443;168;3367;0;0;0;NOSTRESS
126473480111;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400387;131;101;1915;0;0;0;NOSTRESS
126473496856;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2406733;429;176;3401;5;0;0;NOSTRESS
126473513720;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400428;126;92;1870;0;0;0;NOSTRESS
126473530467;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2405673;424;155;3366;23;1;0;NOSTRESS
126473547347;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400110;127;91;1891;0;0;0;NOSTRESS
126473564100;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2406096;456;186;3511;46;0;0;NOSTRESS
126473580977;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2401214;129;83;1845;0;0;0;NOSTRESS
126473597735;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2405584;438;217;3485;0;0;0;NOSTRESS
126473614586;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400353;127;54;1805;0;0;0;NOSTRESS
126473631340;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2406776;437;218;3464;0;0;0;NOSTRESS
126473648191;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400403;126;56;1799;0;0;0;NOSTRESS
126473664944;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2405607;441;216;3475;0;0;0;NOSTRESS
126473681785;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2400532;128;56;1795;0;0;0;NOSTRESS
126473698540;18327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000107a;132;2538465;309;49;1760;2;1;0;NOSTRESS
126474962143;355161;"MAF";"INTERVAL";"PROBE";4;63;0x0000107a;133;50753440;6588;3070;59241;118;4;0;NOSTRESS
126474962152;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000107a;133;1510;38;7;293;0;0;0;NOSTRESS
126474962182;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000107a;133;5242;30;16;370;0;0;0;NOSTRESS
126474962244;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000107a;133;741;14;7;62;0;0;0;NOSTRESS
126474962259;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000107a;133;10413;26;13;214;0;0;0;NOSTRESS
126474962342;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000107a;133;694;12;8;79;0;0;0;NOSTRESS
126474962358;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;133;2412737;460;333;4316;15;0;0;NOSTRESS
126474979304;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;133;2405202;137;163;2009;1;0;0;NOSTRESS
126474996114;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000107a;133;2410479;445;121;3717;9;0;0;NOSTRESS
