TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
152365842651;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;4;0;2402118;1868214;4;2402118;0;NOSTRESS
152365859406;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;115;1;2407943;1874221;64;2407942;0;NOSTRESS
152365876262;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;3;0;2402399;1868142;4;2402399;0;NOSTRESS
152365893014;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;104;2;2408094;1873535;84;2408093;0;NOSTRESS
152365909870;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;4;0;2402275;1868750;8;2402275;0;NOSTRESS
152365926627;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;105;1;2407465;1873994;4;2407465;0;NOSTRESS
152365943480;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;164;3;0;2402475;1868744;8;2402475;0;NOSTRESS
152365960236;34244;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;164;206;4;4761999;3406423;140;4761996;0;NOSTRESS
152367223732;371672;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;165;1401;66;53109489;41020901;260;53109488;0;NOSTRESS
152367223741;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;165;1;12;1510;1215;8;1509;0;NOSTRESS
152367223771;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;165;2;3;5340;4519;16;5332;0;NOSTRESS
152367223834;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;165;0;2;740;569;4;732;0;NOSTRESS
152367223848;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;165;3;1;10356;7841;8;10349;0;NOSTRESS
152367223930;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;165;1;0;677;570;4;670;0;NOSTRESS
152367223945;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;138;27;2411457;1880709;8;2411450;0;NOSTRESS
152367240863;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;6;0;2405493;1872274;8;2405493;0;NOSTRESS
152367257638;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;107;4;2410692;1876134;8;2410692;0;NOSTRESS
152367274507;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;3;0;2404253;1870034;8;2404253;0;NOSTRESS
152367291273;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;101;2;2410608;1876655;4;2410608;0;NOSTRESS
152367308139;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;2;0;2405051;1870206;8;2405051;0;NOSTRESS
152367324897;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;98;1;2413596;1879215;8;2413596;0;NOSTRESS
152367341763;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;5;0;2405998;1869561;8;2405997;0;NOSTRESS
152367358515;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;98;1;2410670;1874973;8;2410670;0;NOSTRESS
152367375360;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;3;0;2406017;1871704;4;2406017;0;NOSTRESS
152367392122;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;102;1;2410327;1876515;8;2410327;0;NOSTRESS
152367408981;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;7;0;2404667;1869324;8;2404667;0;NOSTRESS
152367425731;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;105;1;2412457;1878812;8;2412457;0;NOSTRESS
152367442612;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;5;0;2405442;1869704;4;2405442;0;NOSTRESS
152367459363;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;107;1;2410315;1874626;76;2410315;0;NOSTRESS
152367476217;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;6;0;2405354;1870995;8;2405353;0;NOSTRESS
152367492973;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;106;0;2412481;1876288;8;2412479;0;NOSTRESS
152367509825;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;4;0;2405918;1868699;4;2405918;0;NOSTRESS
152367526574;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;109;0;2412852;1877471;4;2412852;0;NOSTRESS
152367543432;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;165;5;0;2406938;1869881;8;2406935;0;NOSTRESS
152367560185;35215;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;165;202;4;4901041;3514921;8;4901033;0;NOSTRESS
152368823766;373097;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;166;1503;67;53221309;41177604;440;53221309;0;NOSTRESS
152368823774;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;166;1;12;1505;1203;4;1504;0;NOSTRESS
152368823804;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;166;2;3;5350;4542;8;5342;0;NOSTRESS
152368823866;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;166;0;2;744;577;4;736;0;NOSTRESS
152368823880;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;166;3;1;10280;7768;4;10272;0;NOSTRESS
152368823962;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;166;1;0;677;568;4;670;0;NOSTRESS
152368823977;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;157;28;2419161;1888272;36;2419154;0;NOSTRESS
152368840957;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;2;0;2406282;1877209;4;2406282;0;NOSTRESS
152368857756;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;101;2;2411837;1882061;80;2411836;0;NOSTRESS
152368874654;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;5;0;2404621;1873203;8;2404621;0;NOSTRESS
152368891434;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;116;1;2412989;1883632;40;2412985;0;NOSTRESS
152368908349;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;3;0;2405053;1874554;8;2405053;0;NOSTRESS
152368925131;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;118;1;2411001;1879662;60;2411010;0;NOSTRESS
152368942072;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;4;0;2405588;1874694;4;2405588;0;NOSTRESS
152368958854;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;101;1;2410624;1879820;4;2410624;0;NOSTRESS
152368975730;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;3;0;2404983;1873381;4;2404983;0;NOSTRESS
152368992507;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;100;1;2412497;1882048;4;2412497;0;NOSTRESS
152369009395;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;5;0;2404881;1873317;4;2404883;0;NOSTRESS
152369026171;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;121;2;2411732;1880182;16;2411724;0;NOSTRESS
152369043068;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;4;0;2405634;1873650;4;2405631;0;NOSTRESS
152369059843;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;111;2;2409968;1878663;4;2409968;0;NOSTRESS
152369076720;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;3;0;2405773;1873039;4;2405773;0;NOSTRESS
152369093487;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;109;0;2410816;1880412;20;2410816;0;NOSTRESS
152369110382;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;3;0;2405428;1875995;4;2405428;0;NOSTRESS
152369127170;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;98;1;2411345;1880704;60;2411345;0;NOSTRESS
152369144055;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;166;109;1;2410003;1877569;4;2410003;0;NOSTRESS
152369160925;35934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;166;111;3;5002357;3582133;8;5002352;0;NOSTRESS
152370423751;373229;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;167;1419;64;53242979;41108123;324;53242978;0;NOSTRESS
152370423760;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;167;1;11;1513;1241;4;1512;0;NOSTRESS
152370423791;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;3;5326;4524;4;5318;0;NOSTRESS
152370423852;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;167;1;2;744;580;4;736;0;NOSTRESS
152370423867;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;0;10375;7907;4;10368;0;NOSTRESS
152370423949;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;167;0;0;676;566;4;668;0;NOSTRESS
152370423964;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;124;24;2408976;1877195;36;2408969;0;NOSTRESS
152370440894;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;4;0;2402030;1869083;8;2402030;0;NOSTRESS
152370457663;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;108;1;2409494;1876502;8;2409494;0;NOSTRESS
152370474536;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;0;2400944;1866774;4;2400944;0;NOSTRESS
152370491291;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;122;4;2409945;1876822;4;2409945;0;NOSTRESS
152370508176;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;0;2400888;1866415;4;2400888;0;NOSTRESS
152370524926;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;98;1;2407371;1873820;4;2407371;0;NOSTRESS
152370541783;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;2;0;2399323;1864283;8;2399323;0;NOSTRESS
152370558527;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;106;2;2406484;1872414;24;2406480;0;NOSTRESS
152370575395;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;2;0;2401012;1866404;4;2401012;0;NOSTRESS
152370592147;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;103;1;2406490;1871672;64;2406490;0;NOSTRESS
152370608997;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;0;2400794;1866170;4;2400794;0;NOSTRESS
152370625746;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;108;1;2406890;1872028;4;2406890;0;NOSTRESS
152370642595;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;0;2401517;1866940;8;2401517;0;NOSTRESS
152370659347;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;108;1;2407887;1874222;8;2407887;0;NOSTRESS
152370676201;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;3;0;2400988;1866261;4;2400988;0;NOSTRESS
152370692950;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;117;3;2408843;1874953;16;2408836;0;NOSTRESS
152370709825;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;4;0;2402259;1867946;4;2402259;0;NOSTRESS
152370726579;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;112;1;2406204;1870548;8;2406204;0;NOSTRESS
152370743420;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;167;5;0;2401401;1866201;4;2401398;0;NOSTRESS
152370760169;36807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;167;203;3;5115340;3669130;72;5115340;0;NOSTRESS
152372023732;374511;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;168;1576;82;53360309;41262398;1216;53360309;0;NOSTRESS
152372023741;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;168;1;12;1507;1226;4;1506;0;NOSTRESS
152372023771;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;168;2;3;5285;4446;4;5277;0;NOSTRESS
152372023832;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;168;0;2;740;570;4;732;0;NOSTRESS
152372023847;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;168;2;1;10327;7911;4;10319;0;NOSTRESS
152372023928;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;168;0;0;677;563;4;669;0;NOSTRESS
152372023944;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;111;26;2412593;1885948;40;2412586;0;NOSTRESS
152372040908;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;4;0;2403258;1873942;4;2403258;0;NOSTRESS
152372057696;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;111;2;2407837;1876513;4;2407837;0;NOSTRESS
152372074565;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;2;0;2401874;1869173;4;2401874;0;NOSTRESS
152372091328;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;105;1;2408698;1876877;8;2408698;0;NOSTRESS
152372108199;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;3;0;2401732;1869570;4;2401732;0;NOSTRESS
152372124962;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;109;1;2407523;1875662;80;2407523;0;NOSTRESS
152372141829;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;2;0;2400740;1868460;4;2400740;0;NOSTRESS
152372158587;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;127;3;2409104;1877746;118;2409104;0;NOSTRESS
152372175480;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;4;0;2400970;1871361;4;2400970;0;NOSTRESS
152372192251;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;135;2;2407706;1878256;168;2407706;0;NOSTRESS
152372209165;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;3;0;2399608;1867981;4;2399608;0;NOSTRESS
152372225919;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;116;3;2408549;1879383;76;2408545;0;NOSTRESS
152372242824;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;4;0;2400186;1869129;4;2400183;0;NOSTRESS
152372259584;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;115;3;2407320;1877404;96;2407320;0;NOSTRESS
152372276463;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;3;0;2400499;1870223;8;2400499;0;NOSTRESS
152372293226;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;120;3;2407861;1878803;128;2407870;0;NOSTRESS
152372310169;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;6;0;2400064;1869578;4;2400064;0;NOSTRESS
152372326931;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;128;3;2409892;1879160;160;2409887;0;NOSTRESS
152372343846;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;168;146;6;2410071;1877976;92;2410064;0;NOSTRESS
152372360781;37458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;168;95;4;5215480;3735566;84;5215475;0;NOSTRESS
152373623684;375117;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;169;1398;81;53504479;41367900;706;53504478;0;NOSTRESS
152373623692;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;169;1;12;1522;1254;16;1521;0;NOSTRESS
152373623723;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;169;3;3;5338;4618;16;5330;0;NOSTRESS
152373623786;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;169;0;2;744;580;8;736;0;NOSTRESS
152373623801;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;169;4;1;10412;7981;20;10404;0;NOSTRESS
152373623884;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;169;0;0;677;588;8;669;0;NOSTRESS
152373623900;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;132;27;2412644;1884258;226;2412637;0;NOSTRESS
152373640880;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;2;0;2405370;1874302;8;2405370;0;NOSTRESS
152373657670;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;108;6;2411465;1880069;4;2411465;0;NOSTRESS
152373674558;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;3;0;2405066;1873918;8;2405066;0;NOSTRESS
152373691340;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;107;4;2412017;1881257;4;2412017;0;NOSTRESS
152373708230;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;3;0;2405033;1873618;8;2405033;0;NOSTRESS
152373725011;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;107;6;2411932;1880876;4;2411932;0;NOSTRESS
152373741896;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;4;0;2403426;1870208;8;2403426;0;NOSTRESS
152373758661;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;102;1;2411278;1879740;8;2411278;0;NOSTRESS
152373775541;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;3;0;2405380;1874823;8;2405380;0;NOSTRESS
152373792329;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;102;1;2410022;1877306;8;2410022;0;NOSTRESS
152373809200;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;3;0;2404879;1873206;4;2404879;0;NOSTRESS
152373825979;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;119;3;2412896;1881486;4;2412896;0;NOSTRESS
152373842884;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;4;0;2404353;1871750;4;2404353;0;NOSTRESS
152373859658;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;118;2;2410895;1879739;8;2410895;0;NOSTRESS
152373876541;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;3;0;2404696;1871891;4;2404696;0;NOSTRESS
152373893314;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;106;3;2410064;1877686;100;2410064;0;NOSTRESS
152373910194;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;5;0;2405226;1873483;8;2405229;0;NOSTRESS
152373926976;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;99;1;2410869;1880096;8;2410869;0;NOSTRESS
152373943857;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;169;96;1;2409855;1876724;120;2409852;0;NOSTRESS
152373960731;38065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;169;86;3;5299148;3798982;76;5299143;0;NOSTRESS
152375223701;375384;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;170;1409;64;53579734;41414541;340;53579733;0;NOSTRESS
152375223710;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;170;1;12;1510;1201;8;1509;0;NOSTRESS
152375223740;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;170;2;3;5267;4386;8;5259;0;NOSTRESS
152375223801;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;170;0;2;740;571;8;732;0;NOSTRESS
152375223816;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;170;2;2;10337;7808;4;10331;0;NOSTRESS
152375223897;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;170;0;0;677;592;4;669;0;NOSTRESS
152375223913;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;134;25;2415099;1887469;36;2415092;0;NOSTRESS
152375240873;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;6;0;2406006;1875233;8;2406006;0;NOSTRESS
152375257666;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;98;1;2411989;1880715;8;2411989;0;NOSTRESS
152375274567;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;4;0;2406521;1874048;4;2406521;0;NOSTRESS
152375291345;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;103;1;2412106;1878458;76;2412106;0;NOSTRESS
152375308216;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;2;0;2405218;1870245;4;2405218;0;NOSTRESS
152375324975;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;105;1;2412585;1879384;4;2412585;0;NOSTRESS
152375341840;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;4;0;2406743;1872874;8;2406743;0;NOSTRESS
152375358605;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;109;1;2411322;1879265;84;2411321;0;NOSTRESS
152375375479;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;3;0;2405826;1875885;8;2405826;0;NOSTRESS
152375392260;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;102;1;2411044;1881184;4;2411044;0;NOSTRESS
152375409136;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;3;0;2404874;1873681;4;2404874;0;NOSTRESS
152375425904;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;102;1;2411043;1880108;8;2411043;0;NOSTRESS
152375442774;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;3;0;2405324;1874070;4;2405324;0;NOSTRESS
152375459546;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;110;0;2410683;1879634;4;2410683;0;NOSTRESS
152375476416;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;3;0;2404847;1872709;4;2404847;0;NOSTRESS
152375493184;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;123;3;2412905;1882307;8;2412905;0;NOSTRESS
152375510088;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;6;0;2404581;1874307;8;2404580;0;NOSTRESS
152375526872;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;111;2;2411287;1879009;4;2411287;0;NOSTRESS
152375543739;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;170;99;1;2410367;1877498;8;2410367;0;NOSTRESS
152375560597;38484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000012c6;170;93;2;5361588;3834413;4;5361587;0;NOSTRESS
152376823687;376220;"MAF";"INTERVAL";"PROBE";4;63;0x000012c6;171;1489;76;53649217;41505746;672;53649217;0;NOSTRESS
152376823695;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000012c6;171;1;12;1508;1190;8;1507;0;NOSTRESS
152376823726;57;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000012c6;171;2;3;5399;4676;4;5391;0;NOSTRESS
152376823788;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000012c6;171;0;2;757;594;8;749;0;NOSTRESS
152376823803;77;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000012c6;171;2;1;10302;7791;8;10294;0;NOSTRESS
152376823884;47;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000012c6;171;8;0;688;622;4;690;0;NOSTRESS
152376823935;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;120;26;2413137;1885543;76;2413130;0;NOSTRESS
152376840914;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;4;0;2408575;1879418;4;2408575;0;NOSTRESS
152376857722;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;101;4;2413010;1883139;184;2413012;0;NOSTRESS
152376874648;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;4;0;2406283;1875920;8;2406280;0;NOSTRESS
152376891440;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;141;4;2416196;1887345;112;2416188;0;NOSTRESS
152376908403;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;7;0;2405431;1874069;8;2405433;0;NOSTRESS
152376925182;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;102;3;2413146;1882355;24;2413146;0;NOSTRESS
152376942086;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;2;0;2406241;1874590;4;2406241;0;NOSTRESS
152376958870;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;102;1;2412811;1882129;64;2412811;0;NOSTRESS
152376975759;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;4;0;2405141;1873295;4;2405141;0;NOSTRESS
152376992532;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;104;1;2413242;1883331;4;2413241;0;NOSTRESS
152377009423;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;6;0;2406507;1875746;8;2406506;0;NOSTRESS
152377026208;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;117;1;2411890;1881381;4;2411890;0;NOSTRESS
152377043092;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;3;0;2405192;1875225;4;2405192;0;NOSTRESS
152377059873;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;93;1;2410986;1882081;4;2410986;0;NOSTRESS
152377076755;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;3;0;2406300;1876862;4;2406300;0;NOSTRESS
152377093546;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;109;0;2410960;1880494;4;2410960;0;NOSTRESS
152377110426;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;3;0;2405613;1876354;4;2405613;0;NOSTRESS
152377127213;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000012c6;171;110;1;2412076;1883513;4;2412076;0;NOSTRESS
