TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
127008262402;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;52;2393879;125;50;1882;0;0;0;NOSTRESS
127008279103;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;52;2399902;458;217;3442;0;0;0;NOSTRESS
127008295900;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;52;2392588;125;50;1870;0;0;0;NOSTRESS
127008312587;14778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;52;2045428;328;70;1813;2;1;0;NOSTRESS
127009577420;353463;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;53;50252297;8874;4299;76887;5407;1012;0;NOSTRESS
127009577443;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;53;1624;42;24;482;224;39;0;NOSTRESS
127009577532;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;53;5422;28;18;496;201;19;0;NOSTRESS
127009577642;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;53;749;14;7;113;47;9;0;NOSTRESS
127009577668;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;53;10431;26;11;218;79;23;0;NOSTRESS
127009577779;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;53;717;10;7;94;35;12;0;NOSTRESS
127009577808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2401060;131;260;3034;987;216;0;NOSTRESS
127009594602;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2405901;506;226;4836;265;45;0;NOSTRESS
127009611543;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2397253;126;48;1846;0;1;0;NOSTRESS
127009628276;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2407735;540;269;4177;158;32;0;NOSTRESS
127009645235;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2409845;669;216;5228;352;73;0;NOSTRESS
127009662272;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2399025;129;159;1954;1;0;0;NOSTRESS
127009679001;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2409402;727;242;5307;308;47;0;NOSTRESS
127009696043;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2396785;126;155;1948;0;0;0;NOSTRESS
127009712774;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2402740;461;159;3744;51;5;0;NOSTRESS
127009729629;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2397309;126;106;1904;0;0;0;NOSTRESS
127009746356;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2404391;495;194;3577;29;1;0;NOSTRESS
127009763192;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2397797;126;82;1907;0;0;0;NOSTRESS
127009779922;18157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2477287;1879;1065;12680;2326;447;0;NOSTRESS
127009798084;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2398072;126;74;2034;11;5;0;NOSTRESS
127009814830;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2408214;575;263;4628;88;9;0;NOSTRESS
127009831762;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2399742;126;50;1906;0;0;0;NOSTRESS
127009848490;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2407758;543;262;4391;80;4;0;NOSTRESS
127009865416;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2398353;126;48;1860;0;1;0;NOSTRESS
127009882138;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2406022;464;220;3670;15;1;0;NOSTRESS
127009898985;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2397458;126;48;1838;0;0;0;NOSTRESS
127009915718;15160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;53;2092186;326;71;1918;96;17;0;NOSTRESS
127011177328;351249;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;54;50172178;6672;3089;59681;295;41;0;NOSTRESS
127011177338;44;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;54;1528;38;22;367;62;7;0;NOSTRESS
127011177386;75;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;54;5342;29;18;432;35;3;0;NOSTRESS
127011177465;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;54;752;13;4;75;5;0;0;NOSTRESS
127011177483;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;54;10574;24;12;217;40;11;0;NOSTRESS
127011177581;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;54;696;11;7;77;8;1;0;NOSTRESS
127011177602;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2398362;131;245;2307;27;5;0;NOSTRESS
127011194359;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2403455;447;205;4138;19;2;0;NOSTRESS
127011211237;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2396288;125;48;1840;0;0;0;NOSTRESS
127011227959;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2404031;450;213;3678;13;4;0;NOSTRESS
127011244823;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2403243;445;112;3524;24;0;0;NOSTRESS
127011261665;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2397065;125;154;1906;0;1;0;NOSTRESS
127011278386;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2404358;532;182;3830;1;1;0;NOSTRESS
127011295241;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2395738;128;141;1918;0;1;0;NOSTRESS
127011311944;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2401885;456;154;3459;0;0;0;NOSTRESS
127011328755;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2394574;125;116;1898;0;0;0;NOSTRESS
127011345470;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2399767;456;169;3437;7;0;0;NOSTRESS
127011362294;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2395287;125;96;1892;0;0;0;NOSTRESS
127011378995;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2402704;474;191;3535;21;1;0;NOSTRESS
127011395828;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2395808;125;81;1888;0;0;0;NOSTRESS
127011412534;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2402415;459;213;3445;0;1;0;NOSTRESS
127011429334;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2396795;125;58;1886;0;0;0;NOSTRESS
127011446045;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2403028;457;218;3481;0;1;0;NOSTRESS
127011462855;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2396056;125;49;1871;0;1;0;NOSTRESS
127011479561;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2403922;502;241;3886;3;0;0;NOSTRESS
127011496395;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2395456;125;50;1886;0;0;0;NOSTRESS
127011513102;15471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;54;2143984;327;73;1863;2;0;0;NOSTRESS
127012777290;351616;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;55;50231090;6739;3045;59966;614;80;0;NOSTRESS
127012777299;178;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;55;1533;45;18;354;12;2;0;NOSTRESS
127012777481;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;55;5326;31;17;412;7;2;0;NOSTRESS
127012777547;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;55;753;16;9;80;1;1;0;NOSTRESS
127012777563;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;55;10539;26;10;191;3;1;0;NOSTRESS
127012777647;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;55;689;10;6;77;0;0;0;NOSTRESS
127012777663;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2398780;133;224;2160;17;1;0;NOSTRESS
127012794398;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2404183;455;204;4258;25;1;0;NOSTRESS
127012811271;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2398035;126;48;1844;0;0;0;NOSTRESS
127012827991;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2403824;455;214;3594;0;1;0;NOSTRESS
127012844812;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2403878;443;116;3462;0;0;0;NOSTRESS
127012861618;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2397004;127;154;1904;0;0;0;NOSTRESS
127012878325;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2403169;448;138;3444;0;0;0;NOSTRESS
127012895131;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2396420;127;129;1906;0;0;0;NOSTRESS
127012911848;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2401326;456;152;3429;0;0;0;NOSTRESS
127012928653;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2396582;126;117;1898;0;0;0;NOSTRESS
127012945364;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2406802;542;225;3869;4;0;0;NOSTRESS
127012962213;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2395291;126;100;1915;0;1;0;NOSTRESS
127012978917;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2402783;478;195;3568;14;0;0;NOSTRESS
127012995739;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2396215;126;81;1890;0;0;0;NOSTRESS
127013012440;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2403169;457;190;3406;15;1;0;NOSTRESS
127013029280;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2395674;126;55;1900;1;0;0;NOSTRESS
127013045976;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2402003;465;213;3549;48;0;0;NOSTRESS
127013062819;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2393981;126;50;1866;0;1;0;NOSTRESS
127013079518;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2401267;451;215;3474;0;0;0;NOSTRESS
127013096328;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2396087;126;50;1874;0;0;0;NOSTRESS
127013113049;15853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;55;2195580;327;73;1792;0;0;0;NOSTRESS
127014377289;351683;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;56;50344156;6789;3113;59500;111;6;0;NOSTRESS
127014377298;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;56;1503;37;12;281;2;0;0;NOSTRESS
127014377330;60;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;56;5345;29;16;390;4;1;0;NOSTRESS
127014377394;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;56;753;13;3;66;1;0;0;NOSTRESS
127014377410;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;56;10490;25;10;178;2;0;0;NOSTRESS
127014377494;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;56;690;10;7;75;2;1;0;NOSTRESS
127014377511;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2400015;131;235;2057;2;1;0;NOSTRESS
127014394243;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2407488;574;265;4735;44;1;0;NOSTRESS
127014411159;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2398380;125;48;1850;0;0;0;NOSTRESS
127014427874;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2405510;458;216;3668;2;0;0;NOSTRESS
127014444692;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2406731;436;117;3455;0;0;0;NOSTRESS
127014461501;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2399816;125;154;1906;0;0;0;NOSTRESS
127014478203;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2404044;457;138;3441;0;0;0;NOSTRESS
127014494994;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2398580;125;130;1910;0;0;0;NOSTRESS
127014511698;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2402953;454;151;3434;0;0;0;NOSTRESS
127014528482;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2400126;125;118;1904;0;0;0;NOSTRESS
127014545184;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2404893;463;167;3426;0;0;0;NOSTRESS
127014561969;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2399989;125;100;1908;0;0;0;NOSTRESS
127014578668;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2407232;477;192;3480;0;0;0;NOSTRESS
127014595469;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2399816;125;83;1904;0;0;0;NOSTRESS
127014612173;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2408470;542;267;3847;1;0;0;NOSTRESS
127014629018;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2398695;125;61;1884;0;1;0;NOSTRESS
127014645714;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2407107;457;217;3508;0;0;0;NOSTRESS
127014662519;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2400590;125;50;1890;0;0;0;NOSTRESS
127014679222;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2406497;465;216;3559;9;0;0;NOSTRESS
127014696039;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2399777;125;50;1886;0;0;0;NOSTRESS
127014712737;16231;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;56;2249696;338;72;1858;16;0;0;NOSTRESS
127015977220;351878;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;57;50291533;6733;3081;59754;108;14;0;NOSTRESS
127015977229;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;57;1502;39;17;281;0;0;0;NOSTRESS
127015977259;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;57;5393;28;16;395;1;0;0;NOSTRESS
127015977322;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;57;752;14;5;68;1;1;0;NOSTRESS
127015977337;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;57;10446;26;10;188;1;0;0;NOSTRESS
127015977420;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;57;688;10;8;71;0;0;0;NOSTRESS
127015977435;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2395737;131;244;2073;1;1;0;NOSTRESS
127015994137;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2403063;457;206;4050;2;0;0;NOSTRESS
127016010985;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2394622;126;48;1858;0;0;0;NOSTRESS
127016027674;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2401444;465;216;3686;15;0;0;NOSTRESS
127016044478;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2395473;126;48;1848;0;0;0;NOSTRESS
127016061167;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2401176;427;236;3839;2;0;0;NOSTRESS
127016078047;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2401603;451;134;3454;0;0;0;NOSTRESS
127016094838;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2395543;127;134;1914;0;0;0;NOSTRESS
127016111531;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2402217;452;156;3412;0;1;0;NOSTRESS
127016128327;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2392906;126;114;1902;0;0;0;NOSTRESS
127016145020;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2397988;455;166;3411;0;0;0;NOSTRESS
127016161796;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2393760;126;101;1908;0;1;0;NOSTRESS
127016178491;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2399115;467;192;3444;0;0;0;NOSTRESS
127016195278;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2393285;126;83;1904;0;0;0;NOSTRESS
127016211977;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2398085;469;202;3483;0;0;0;NOSTRESS
127016228753;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2392942;126;71;1900;0;0;0;NOSTRESS
127016245440;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2399356;458;217;3457;0;1;0;NOSTRESS
127016262224;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2394415;126;50;1896;0;0;0;NOSTRESS
127016278920;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2403015;544;270;3893;3;1;0;NOSTRESS
127016295762;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2395574;126;51;1894;0;0;0;NOSTRESS
127016312465;16629;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;57;2301453;336;68;1909;15;0;0;NOSTRESS
127017577235;352273;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;58;50379519;6583;2995;58730;201;16;0;NOSTRESS
127017577244;29;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;58;1508;38;16;323;6;1;0;NOSTRESS
127017577277;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;58;5364;29;19;411;10;1;0;NOSTRESS
127017577344;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;58;751;13;4;67;1;0;0;NOSTRESS
127017577359;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;58;10469;25;12;183;6;1;0;NOSTRESS
127017577445;14;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;58;695;11;9;81;3;1;0;NOSTRESS
127017577463;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2395058;131;260;2268;27;7;0;NOSTRESS
127017594202;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2402090;458;207;4054;7;0;0;NOSTRESS
127017611077;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2397050;125;48;1854;0;0;0;NOSTRESS
127017627785;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2401679;461;216;3679;19;0;0;NOSTRESS
127017644587;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2395500;125;48;1852;0;1;0;NOSTRESS
127017661283;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2399654;413;191;3453;17;0;0;NOSTRESS
127017678104;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2398893;462;130;3537;47;0;0;NOSTRESS
127017694915;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2394335;125;134;1908;0;0;0;NOSTRESS
127017711605;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2403099;456;152;3461;0;1;0;NOSTRESS
127017728403;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2395402;125;117;1896;0;0;0;NOSTRESS
127017745098;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2401273;455;170;3432;0;0;0;NOSTRESS
127017761888;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2395431;125;98;1906;0;0;0;NOSTRESS
127017778585;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2402727;489;191;3587;28;1;0;NOSTRESS
127017795380;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2397556;125;85;1902;0;0;0;NOSTRESS
127017812069;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2402895;472;208;3503;0;0;0;NOSTRESS
127017828853;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2395205;125;65;1884;0;0;0;NOSTRESS
127017845524;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2403414;463;216;3454;0;0;0;NOSTRESS
127017862311;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2396980;125;50;1880;0;0;0;NOSTRESS
127017878997;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2403963;456;215;3474;0;0;0;NOSTRESS
127017895786;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2398327;125;50;1878;0;1;0;NOSTRESS
127017912478;17026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;58;2361200;326;69;1836;4;1;0;NOSTRESS
127019177330;353496;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;59;50453182;6829;3092;62493;2270;28;0;NOSTRESS
127019177364;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;59;1619;43;16;464;232;3;0;NOSTRESS
127019177454;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;59;5543;28;14;497;190;6;0;NOSTRESS
127019177568;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;59;747;14;8;102;46;0;0;NOSTRESS
127019177594;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;59;10560;31;15;241;89;0;0;NOSTRESS
127019177707;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;59;704;14;9;103;30;0;0;NOSTRESS
127019177732;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2398675;131;237;2984;942;5;0;NOSTRESS
127019194499;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2405212;480;210;4655;104;0;0;NOSTRESS
127019211404;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2397466;126;48;1856;0;0;0;NOSTRESS
127019228114;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2403233;454;215;3765;3;0;0;NOSTRESS
127019244951;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2402301;455;124;3544;6;0;0;NOSTRESS
127019261763;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2395822;129;148;1920;0;0;0;NOSTRESS
127019278472;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2401938;557;205;3970;20;0;0;NOSTRESS
127019295338;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2396251;126;108;1923;1;1;0;NOSTRESS
127019312065;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2401968;462;158;3513;5;0;0;NOSTRESS
127019328889;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2394896;126;110;1912;0;0;0;NOSTRESS
127019345585;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2401038;477;177;3501;19;0;0;NOSTRESS
127019362387;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2393533;126;94;1908;0;0;0;NOSTRESS
127019379076;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2401664;467;197;3462;2;0;0;NOSTRESS
127019395875;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2395573;126;78;1902;0;0;0;NOSTRESS
127019412576;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2402180;468;214;3486;0;0;0;NOSTRESS
127019429379;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2395594;128;79;2009;1;0;0;NOSTRESS
127019446264;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2403877;457;217;3746;4;0;0;NOSTRESS
127019463083;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2396961;126;51;1885;0;0;0;NOSTRESS
127019479775;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2403943;448;218;3468;0;0;0;NOSTRESS
127019496575;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2397712;126;49;1871;0;0;0;NOSTRESS
127019513292;17529;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;59;2423902;324;69;1858;82;6;0;NOSTRESS
127020777164;353600;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;60;50536635;6602;3002;58663;138;2;0;NOSTRESS
127020777174;31;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;60;1523;38;12;289;12;0;0;NOSTRESS
127020777209;65;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;60;5347;30;17;426;11;1;0;NOSTRESS
127020777278;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;60;751;13;4;64;2;0;0;NOSTRESS
127020777294;82;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;60;10477;25;10;188;8;0;0;NOSTRESS
127020777380;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;60;697;11;8;75;1;0;0;NOSTRESS
127020777396;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;60;2398479;132;239;2232;17;1;0;NOSTRESS
127020794142;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;60;2405147;488;223;4291;5;0;0;NOSTRESS
127020811035;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;60;2397923;128;48;1867;0;0;0;NOSTRESS
127020827760;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;60;2404154;451;215;3621;0;0;0;NOSTRESS
