TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
131212341329;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;195;2479;0;0;428;17;0;0;NOSTRESS
131212341358;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;195;9817;0;0;1244;64;0;0;NOSTRESS
131212341422;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;195;1168;0;0;193;3;0;0;NOSTRESS
131212341437;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;195;21109;0;0;1688;68;0;0;NOSTRESS
131212341521;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;195;1094;0;0;206;6;0;0;NOSTRESS
131212341536;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4295964;0;0;435044;20698;0;0;NOSTRESS
131212358349;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4310493;0;0;437963;20835;0;0;NOSTRESS
131212375319;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4295964;0;0;435002;20650;0;0;NOSTRESS
131212392125;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4308057;0;0;437382;20762;0;0;NOSTRESS
131212409035;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4295964;0;0;434833;20571;0;0;NOSTRESS
131212425832;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4312332;0;0;438024;20663;0;0;NOSTRESS
131212442755;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4295964;0;0;434839;20586;0;0;NOSTRESS
131212459551;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;195;4308057;0;0;437125;20668;0;0;NOSTRESS
