TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
931243936857;1183596;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;198;112;28;48115335;64072803;13917;48137786;0;BPRED
931243936882;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;198;0;0;1457;1995;484;1461;0;BPRED
931243937016;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;198;1;0;4927;7622;672;4931;0;BPRED
931243937301;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;198;0;0;650;921;80;654;0;BPRED
931243937338;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;198;2;0;9812;13405;328;9816;0;BPRED
931243937655;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;198;0;0;588;960;152;592;0;BPRED
931243937710;55505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;20;5;2256663;3012180;1215;2257776;0;BPRED
931243993231;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2237690;2967525;666;2238612;0;BPRED
931244048132;55328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;8;2;2253111;2997842;628;2254217;0;BPRED
931244103471;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2242578;2977065;659;2243518;0;BPRED
931244158554;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2237794;2965824;364;2238721;0;BPRED
931244213408;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;8;2;2256025;3006192;197;2257162;0;BPRED
931244268749;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2245748;2982774;40;2246764;0;BPRED
931244323813;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2254238;2996157;234;2255384;0;BPRED
931244379199;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2240650;2969466;76;2241614;0;BPRED
931244434105;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2245406;2981299;56;2246396;0;BPRED
931244489169;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2255701;2997985;80;2256849;0;BPRED
931244544477;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2241902;2975469;94;2242882;0;BPRED
931244599454;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2246365;2982295;80;2247369;0;BPRED
931244654532;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;8;2;2256767;3001052;20;2257948;0;BPRED
931244709831;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2246299;2980282;696;2247295;0;BPRED
931244764970;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2248536;2985046;1393;2249657;0;BPRED
931244820239;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2245932;2982519;1990;2246938;0;BPRED
931244875493;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2256293;2999579;1503;2257459;0;BPRED
931244930963;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2246468;2982908;712;2247490;0;BPRED
931244986068;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;198;4;1;2237731;2963624;569;2238668;0;BPRED
931245040954;79490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;198;0;0;3129804;4312192;480;3131487;0;BPRED
931245536855;1184279;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;199;112;30;48083356;64086924;19429;48106034;0;BPRED
931245536879;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;199;0;0;1453;2038;476;1457;0;BPRED
931245537015;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;199;0;0;4926;7614;639;4930;0;BPRED
931245537286;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;199;0;0;651;913;88;655;0;BPRED
931245537321;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;199;1;0;9813;13449;340;9817;0;BPRED
931245537637;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;199;0;0;585;933;148;589;0;BPRED
931245537691;55722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;23;5;2250085;2999475;2976;2251091;0;BPRED
931245593427;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;11;2;2252336;2995621;1118;2253427;0;BPRED
931245648800;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;6;4;2251941;3000895;1928;2252972;0;BPRED
931245704442;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2254479;3001452;814;2255600;0;BPRED
931245759833;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2247781;2990002;1199;2248789;0;BPRED
931245815199;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;9;2;2264040;3023688;694;2265238;0;BPRED
931245870941;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;3;1;2249316;2992740;344;2250363;0;BPRED
931245926212;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2245860;2983721;108;2246878;0;BPRED
931245981308;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2250953;2991620;68;2252068;0;BPRED
931246036496;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2247687;2987652;272;2248688;0;BPRED
931246091666;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2256158;3002140;36;2257337;0;BPRED
931246146962;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2246049;2983354;44;2247056;0;BPRED
931246202036;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;3;1;2242445;2977898;112;2243422;0;BPRED
931246257039;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;3;1;2256784;3003804;64;2257942;0;BPRED
931246312362;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2243492;2978675;728;2244490;0;BPRED
931246367441;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2251468;2991002;1292;2252598;0;BPRED
931246422766;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2246386;2981320;2072;2247382;0;BPRED
931246478038;55448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2256607;3000960;1406;2257784;0;BPRED
931246533502;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2242884;2974301;856;2243873;0;BPRED
931246588617;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;199;4;1;2241133;2971041;595;2242110;0;BPRED
931246643578;77546;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;199;0;0;3051845;4202053;494;3053353;0;BPRED
931247136944;2144103;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;200;141;46;85991579;116052771;18927;86032457;0;BPRED
931247136986;154;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;200;1;4;1456;2007;600;1460;0;BPRED
931247137148;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;200;3;2;4927;7644;715;4931;0;BPRED
931247137431;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;200;0;1;651;942;120;655;0;BPRED
931247137471;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;200;2;1;9817;13408;396;9821;0;BPRED
931247137790;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;200;0;1;587;895;144;591;0;BPRED
931247137842;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;27;10;2256798;3011016;3965;2257915;0;BPRED
931247193487;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;6;1;2240894;2979257;800;2241834;0;BPRED
931247248492;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;8;2;2255878;2999460;723;2256993;0;BPRED
931247303866;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2245996;2985206;708;2246958;0;BPRED
931247358981;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2237752;2962982;286;2238680;0;BPRED
931247413807;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;8;2;2256080;2999820;239;2257238;0;BPRED
931247469146;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2245562;2980182;72;2246561;0;BPRED
931247524207;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2255953;2998614;44;2257116;0;BPRED
931247579500;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2240696;2969552;52;2241675;0;BPRED
931247634406;55045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;8;2;2245525;2977434;54;2246523;0;BPRED
931247689458;55454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;10;1;2257783;3003299;320;2258946;0;BPRED
931247744919;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2240642;2969065;68;2241609;0;BPRED
931247799848;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;8;2;2256543;3000680;176;2257725;0;BPRED
931247855177;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2244767;2978244;96;2245762;0;BPRED
931247910239;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;8;2;2246416;2983624;708;2247411;0;BPRED
931247965395;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;3;1;2251464;2988901;1366;2252594;0;BPRED
931248020701;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2246285;2979575;2120;2247288;0;BPRED
931248075928;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2253713;2992952;1475;2254867;0;BPRED
931248131363;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;4;1;2246129;2978966;758;2247151;0;BPRED
931248186491;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;200;8;2;2251212;2990781;615;2252350;0;BPRED
931248241783;1039254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;200;0;0;40981847;56269346;1856;41001671;0;BPRED
931249286519;2607862;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;201;135;33;104262639;141054863;23471;104312533;0;BPRED
931249286541;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;201;0;0;1451;2035;464;1455;0;BPRED
931249286675;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;201;1;0;4922;7529;527;4926;0;BPRED
931249286920;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;201;0;0;650;914;112;654;0;BPRED
931249286961;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;201;1;0;9809;13369;304;9813;0;BPRED
931249287276;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;201;0;0;585;919;160;589;0;BPRED
931249287329;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;13;4;2246442;2988172;1878;2247462;0;BPRED
931249342662;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;10;2;2250307;2985337;625;2251437;0;BPRED
931249397909;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;6;1;2246266;2978679;184;2247268;0;BPRED
931249452948;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;3;1;2256495;2997569;60;2257643;0;BPRED
931249508279;55109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;5;1;2246276;2978499;732;2247279;0;BPRED
931249563404;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;8;2;2237745;2961490;1160;2238709;0;BPRED
931249618329;55461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;0;2256504;2998242;2048;2257666;0;BPRED
931249673806;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2246385;2982095;1556;2247395;0;BPRED
931249729038;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;7;1;2251481;2989884;692;2252631;0;BPRED
931249784260;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2242751;2969954;572;2243743;0;BPRED
931249839238;55695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;17;2;2256856;3000926;1841;2258028;0;BPRED
931249894946;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;9;2;2247961;2985166;849;2248974;0;BPRED
931249950184;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2241013;2967499;512;2241987;0;BPRED
931250005178;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;8;2;2253430;2992291;528;2254577;0;BPRED
931250060474;55062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2246431;2979727;476;2247457;0;BPRED
931250115548;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;8;2;2256629;2999378;448;2257789;0;BPRED
931250170887;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;7;1;2243106;2974167;696;2244087;0;BPRED
931250225968;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2243095;2971496;492;2244081;0;BPRED
931250280966;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2256510;2995684;564;2257669;0;BPRED
931250336336;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;201;4;1;2244877;2975036;556;2245860;0;BPRED
931250391428;1502941;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;201;0;1;59258467;81330708;4866;59287233;0;BPRED
931251900297;2753108;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;202;126;28;109999494;148948686;22147;110052092;0;BPRED
931251900333;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;202;0;0;1454;2055;508;1458;0;BPRED
931251900471;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;202;2;0;4920;7576;556;4924;0;BPRED
931251900725;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;202;0;0;650;930;128;654;0;BPRED
931251900766;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;202;0;0;9803;13692;356;9807;0;BPRED
931251901082;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;202;0;0;586;947;156;590;0;BPRED
931251901139;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;12;3;2245023;2984471;3800;2246009;0;BPRED
931251956592;55525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;17;2;2257688;3005440;1355;2258845;0;BPRED
931252012127;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246261;2980975;676;2247288;0;BPRED
931252067259;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246010;2979109;520;2247010;0;BPRED
931252122347;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;8;2;2251204;2989706;644;2252329;0;BPRED
931252177553;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246229;2981943;264;2247234;0;BPRED
931252232629;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;8;2;2256347;2999237;136;2257504;0;BPRED
931252287957;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2240775;2968670;44;2241752;0;BPRED
931252342866;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246110;2979546;60;2247111;0;BPRED
931252397958;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2256608;2999094;62;2257781;0;BPRED
931252453316;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246060;2980864;66;2247062;0;BPRED
931252508389;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;11;2;2251115;2989484;64;2252253;0;BPRED
931252563549;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246093;2980051;56;2247091;0;BPRED
931252618612;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;3;1;2246017;2978529;36;2247011;0;BPRED
931252673642;55457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;5;1;2258480;3002840;284;2259658;0;BPRED
931252729110;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;3;1;2240789;2968827;892;2241744;0;BPRED
931252784088;55504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2256436;2998906;1677;2257611;0;BPRED
931252839608;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;4;1;2246112;2981496;2140;2247107;0;BPRED
931252894856;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;8;2;2240869;2968854;1068;2241848;0;BPRED
931252949852;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;202;8;2;2256278;2997317;695;2257434;0;BPRED
931253005202;1648190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;202;0;0;64985369;89179642;5483;65016843;0;BPRED
931254658713;2291483;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;203;111;26;91798678;123978599;20671;91842462;0;BPRED
931254658746;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;203;0;0;1451;2042;496;1455;0;BPRED
931254658885;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;203;1;0;4920;7601;559;4924;0;BPRED
931254659134;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;203;0;0;650;914;108;654;0;BPRED
931254659174;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;203;0;0;9805;13459;348;9809;0;BPRED
931254659487;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;203;0;0;585;922;160;589;0;BPRED
931254659543;55629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;16;4;2257387;3007502;3444;2258565;0;BPRED
931254715181;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2241577;2977371;728;2242556;0;BPRED
931254770213;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246780;2985130;604;2247780;0;BPRED
931254825302;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;8;2;2256440;3001227;668;2257605;0;BPRED
931254880668;54928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2241400;2972473;440;2242383;0;BPRED
931254935605;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2257039;3006487;497;2258202;0;BPRED
931254990993;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246738;2984606;450;2247748;0;BPRED
931255046115;55098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246948;2983389;544;2247975;0;BPRED
931255101225;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2251696;2991157;1656;2252839;0;BPRED
931255156578;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;7;2;2248482;2986051;1200;2249496;0;BPRED
931255211868;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;3;1;2256855;3002255;632;2258011;0;BPRED
931255267293;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246485;2982073;564;2247492;0;BPRED
931255322415;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2241481;2973585;664;2242458;0;BPRED
931255377387;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;8;2;2256919;3000203;248;2258064;0;BPRED
931255432738;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246867;2983135;128;2247876;0;BPRED
931255487878;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2251644;2991306;88;2252771;0;BPRED
931255543045;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246609;2982522;137;2247604;0;BPRED
931255598105;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2256839;3001180;264;2257990;0;BPRED
931255653497;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2246520;2982403;137;2247519;0;BPRED
931255708608;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;203;4;1;2241368;2972069;36;2242337;0;BPRED
931255763552;1186631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;203;8;0;46778988;64159214;5570;46801629;0;BPRED
931256955772;1437374;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;204;127;29;58061482;77744680;22340;58089330;0;BPRED
931256955805;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;204;0;0;1454;2000;508;1458;0;BPRED
931256955951;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;204;2;0;4923;7642;572;4927;0;BPRED
931256956206;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;204;0;0;650;924;128;654;0;BPRED
931256956249;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;204;0;0;9810;13482;332;9814;0;BPRED
931256956570;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;204;0;0;586;922;136;590;0;BPRED
931256956626;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;10;2;2241360;2975131;3604;2242327;0;BPRED
931257011883;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;9;2;2257125;3004783;847;2258306;0;BPRED
931257067372;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2246535;2981576;160;2247539;0;BPRED
931257122445;55245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2253880;2992994;56;2255025;0;BPRED
931257177712;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2241329;2969028;16;2242303;0;BPRED
931257232616;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2246429;2978626;76;2247436;0;BPRED
931257287662;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2256965;3000407;43;2258125;0;BPRED
931257342983;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2241174;2974029;83;2242147;0;BPRED
931257397995;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;8;2;2254242;2995564;109;2255390;0;BPRED
931257453318;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2246239;2982478;43;2247243;0;BPRED
931257508376;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;3;1;2246664;2980226;660;2247682;0;BPRED
931257563504;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;8;1;2251491;2987480;1287;2252612;0;BPRED
931257618860;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2243311;2974055;2077;2244299;0;BPRED
931257674029;55979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;22;3;2262747;3014358;3000;2263931;0;BPRED
931257730026;55668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;9;3;2253442;2999910;2204;2254522;0;BPRED
931257785707;55542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;6;1;2258493;3006790;1332;2259683;0;BPRED
931257841280;55501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;2;2251718;2998245;1200;2252769;0;BPRED
931257896794;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;5;1;2264678;3020374;864;2265900;0;BPRED
931257952503;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2241213;2969116;580;2242188;0;BPRED
931258007504;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;204;4;1;2253255;2998709;744;2254306;0;BPRED
931258062901;330236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000640a;204;1;0;13015551;17887340;1138;13022010;0;BPRED
931258398144;1278858;"MAF";"INTERVAL";"PROBE";1;63;0x0000640a;205;114;26;51856472;69244640;17243;51881015;0;BPRED
931258398165;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000640a;205;0;0;1451;2057;448;1455;0;BPRED
931258398293;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000640a;205;1;0;4919;7622;560;4923;0;BPRED
931258398548;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000640a;205;0;0;650;936;80;654;0;BPRED
931258398583;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000640a;205;0;0;9814;13339;328;9818;0;BPRED
931258398900;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000640a;205;0;0;585;903;136;589;0;BPRED
931258398951;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;10;1;2251828;2999465;1360;2252965;0;BPRED
931258454277;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;4;1;2246818;2986449;680;2247820;0;BPRED
931258509425;55514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;7;1;2259202;3010043;1060;2260384;0;BPRED
931258564956;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;5;1;2246889;2987690;365;2247888;0;BPRED
931258620105;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;3;1;2241501;2973177;244;2242474;0;BPRED
931258675045;55369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;12;3;2256949;3003218;84;2258103;0;BPRED
931258730421;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;3;1;2243751;2981905;60;2244729;0;BPRED
931258785487;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;4;1;2257139;3003154;68;2258300;0;BPRED
931258840838;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000640a;205;4;1;2241507;2974038;44;2242483;0;BPRED
