TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
916859583549;54670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;443491;0;0;5837;0;BPRED
916859638227;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;450400;0;0;7388;0;BPRED
916859693312;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;445560;0;0;6482;0;BPRED
916859748154;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;444429;0;0;6153;0;BPRED
916859802933;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;448274;0;0;6792;0;BPRED
916859857885;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;445781;0;0;6589;0;BPRED
916859912688;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;450267;0;0;7395;0;BPRED
916859967830;54702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;442282;0;0;5585;0;BPRED
916860022543;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;445524;0;0;6656;0;BPRED
916860077472;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;450437;0;0;7539;0;BPRED
916860132730;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;446269;0;0;7102;0;BPRED
916860187706;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;448264;0;0;6659;0;BPRED
916860242669;50865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;52;0;0;410589;0;0;6018;0;BPRED
916860742963;1151485;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;9364096;0;0;143271;0;BPRED
916860742984;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;415;0;0;151;0;BPRED
916860743131;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;1192;0;0;240;0;BPRED
916860743381;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;181;0;0;42;0;BPRED
916860743420;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;1631;0;0;102;0;BPRED
916860743738;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;192;0;0;46;0;BPRED
916860743788;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;446116;0;0;7023;0;BPRED
916860798784;54718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;443502;0;0;5933;0;BPRED
916860853510;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;449049;0;0;7122;0;BPRED
916860908548;54894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;445547;0;0;6555;0;BPRED
916860963452;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;450442;0;0;7337;0;BPRED
916861018543;54692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;443476;0;0;5957;0;BPRED
916861073242;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;444320;0;0;6340;0;BPRED
916861128050;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;451159;0;0;7691;0;BPRED
916861183240;54695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;443432;0;0;6015;0;BPRED
916861237942;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;445567;0;0;6683;0;BPRED
916861292772;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;450476;0;0;7438;0;BPRED
916861347900;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;446514;0;0;6996;0;BPRED
916861402811;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;448301;0;0;6816;0;BPRED
916861457753;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;445645;0;0;6769;0;BPRED
916861512588;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;445649;0;0;6664;0;BPRED
916861567481;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;448338;0;0;6866;0;BPRED
916861622494;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;445516;0;0;6639;0;BPRED
916861677416;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;445604;0;0;6762;0;BPRED
916861732474;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;448996;0;0;7217;0;BPRED
916861787551;54726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;443573;0;0;6011;0;BPRED
916861842290;52149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;53;0;0;423916;0;0;6853;0;BPRED
916862342972;1152824;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;9379640;0;0;143504;0;BPRED
916862342995;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;415;0;0;146;0;BPRED
916862343136;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;1192;0;0;237;0;BPRED
916862343389;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;181;0;0;36;0;BPRED
916862343425;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;1631;0;0;105;0;BPRED
916862343745;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;192;0;0;51;0;BPRED
916862343798;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;451203;0;0;8179;0;BPRED
916862399114;54703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;443560;0;0;5915;0;BPRED
916862453827;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;450218;0;0;7046;0;BPRED
916862508894;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445683;0;0;6365;0;BPRED
916862563698;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445568;0;0;6621;0;BPRED
916862618529;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;448242;0;0;6734;0;BPRED
916862673441;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445496;0;0;6514;0;BPRED
916862728256;54803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445597;0;0;6621;0;BPRED
916862783082;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;448271;0;0;6639;0;BPRED
916862838002;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;446339;0;0;6682;0;BPRED
916862892964;54997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;449159;0;0;7022;0;BPRED
916862947968;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445909;0;0;7006;0;BPRED
916863003079;54641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;443520;0;0;5993;0;BPRED
916863057727;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;450449;0;0;7499;0;BPRED
916863112774;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445793;0;0;6730;0;BPRED
916863167655;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;443469;0;0;5930;0;BPRED
916863222427;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;450476;0;0;7458;0;BPRED
916863277620;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;445518;0;0;6589;0;BPRED
916863332577;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;449222;0;0;7253;0;BPRED
916863387676;54765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;444101;0;0;6198;0;BPRED
916863442452;53333;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;54;0;0;432889;0;0;6925;0;BPRED
916863942961;1154015;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;9386586;0;0;142890;0;BPRED
916863942983;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;415;0;0;144;0;BPRED
916863943125;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;1192;0;0;238;0;BPRED
916863943378;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;181;0;0;35;0;BPRED
916863943411;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;1632;0;0;115;0;BPRED
916863943738;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;192;0;0;50;0;BPRED
916863943793;55298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;450787;0;0;7896;0;BPRED
916863999100;54614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;442062;0;0;5498;0;BPRED
916864053722;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;445582;0;0;6674;0;BPRED
916864108550;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;450374;0;0;7482;0;BPRED
916864163652;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;444333;0;0;6342;0;BPRED
916864218434;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;442314;0;0;5625;0;BPRED
916864273057;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;450365;0;0;7354;0;BPRED
916864328130;54823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;445535;0;0;6576;0;BPRED
916864382960;54654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;443475;0;0;5854;0;BPRED
916864437638;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;450643;0;0;7296;0;BPRED
916864492720;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;446341;0;0;6707;0;BPRED
916864547667;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;450497;0;0;7385;0;BPRED
916864602748;54675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;443484;0;0;5960;0;BPRED
916864657431;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;446246;0;0;6937;0;BPRED
916864712307;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;450432;0;0;7604;0;BPRED
916864767472;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;443492;0;0;5998;0;BPRED
916864822243;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;445540;0;0;6632;0;BPRED
916864877248;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;449117;0;0;7304;0;BPRED
916864932406;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;445608;0;0;6572;0;BPRED
916864987284;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;448220;0;0;6770;0;BPRED
916865042302;54664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;55;0;0;443180;0;0;6826;0;BPRED
916865542949;1155047;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;9395581;0;0;143248;0;BPRED
916865542971;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;415;0;0;150;0;BPRED
916865543114;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;1192;0;0;241;0;BPRED
916865543363;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;181;0;0;33;0;BPRED
916865543400;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;1632;0;0;104;0;BPRED
916865543720;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;192;0;0;49;0;BPRED
916865543771;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;444595;0;0;6733;0;BPRED
916865598736;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;448284;0;0;6821;0;BPRED
916865653710;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;445625;0;0;6587;0;BPRED
916865708561;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;445513;0;0;6595;0;BPRED
916865763400;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;450423;0;0;7311;0;BPRED
916865818480;54700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;443483;0;0;5916;0;BPRED
916865873187;54813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;445518;0;0;6533;0;BPRED
916865928009;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;450360;0;0;7443;0;BPRED
916865983076;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;443482;0;0;5961;0;BPRED
916866037750;55087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;450420;0;0;7388;0;BPRED
916866092846;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;444234;0;0;6262;0;BPRED
916866147591;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;445015;0;0;6505;0;BPRED
916866202481;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;448274;0;0;6875;0;BPRED
916866257411;54768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;444483;0;0;6594;0;BPRED
916866312186;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;446192;0;0;6990;0;BPRED
916866367128;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;448251;0;0;6829;0;BPRED
916866422137;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;445642;0;0;6610;0;BPRED
916866477087;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;449360;0;0;7252;0;BPRED
916866532246;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;445639;0;0;6697;0;BPRED
916866587152;54673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;443513;0;0;6010;0;BPRED
916866641838;56145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;56;0;0;458316;0;0;7729;0;BPRED
916867143099;1157322;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;9413094;0;0;144374;0;BPRED
916867143391;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;415;0;0;152;0;BPRED
916867143530;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;1192;0;0;249;0;BPRED
916867143772;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;181;0;0;33;0;BPRED
916867143805;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;1631;0;0;111;0;BPRED
916867144129;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;192;0;0;52;0;BPRED
916867144181;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445895;0;0;7123;0;BPRED
916867199189;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;443481;0;0;5885;0;BPRED
916867253874;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;450346;0;0;7368;0;BPRED
916867309011;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445540;0;0;6588;0;BPRED
916867363898;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;450339;0;0;7347;0;BPRED
916867418987;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;443925;0;0;5925;0;BPRED
916867473707;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445614;0;0;6526;0;BPRED
916867528538;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;449065;0;0;7099;0;BPRED
916867583527;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;443431;0;0;5918;0;BPRED
916867638182;55005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;447441;0;0;7019;0;BPRED
916867693196;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;450370;0;0;7476;0;BPRED
916867748285;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445610;0;0;6654;0;BPRED
916867803113;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;449047;0;0;7014;0;BPRED
916867858168;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445711;0;0;6686;0;BPRED
916867913027;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445609;0;0;6663;0;BPRED
916867967899;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;448203;0;0;6663;0;BPRED
916868022895;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445996;0;0;6888;0;BPRED
916868077949;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;445532;0;0;6651;0;BPRED
916868132948;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;450444;0;0;7476;0;BPRED
916868188130;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;443489;0;0;5827;0;BPRED
916868242863;57549;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;57;0;0;468658;0;0;7726;0;BPRED
916868742973;1158086;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;9420292;0;0;143750;0;BPRED
916868742999;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;415;0;0;155;0;BPRED
916868743140;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;1192;0;0;239;0;BPRED
916868743392;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;181;0;0;30;0;BPRED
916868743425;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;1632;0;0;109;0;BPRED
916868743746;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;192;0;0;50;0;BPRED
916868743799;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;450397;0;0;7909;0;BPRED
916868799084;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;443290;0;0;5889;0;BPRED
916868853832;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;450239;0;0;7314;0;BPRED
916868908911;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;445383;0;0;6612;0;BPRED
916868963751;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;445485;0;0;6573;0;BPRED
916869018578;54909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;448125;0;0;6749;0;BPRED
916869073495;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;443901;0;0;6086;0;BPRED
916869128237;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;445333;0;0;6490;0;BPRED
916869183026;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;448132;0;0;6739;0;BPRED
916869237974;54714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;444133;0;0;6222;0;BPRED
916869292702;54744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;444146;0;0;6385;0;BPRED
916869347471;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;452462;0;0;7505;0;BPRED
916869402572;54681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;443363;0;0;5999;0;BPRED
916869457262;55211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;451084;0;0;7887;0;BPRED
916869512480;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;445499;0;0;6753;0;BPRED
916869567415;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;443251;0;0;5972;0;BPRED
916869622162;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;450117;0;0;7485;0;BPRED
916869677362;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;445409;0;0;6726;0;BPRED
916869732344;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;448910;0;0;7146;0;BPRED
916869787424;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;443337;0;0;5945;0;BPRED
916869842122;58928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;58;0;0;479337;0;0;7778;0;BPRED
916870342972;1159798;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;9431837;0;0;143716;0;BPRED
916870342992;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;415;0;0;149;0;BPRED
916870343134;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;1192;0;0;233;0;BPRED
916870343388;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;181;0;0;34;0;BPRED
916870343425;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;1631;0;0;117;0;BPRED
916870343745;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;192;0;0;47;0;BPRED
916870343796;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;450581;0;0;7794;0;BPRED
916870399082;54618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;442061;0;0;5667;0;BPRED
916870453707;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;445533;0;0;6563;0;BPRED
916870508524;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;450341;0;0;7488;0;BPRED
916870563640;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;445911;0;0;6910;0;BPRED
916870618746;54628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;442588;0;0;5590;0;BPRED
916870673383;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;449462;0;0;7054;0;BPRED
916870728380;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;445528;0;0;6609;0;BPRED
916870783195;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;443537;0;0;5912;0;BPRED
916870837863;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;449171;0;0;7075;0;BPRED
916870892918;54730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;444245;0;0;6249;0;BPRED
916870947655;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;449053;0;0;7111;0;BPRED
916871002641;54704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;443540;0;0;5953;0;BPRED
916871057353;54844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;445728;0;0;6705;0;BPRED
916871112204;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;451364;0;0;7838;0;BPRED
916871167471;54733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;443434;0;0;5885;0;BPRED
916871222214;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;445619;0;0;6674;0;BPRED
916871277154;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;449372;0;0;7342;0;BPRED
916871332326;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;446141;0;0;7037;0;BPRED
916871387347;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;448302;0;0;6809;0;BPRED
916871442303;60459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ab;59;0;0;491368;0;0;7883;0;BPRED
916871942962;1161448;"MAF";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;9448969;0;0;144516;0;BPRED
916871942985;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;415;0;0;150;0;BPRED
916871943126;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;1192;0;0;241;0;BPRED
916871943376;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;181;0;0;32;0;BPRED
916871943410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;1632;0;0;105;0;BPRED
916871943726;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;192;0;0;46;0;BPRED
916871943781;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;445251;0;0;6925;0;BPRED
916871998831;54968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;448284;0;0;6820;0;BPRED
916872053808;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;445529;0;0;6583;0;BPRED
916872108685;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;445552;0;0;6607;0;BPRED
916872163513;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;448977;0;0;7148;0;BPRED
916872218485;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;443583;0;0;5919;0;BPRED
916872273182;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ab;60;0;0;445509;0;0;6623;0;BPRED
