TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
919544473459;84675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;45;0;0;687735;0;0;10000;0;BPRED
919544973015;1182500;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;9609320;0;0;145571;0;BPRED
919544973045;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;415;0;0;149;0;BPRED
919544973196;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;1192;0;0;230;0;BPRED
919544973474;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;181;0;0;34;0;BPRED
919544973514;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;1632;0;0;116;0;BPRED
919544973836;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;192;0;0;55;0;BPRED
919544973891;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;446369;0;0;7258;0;BPRED
919545029143;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;450389;0;0;7397;0;BPRED
919545084283;54862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;444377;0;0;6091;0;BPRED
919545139153;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;450470;0;0;7337;0;BPRED
919545194313;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;445624;0;0;6471;0;BPRED
919545249176;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;443430;0;0;5791;0;BPRED
919545303939;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;450420;0;0;7377;0;BPRED
919545359069;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;444339;0;0;6334;0;BPRED
919545413862;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;445614;0;0;6538;0;BPRED
919545468783;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;448195;0;0;6780;0;BPRED
919545523764;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;445589;0;0;6518;0;BPRED
919545578605;55048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;449051;0;0;7122;0;BPRED
919545633662;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;443512;0;0;5982;0;BPRED
919545688396;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;445642;0;0;6723;0;BPRED
919545743237;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;450326;0;0;7329;0;BPRED
919545798386;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;444201;0;0;6354;0;BPRED
919545853373;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;443486;0;0;5938;0;BPRED
919545908240;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;451331;0;0;7627;0;BPRED
919545963608;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;446241;0;0;6971;0;BPRED
919546018643;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;448992;0;0;7016;0;BPRED
919546073700;81804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;46;0;0;662763;0;0;9073;0;BPRED
919546572946;1172651;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;9530510;0;0;146346;0;BPRED
919546572964;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;414;0;0;150;0;BPRED
919546573097;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;1192;0;0;227;0;BPRED
919546573347;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;181;0;0;32;0;BPRED
919546573383;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;1632;0;0;117;0;BPRED
919546573706;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;192;0;0;49;0;BPRED
919546573764;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;446060;0;0;7177;0;BPRED
919546628822;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;445599;0;0;6651;0;BPRED
919546683728;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;448402;0;0;6750;0;BPRED
919546738756;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;445096;0;0;6533;0;BPRED
919546793655;55139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;450562;0;0;7418;0;BPRED
919546848802;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;443613;0;0;5923;0;BPRED
919546903548;54836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;445747;0;0;6530;0;BPRED
919546958392;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;449180;0;0;7088;0;BPRED
919547013421;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;446554;0;0;7348;0;BPRED
919547068674;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;443613;0;0;5939;0;BPRED
919547123417;55488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;452634;0;0;7937;0;BPRED
919547178915;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;444147;0;0;6100;0;BPRED
919547233643;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;450565;0;0;7634;0;BPRED
919547288803;54722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;443654;0;0;6048;0;BPRED
919547343532;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;445693;0;0;6576;0;BPRED
919547398426;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;449145;0;0;7180;0;BPRED
919547453651;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;443558;0;0;5915;0;BPRED
919547508508;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;450539;0;0;7569;0;BPRED
919547563770;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;446656;0;0;7050;0;BPRED
919547618829;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;444539;0;0;6480;0;BPRED
919547673671;71915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;47;0;0;585996;0;0;8941;0;BPRED
919548172993;1148493;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;9335625;0;0;141683;0;BPRED
919548173018;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;415;0;0;143;0;BPRED
919548173150;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;1192;0;0;226;0;BPRED
919548173415;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;181;0;0;35;0;BPRED
919548173454;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;1632;0;0;122;0;BPRED
919548173765;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;192;0;0;57;0;BPRED
919548173824;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;451197;0;0;8023;0;BPRED
919548229171;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;444365;0;0;6226;0;BPRED
919548283987;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;446997;0;0;6420;0;BPRED
919548338879;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;445761;0;0;6712;0;BPRED
919548393828;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;446459;0;0;6766;0;BPRED
919548448822;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;448418;0;0;6697;0;BPRED
919548503782;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;444387;0;0;6354;0;BPRED
919548558616;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;445689;0;0;6610;0;BPRED
919548613457;55001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;449206;0;0;6957;0;BPRED
919548668467;54661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;442317;0;0;5490;0;BPRED
919548723136;55037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;449148;0;0;7136;0;BPRED
919548778181;54871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;445743;0;0;6534;0;BPRED
919548833061;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;443523;0;0;5942;0;BPRED
919548887805;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;450574;0;0;7514;0;BPRED
919548942924;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;444563;0;0;6409;0;BPRED
919548997788;55035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;445766;0;0;6645;0;BPRED
919549052832;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;448303;0;0;6780;0;BPRED
919549107923;55032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;445644;0;0;6596;0;BPRED
919549162964;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;449694;0;0;7351;0;BPRED
919549218188;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;446545;0;0;6928;0;BPRED
919549273214;48264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;48;0;0;392367;0;0;6074;0;BPRED
919549772978;1148833;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;9338801;0;0;140916;0;BPRED
919549773000;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;414;0;0;158;0;BPRED
919549773133;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;1192;0;0;233;0;BPRED
919549773383;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;181;0;0;36;0;BPRED
919549773423;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;1632;0;0;119;0;BPRED
919549773741;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;192;0;0;55;0;BPRED
919549773798;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;446303;0;0;7099;0;BPRED
919549828798;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;449178;0;0;6984;0;BPRED
919549883837;54738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;443583;0;0;5962;0;BPRED
919549938584;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;450449;0;0;7246;0;BPRED
919549993705;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;445700;0;0;6499;0;BPRED
919550048597;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;442282;0;0;5525;0;BPRED
919550103205;55128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;449954;0;0;7278;0;BPRED
919550158343;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;445619;0;0;6633;0;BPRED
919550213180;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;446218;0;0;6810;0;BPRED
919550268096;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;447095;0;0;6366;0;BPRED
919550322987;54762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;444248;0;0;6170;0;BPRED
919550377758;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;450458;0;0;7458;0;BPRED
919550432848;54715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;443616;0;0;5957;0;BPRED
919550487570;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;445749;0;0;6752;0;BPRED
919550542406;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;449267;0;0;7311;0;BPRED
919550597506;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;445830;0;0;6729;0;BPRED
919550652514;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;443597;0;0;5910;0;BPRED
919550707321;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;450578;0;0;7484;0;BPRED
919550762566;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;444515;0;0;6627;0;BPRED
919550817719;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;450505;0;0;7445;0;BPRED
919550872839;48961;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;49;0;0;395099;0;0;5082;0;BPRED
919551372958;1148686;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;9336483;0;0;141367;0;BPRED
919551372978;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;414;0;0;148;0;BPRED
919551373109;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;1191;0;0;228;0;BPRED
919551373354;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;181;0;0;41;0;BPRED
919551373391;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;1632;0;0;121;0;BPRED
919551373706;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;192;0;0;48;0;BPRED
919551373761;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445934;0;0;7036;0;BPRED
919551428791;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;449036;0;0;7200;0;BPRED
919551483872;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;443486;0;0;5910;0;BPRED
919551538650;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445537;0;0;6606;0;BPRED
919551593552;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;449106;0;0;6996;0;BPRED
919551648663;54639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;442224;0;0;5573;0;BPRED
919551703311;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445582;0;0;6526;0;BPRED
919551758167;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;451302;0;0;7543;0;BPRED
919551813354;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445523;0;0;6576;0;BPRED
919551868209;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;447161;0;0;6367;0;BPRED
919551923121;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445941;0;0;6752;0;BPRED
919551978011;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445546;0;0;6617;0;BPRED
919552032865;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;448350;0;0;6812;0;BPRED
919552087821;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445757;0;0;6639;0;BPRED
919552142663;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445627;0;0;6557;0;BPRED
919552197553;55281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;450466;0;0;7538;0;BPRED
919552252844;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;443554;0;0;5988;0;BPRED
919552307681;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;449121;0;0;7167;0;BPRED
919552362900;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445569;0;0;6652;0;BPRED
919552417810;54904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;445554;0;0;6689;0;BPRED
919552472727;48905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;50;0;0;397150;0;0;6073;0;BPRED
919552973046;1150908;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;9351813;0;0;144035;0;BPRED
919552973084;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;414;0;0;150;0;BPRED
919552973242;564;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;5959;0;0;1229;0;BPRED
919552973814;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;181;0;0;43;0;BPRED
919552973859;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;1632;0;0;146;0;BPRED
919552974188;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;192;0;0;63;0;BPRED
919552974245;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;446619;0;0;7338;0;BPRED
919553029597;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;446856;0;0;7261;0;BPRED
919553084721;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;447674;0;0;6358;0;BPRED
919553139661;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;446259;0;0;7036;0;BPRED
919553194680;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;450357;0;0;7439;0;BPRED
919553249887;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;445392;0;0;6648;0;BPRED
919553304734;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;443493;0;0;5974;0;BPRED
919553359519;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;450400;0;0;7473;0;BPRED
919553414636;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;444918;0;0;6484;0;BPRED
919553469582;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;443588;0;0;5891;0;BPRED
919553524292;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;450373;0;0;7313;0;BPRED
919553579405;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;444329;0;0;6272;0;BPRED
919553634175;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;449216;0;0;7280;0;BPRED
919553689263;54693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;443552;0;0;5920;0;BPRED
919553743964;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;445517;0;0;6533;0;BPRED
919553798854;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;450411;0;0;7488;0;BPRED
919553854163;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;443596;0;0;5934;0;BPRED
919553909004;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;444239;0;0;6274;0;BPRED
919553963951;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;451054;0;0;7865;0;BPRED
919554019194;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;445651;0;0;6769;0;BPRED
919554074104;49839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;51;0;0;404594;0;0;5890;0;BPRED
919554572972;1151139;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;9355099;0;0;142090;0;BPRED
919554572994;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;415;0;0;148;0;BPRED
919554573124;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;1192;0;0;235;0;BPRED
919554573370;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;181;0;0;37;0;BPRED
919554573408;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;1632;0;0;103;0;BPRED
919554573726;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;192;0;0;51;0;BPRED
919554573783;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;449414;0;0;7672;0;BPRED
919554628996;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;445934;0;0;7105;0;BPRED
919554684202;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;443572;0;0;5848;0;BPRED
919554738929;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;450399;0;0;7382;0;BPRED
919554794057;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;444132;0;0;6226;0;BPRED
919554848824;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;448304;0;0;6676;0;BPRED
919554903788;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;445665;0;0;6681;0;BPRED
919554958675;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;444260;0;0;6215;0;BPRED
919555013492;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;449012;0;0;6989;0;BPRED
919555068537;54817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;444309;0;0;6170;0;BPRED
919555123363;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;445566;0;0;6462;0;BPRED
919555178247;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;450381;0;0;7324;0;BPRED
919555233330;54651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;442258;0;0;5691;0;BPRED
919555287992;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;450604;0;0;7603;0;BPRED
919555343106;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;445592;0;0;6588;0;BPRED
919555398016;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;445656;0;0;6652;0;BPRED
919555453005;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;446957;0;0;6495;0;BPRED
919555508067;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;445707;0;0;6723;0;BPRED
919555563103;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;446184;0;0;6904;0;BPRED
919555618096;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;450495;0;0;7521;0;BPRED
919555673273;50827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062ee;52;0;0;411739;0;0;5633;0;BPRED
919556172965;1152416;"MAF";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;9366635;0;0;142864;0;BPRED
919556172987;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;414;0;0;150;0;BPRED
919556173119;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;1192;0;0;227;0;BPRED
919556173372;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;181;0;0;35;0;BPRED
919556173410;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;1632;0;0;114;0;BPRED
919556173730;54;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;192;0;0;51;0;BPRED
919556173790;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;445994;0;0;7127;0;BPRED
919556228821;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;450359;0;0;7390;0;BPRED
919556283965;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;443501;0;0;5871;0;BPRED
919556338708;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;445607;0;0;6523;0;BPRED
919556393584;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;450346;0;0;7345;0;BPRED
919556448722;54713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;443433;0;0;5930;0;BPRED
919556503445;55111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;450399;0;0;7303;0;BPRED
919556558564;54763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;444111;0;0;6272;0;BPRED
919556613336;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;445659;0;0;6697;0;BPRED
919556668205;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;448188;0;0;6782;0;BPRED
919556723226;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;446501;0;0;6808;0;BPRED
919556778245;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;444175;0;0;6244;0;BPRED
919556833021;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;448237;0;0;6817;0;BPRED
919556888060;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;445618;0;0;6627;0;BPRED
919556942938;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;450970;0;0;7852;0;BPRED
919556998195;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;444118;0;0;6336;0;BPRED
919557053145;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;443526;0;0;5989;0;BPRED
919557107999;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;450373;0;0;7437;0;BPRED
919557163305;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062ee;53;0;0;445636;0;0;6756;0;BPRED
