TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
918478004733;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;450611;0;0;6701;0;BPRED
918478059928;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;455308;0;0;7428;0;BPRED
918478115407;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;450495;0;0;6580;0;BPRED
918478170622;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;453311;0;0;6743;0;BPRED
918478225916;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;450612;0;0;6615;0;BPRED
918478281065;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;449165;0;0;6367;0;BPRED
918478336125;297820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;219;0;0;2423817;0;0;35733;0;BPRED
918478831159;1382546;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;11305992;0;0;170089;0;BPRED
918478831181;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;415;0;0;156;0;BPRED
918478831299;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;1191;0;0;229;0;BPRED
918478831545;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;181;0;0;33;0;BPRED
918478831581;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;1632;0;0;118;0;BPRED
918478831869;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;192;0;0;54;0;BPRED
918478831924;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;449589;0;0;6621;0;BPRED
918478887169;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;455472;0;0;7322;0;BPRED
918478942579;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;448546;0;0;5856;0;BPRED
918478997539;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;455360;0;0;7379;0;BPRED
918479052925;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;450726;0;0;6498;0;BPRED
918479108020;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;450580;0;0;6494;0;BPRED
918479163090;55163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;453389;0;0;6664;0;BPRED
918479218260;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;451410;0;0;6691;0;BPRED
918479273447;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;455392;0;0;7419;0;BPRED
918479328777;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;449033;0;0;6372;0;BPRED
918479384043;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;450674;0;0;6569;0;BPRED
918479439136;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;454302;0;0;7274;0;BPRED
918479494418;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;450666;0;0;6712;0;BPRED
918479549498;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;453406;0;0;6753;0;BPRED
918479604703;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;450798;0;0;6698;0;BPRED
918479659874;55451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;455578;0;0;7472;0;BPRED
918479715335;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;451062;0;0;6598;0;BPRED
918479770597;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;449092;0;0;6219;0;BPRED
918479825718;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;455555;0;0;7501;0;BPRED
918479881125;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;450624;0;0;6795;0;BPRED
918479936271;277422;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;220;0;0;2255780;0;0;32584;0;BPRED
918480431156;1362359;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;11144060;0;0;167841;0;BPRED
918480431177;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;415;0;0;149;0;BPRED
918480431287;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;1191;0;0;228;0;BPRED
918480431529;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;181;0;0;31;0;BPRED
918480431563;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;1632;0;0;116;0;BPRED
918480431850;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;192;0;0;51;0;BPRED
918480431904;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;449716;0;0;6759;0;BPRED
918480487171;55405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;455482;0;0;7422;0;BPRED
918480542585;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;448618;0;0;5921;0;BPRED
918480597581;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;450777;0;0;6471;0;BPRED
918480652715;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;453203;0;0;6708;0;BPRED
918480707921;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;450692;0;0;6542;0;BPRED
918480763000;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;453337;0;0;6679;0;BPRED
918480818168;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;451159;0;0;6779;0;BPRED
918480873355;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;451452;0;0;6746;0;BPRED
918480928588;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;453366;0;0;6699;0;BPRED
918480983790;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;450594;0;0;6437;0;BPRED
918481038880;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;455501;0;0;7366;0;BPRED
918481094232;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;450818;0;0;6688;0;BPRED
918481149335;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;448599;0;0;5931;0;BPRED
918481204272;55413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;455658;0;0;7614;0;BPRED
918481259695;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;450734;0;0;6686;0;BPRED
918481314900;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;455749;0;0;7641;0;BPRED
918481370396;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;448650;0;0;6019;0;BPRED
918481425499;55382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;455539;0;0;7553;0;BPRED
918481480888;55144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;450637;0;0;6677;0;BPRED
918481536060;257447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;221;0;0;2094821;0;0;30950;0;BPRED
918482031164;1344099;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;10996570;0;0;167358;0;BPRED
918482031183;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;415;0;0;156;0;BPRED
918482031284;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;1192;0;0;234;0;BPRED
918482031533;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;181;0;0;34;0;BPRED
918482031564;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;1632;0;0;188;0;BPRED
918482032127;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;192;0;0;59;0;BPRED
918482032179;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450986;0;0;6920;0;BPRED
918482087435;55165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450567;0;0;6600;0;BPRED
918482142608;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;453372;0;0;6846;0;BPRED
918482197849;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450608;0;0;6521;0;BPRED
918482252964;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;455425;0;0;7432;0;BPRED
918482308311;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450736;0;0;6595;0;BPRED
918482363422;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;448443;0;0;5845;0;BPRED
918482418351;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;455588;0;0;7393;0;BPRED
918482473681;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450583;0;0;6550;0;BPRED
918482528760;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;454147;0;0;6874;0;BPRED
918482584053;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450619;0;0;6496;0;BPRED
918482639153;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450763;0;0;6681;0;BPRED
918482694305;55367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;455404;0;0;7454;0;BPRED
918482749679;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;448512;0;0;5936;0;BPRED
918482804658;55460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;456048;0;0;7759;0;BPRED
918482860131;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450741;0;0;6767;0;BPRED
918482915337;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;455522;0;0;7433;0;BPRED
918482970828;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;448557;0;0;5913;0;BPRED
918483025912;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;450629;0;0;6700;0;BPRED
918483081103;55679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;455853;0;0;7903;0;BPRED
918483136794;238458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;222;0;0;1939741;0;0;28001;0;BPRED
918483631163;1326805;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;10852366;0;0;163673;0;BPRED
918483631188;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;414;0;0;151;0;BPRED
918483631292;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;1191;0;0;236;0;BPRED
918483631543;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;181;0;0;29;0;BPRED
918483631576;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;1632;0;0;122;0;BPRED
918483631859;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;192;0;0;52;0;BPRED
918483631917;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;455770;0;0;7887;0;BPRED
918483687523;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;449198;0;0;6264;0;BPRED
918483742643;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;453332;0;0;6729;0;BPRED
918483797869;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;450618;0;0;6482;0;BPRED
918483853010;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;450729;0;0;6521;0;BPRED
918483908113;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;454344;0;0;7068;0;BPRED
918483963421;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;448528;0;0;5838;0;BPRED
918484018372;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;455420;0;0;7293;0;BPRED
918484073695;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;450639;0;0;6497;0;BPRED
918484128768;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;448527;0;0;5904;0;BPRED
918484183740;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;458263;0;0;8028;0;BPRED
918484239393;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;450697;0;0;6697;0;BPRED
918484294506;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;455481;0;0;7519;0;BPRED
918484349853;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;448565;0;0;5965;0;BPRED
918484404797;55286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;451122;0;0;6885;0;BPRED
918484460094;55487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;455528;0;0;7551;0;BPRED
918484515593;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;450739;0;0;6727;0;BPRED
918484570830;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;453377;0;0;6774;0;BPRED
918484626185;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;449367;0;0;6332;0;BPRED
918484681262;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;455382;0;0;7358;0;BPRED
918484736704;221254;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;223;0;0;1797783;0;0;25725;0;BPRED
918485231156;1310682;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;10724119;0;0;161305;0;BPRED
918485231176;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;414;0;0;152;0;BPRED
918485231279;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;1191;0;0;227;0;BPRED
918485231527;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;181;0;0;33;0;BPRED
918485231561;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;1632;0;0;117;0;BPRED
918485231848;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;192;0;0;49;0;BPRED
918485231902;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450896;0;0;7032;0;BPRED
918485287152;55338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;454004;0;0;7097;0;BPRED
918485342500;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;448873;0;0;5925;0;BPRED
918485397496;55395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;455423;0;0;7323;0;BPRED
918485452900;55079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450543;0;0;6494;0;BPRED
918485507986;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;455481;0;0;7299;0;BPRED
918485563360;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;447256;0;0;5610;0;BPRED
918485618225;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450664;0;0;6479;0;BPRED
918485673292;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;455503;0;0;7432;0;BPRED
918485728610;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;448739;0;0;5863;0;BPRED
918485783549;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;455420;0;0;7303;0;BPRED
918485838907;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;451436;0;0;6870;0;BPRED
918485894155;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450699;0;0;6765;0;BPRED
918485949261;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;453502;0;0;6804;0;BPRED
918486004450;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450765;0;0;6626;0;BPRED
918486059580;55500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;455944;0;0;7734;0;BPRED
918486115095;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450630;0;0;6628;0;BPRED
918486170334;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;448689;0;0;5948;0;BPRED
918486225385;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;455531;0;0;7456;0;BPRED
918486280796;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;450633;0;0;6666;0;BPRED
918486335944;205881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;224;0;0;1674531;0;0;24372;0;BPRED
918486831159;1297475;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;10610574;0;0;159519;0;BPRED
918486831182;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;414;0;0;156;0;BPRED
918486831284;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;1191;0;0;232;0;BPRED
918486831536;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;181;0;0;38;0;BPRED
918486831573;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;1632;0;0;122;0;BPRED
918486831860;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;192;0;0;56;0;BPRED
918486831916;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;449615;0;0;6800;0;BPRED
918486887230;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;455419;0;0;7511;0;BPRED
918486942618;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;448905;0;0;6353;0;BPRED
918486997926;55161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;450655;0;0;6588;0;BPRED
918487053096;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;454373;0;0;7193;0;BPRED
918487108390;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;450790;0;0;6583;0;BPRED
918487163494;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;453389;0;0;6638;0;BPRED
918487218682;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;449343;0;0;6241;0;BPRED
918487273683;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;450591;0;0;6385;0;BPRED
918487328809;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;453413;0;0;6736;0;BPRED
918487384009;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;451863;0;0;6556;0;BPRED
918487439103;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;455546;0;0;7432;0;BPRED
918487494457;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;451788;0;0;6719;0;BPRED
918487549661;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;448672;0;0;6008;0;BPRED
918487604644;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;455473;0;0;7512;0;BPRED
918487660042;55181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;450735;0;0;6609;0;BPRED
918487715235;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;454542;0;0;7359;0;BPRED
918487770759;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;448661;0;0;6031;0;BPRED
918487825809;55431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;455494;0;0;7532;0;BPRED
918487881247;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;450670;0;0;6641;0;BPRED
918487936418;192205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;225;0;0;1561680;0;0;22487;0;BPRED
918488431169;1285900;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;10521006;0;0;161028;0;BPRED
918488431192;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;414;0;0;153;0;BPRED
918488431292;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;1191;0;0;231;0;BPRED
918488431549;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;181;0;0;35;0;BPRED
918488431585;564;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;6389;0;0;1147;0;BPRED
918488432155;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;192;0;0;69;0;BPRED
918488432215;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;449922;0;0;6511;0;BPRED
918488487413;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;450639;0;0;6630;0;BPRED
918488542557;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;453506;0;0;6750;0;BPRED
918488597827;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;450754;0;0;6645;0;BPRED
918488652985;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;454076;0;0;7014;0;BPRED
918488708252;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;451303;0;0;6864;0;BPRED
918488763498;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;449290;0;0;6282;0;BPRED
918488818553;55471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;456011;0;0;7852;0;BPRED
918488874032;55186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;451192;0;0;6973;0;BPRED
918488929225;55201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;453382;0;0;6678;0;BPRED
918488984434;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;451426;0;0;6852;0;BPRED
918489039615;55146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;451225;0;0;6860;0;BPRED
918489094768;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;455056;0;0;7614;0;BPRED
918489150165;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;448788;0;0;5934;0;BPRED
918489205104;55523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;456234;0;0;7747;0;BPRED
918489260638;55232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;450756;0;0;6597;0;BPRED
918489315879;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;454153;0;0;7150;0;BPRED
918489371251;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;449247;0;0;6270;0;BPRED
918489426408;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;450773;0;0;6794;0;BPRED
918489481570;55390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;455496;0;0;7505;0;BPRED
918489536968;180092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;226;0;0;1464063;0;0;20869;0;BPRED
918490031138;1217816;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;9965630;0;0;151103;0;BPRED
918490031160;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;414;0;0;141;0;BPRED
918490031279;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;1191;0;0;229;0;BPRED
918490031527;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;181;0;0;37;0;BPRED
918490031563;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;1632;0;0;117;0;BPRED
918490031859;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;192;0;0;59;0;BPRED
918490031918;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;456483;0;0;7991;0;BPRED
918490087615;55131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;450873;0;0;6628;0;BPRED
918490142753;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;448734;0;0;5936;0;BPRED
918490197734;55387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;456305;0;0;7260;0;BPRED
918490253130;55071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;449527;0;0;6259;0;BPRED
918490308208;55368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;455621;0;0;7418;0;BPRED
918490363583;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;448717;0;0;5843;0;BPRED
918490418527;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;449286;0;0;6286;0;BPRED
918490473527;55337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;455679;0;0;7434;0;BPRED
918490528871;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;448697;0;0;5883;0;BPRED
918490583863;55252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;454386;0;0;7042;0;BPRED
918490639123;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;450939;0;0;6674;0;BPRED
918490694266;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;227;0;0;456282;0;0;7829;0;BPRED
