TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
909507875225;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4459863;1545018;648885;446904;30281;934;0;BPRED
909507930121;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4449159;1542483;647453;444909;30244;935;0;BPRED
909507984882;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4483397;1550547;652024;451757;30697;941;0;BPRED
909508040072;54849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4453480;1543500;648012;445660;30578;908;0;BPRED
909508094928;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4449598;1542626;647581;444908;30273;892;0;BPRED
909508149707;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4483027;1550389;652076;451572;30791;974;0;BPRED
909508204994;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4461216;1545377;649161;447036;30456;983;0;BPRED
909508259928;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4484266;1550837;652278;451824;30722;1004;0;BPRED
909508315176;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4452183;1543203;647824;445388;30751;937;0;BPRED
909508370138;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4453417;1543468;648102;445575;30491;949;0;BPRED
909508425114;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4484392;1550854;652271;451861;30779;954;0;BPRED
909508480351;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;90;4449934;1542653;647629;444972;30581;908;0;BPRED
909508535183;104426;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;90;8368833;2829638;1193329;849326;56827;80;0;BPRED
909509034141;1203986;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;91;97609698;33729398;14179250;9807729;673617;18792;0;BPRED
909509034161;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;91;2488;640;578;415;29;12;0;BPRED
909509034302;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;91;9858;3107;1588;1192;127;3;0;BPRED
909509034569;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;91;1172;271;246;181;10;2;0;BPRED
909509034605;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;91;21134;7613;2054;1631;127;11;0;BPRED
909509034918;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;91;1095;256;226;192;9;3;0;BPRED
909509034971;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4483245;1550419;652003;451895;32062;956;0;BPRED
909509090303;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4459423;1544713;648837;446967;30708;924;0;BPRED
909509145214;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4447267;1541941;647276;444725;30627;841;0;BPRED
909509199995;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4482658;1550251;651969;451786;30813;968;0;BPRED
909509255152;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4446054;1541533;647062;444412;30572;957;0;BPRED
909509309926;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4441182;1540476;646468;443518;30724;929;0;BPRED
909509364652;55106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4476674;1548861;651107;450835;31122;895;0;BPRED
909509419765;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4458817;1544649;648814;446859;30653;911;0;BPRED
909509474655;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4482367;1550190;651971;451750;31240;924;0;BPRED
909509529862;54793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4447797;1542026;647374;444805;31214;947;0;BPRED
909509584662;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4459278;1544690;648874;446939;30911;950;0;BPRED
909509639601;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4482586;1550267;652066;451763;30791;1016;0;BPRED
909509694799;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4448193;1542168;647499;444845;30608;933;0;BPRED
909509749579;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4482876;1550352;652062;451895;30804;872;0;BPRED
909509804715;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4462577;1545562;649419;447529;30579;939;0;BPRED
909509859790;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4460118;1544970;649105;446986;30784;959;0;BPRED
909509914811;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4470839;1547555;650553;449567;30394;905;0;BPRED
909509969904;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4456355;1543982;648473;446289;30486;1031;0;BPRED
909510024938;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4482382;1550268;652107;451632;31187;932;0;BPRED
909510080190;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;91;4448025;1542137;647482;444814;30328;871;0;BPRED
909510134986;103133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;91;8262885;2793411;1178146;838960;56283;101;0;BPRED
909510634120;1202552;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;92;97481122;33686803;14159522;9794098;669278;18747;0;BPRED
909510634142;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;92;2490;640;578;415;26;9;0;BPRED
909510634283;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;92;9859;3102;1589;1192;119;3;0;BPRED
909510634539;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;92;1170;271;246;181;10;2;0;BPRED
909510634575;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;92;21140;7615;2056;1632;136;11;0;BPRED
909510634884;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;92;1096;256;226;192;12;3;0;BPRED
909510634940;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4459223;1544511;648703;446880;32559;1012;0;BPRED
909510690138;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4483494;1550452;652057;451923;30684;900;0;BPRED
909510745352;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4448643;1542241;647405;444954;30566;973;0;BPRED
909510800107;54913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4460493;1545056;648848;447464;30269;881;0;BPRED
909510855030;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4479525;1549606;651053;452176;30605;959;0;BPRED
909510910130;54758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4448726;1542264;647440;444959;30179;928;0;BPRED
909510964896;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4482872;1550332;652008;451814;30519;907;0;BPRED
909511020050;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4456460;1544088;648413;446258;31052;966;0;BPRED
909511074979;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4446134;1541600;647055;444391;30297;894;0;BPRED
909511129767;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4474130;1548248;650849;450165;30625;1009;0;BPRED
909511185089;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4453167;1543296;648000;445720;30324;932;0;BPRED
909511239910;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4483421;1550487;652137;451870;30667;921;0;BPRED
909511295136;54699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4442233;1540662;646622;443675;30437;931;0;BPRED
909511349842;54891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4460652;1545155;649134;447081;30666;866;0;BPRED
909511404740;55170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4484323;1550696;652307;451974;30605;930;0;BPRED
909511459919;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4464870;1546079;649519;448251;30451;922;0;BPRED
909511515044;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4449214;1542417;647568;444981;30096;950;0;BPRED
909511569875;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4484487;1550723;652307;452029;31009;927;0;BPRED
909511625152;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4459780;1544895;648988;446972;30299;894;0;BPRED
909511680159;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;92;4471865;1547787;650626;449701;30299;938;0;BPRED
909511735215;101447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;92;8119295;2747234;1157897;821901;56316;79;0;BPRED
909512234239;1201003;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;93;97387328;33652687;14144729;9784936;666218;18501;0;BPRED
909512234262;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;93;2489;640;578;415;32;9;0;BPRED
909512234396;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;93;9858;3103;1589;1192;127;3;0;BPRED
909512234658;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;93;1169;271;246;181;7;1;0;BPRED
909512234696;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;93;21140;7614;2056;1632;154;11;0;BPRED
909512235007;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;93;1096;256;226;192;13;3;0;BPRED
909512235065;55151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4462388;1545532;649096;447360;31551;952;0;BPRED
909512290224;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4458666;1544609;648646;446625;30591;904;0;BPRED
909512345215;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4472406;1547986;650536;449792;30590;892;0;BPRED
909512400223;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4454255;1543659;648036;445851;30261;875;0;BPRED
909512455090;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4478276;1549267;651227;450774;30593;897;0;BPRED
909512510216;54829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4451053;1542881;647500;445637;30782;960;0;BPRED
909512565053;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4460941;1545210;648972;447162;30404;916;0;BPRED
909512619930;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4476687;1548943;651115;450538;30550;948;0;BPRED
909512674990;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4461367;1545287;649025;447205;30425;867;0;BPRED
909512729918;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4449384;1542524;647456;445018;30230;893;0;BPRED
909512784691;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4477616;1549161;651192;450695;30491;872;0;BPRED
909512839800;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4448780;1542255;647321;444775;30255;989;0;BPRED
909512894596;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4473573;1548241;650768;449913;30559;892;0;BPRED
909512949647;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4461897;1545519;649223;447247;30409;944;0;BPRED
909513004579;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4462104;1545525;649223;447262;30390;927;0;BPRED
909513059536;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4485614;1551110;652382;452168;30678;956;0;BPRED
909513114783;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4454582;1543739;648230;445901;30438;876;0;BPRED
909513169769;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4486393;1551209;652449;452268;30758;908;0;BPRED
909513225031;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4464866;1546209;649559;447733;30456;975;0;BPRED
909513280070;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;93;4450214;1542720;647627;445107;30140;916;0;BPRED
909513334833;100400;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;93;8028158;2712127;1144560;816946;54893;115;0;BPRED
909513834149;1201958;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;94;97345733;33626874;14138712;9791261;670782;18721;0;BPRED
909513834173;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;94;2487;640;578;415;31;13;0;BPRED
909513834318;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;94;9859;3103;1589;1192;133;3;0;BPRED
909513834581;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;94;1170;271;246;181;9;1;0;BPRED
909513834619;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;94;21129;7610;2057;1632;120;11;0;BPRED
909513834941;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;94;1095;256;226;192;15;3;0;BPRED
909513834993;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4485064;1550847;652170;452138;32698;1004;0;BPRED
909513890346;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4461150;1545167;648982;447177;30557;896;0;BPRED
909513945308;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4477130;1548970;651191;450678;30677;826;0;BPRED
909514000446;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4453141;1543311;647951;445720;30636;866;0;BPRED
909514055327;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4453952;1543539;648036;445817;30296;837;0;BPRED
909514110215;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4472716;1547959;650630;449880;30429;901;0;BPRED
909514165229;54842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4453998;1543537;648085;445843;30614;868;0;BPRED
909514220079;54831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4454717;1543631;648132;446079;30381;946;0;BPRED
909514274917;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4483937;1550603;652098;451956;30811;885;0;BPRED
909514330084;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4449508;1542490;647525;445057;30426;940;0;BPRED
909514384880;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4483780;1550550;652082;451908;30692;847;0;BPRED
909514440070;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4460858;1545173;649022;447145;30436;892;0;BPRED
909514495049;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4450041;1542621;647639;445074;30232;955;0;BPRED
909514549828;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4484789;1550880;652333;452023;30648;976;0;BPRED
909514604984;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4464589;1546021;649634;447799;30571;960;0;BPRED
909514660220;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4500480;1554157;654312;455314;31615;1048;0;BPRED
909514716112;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4453044;1543274;648016;445691;30563;960;0;BPRED
909514771103;55649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4485454;1550707;652356;452014;31486;1037;0;BPRED
909514826765;55519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4500390;1554342;654351;455210;31326;1033;0;BPRED
909514882294;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;94;4473375;1547872;650669;449593;31194;953;0;BPRED
909514937814;98285;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;94;7875521;2662252;1122911;800186;53732;60;0;BPRED
909515434131;1198144;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;95;97105795;33556682;14104493;9758827;669628;18673;0;BPRED
909515434158;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;95;2487;640;578;415;25;9;0;BPRED
909515434293;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;95;9868;3106;1590;1192;132;0;0;BPRED
909515434567;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;95;1170;271;246;181;8;2;0;BPRED
909515434602;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;95;21122;7606;2056;1631;123;11;0;BPRED
909515434918;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;95;1096;256;226;192;13;3;0;BPRED
909515434973;55065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4462301;1545366;649047;447419;31457;1002;0;BPRED
909515490051;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4476826;1548930;651078;450582;31328;933;0;BPRED
909515545196;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4441861;1540704;646424;443600;30388;821;0;BPRED
909515599915;55355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4489591;1551944;652572;453601;31219;880;0;BPRED
909515655279;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4455579;1543954;647965;446774;30530;948;0;BPRED
909515710145;54741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4449684;1542517;647504;445061;30367;944;0;BPRED
909515764894;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4476069;1548742;651051;450462;30737;935;0;BPRED
909515820006;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4453496;1543453;647996;445758;30476;879;0;BPRED
909515874848;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4483439;1550505;652019;451892;30974;946;0;BPRED
909515930014;54766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4449501;1542494;647501;445049;30339;893;0;BPRED
909515984788;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4454279;1543569;648043;446091;30392;976;0;BPRED
909516039641;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4477380;1549126;651243;450673;30660;935;0;BPRED
909516094776;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4450076;1542652;647628;445100;30594;901;0;BPRED
909516149592;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4461171;1545312;649137;447156;30506;980;0;BPRED
909516204506;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4483653;1550612;652099;451851;31351;918;0;BPRED
909516259748;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4463844;1545951;649455;447589;30942;953;0;BPRED
909516314863;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4473028;1548065;650707;449889;30540;891;0;BPRED
909516370008;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4461899;1545429;649188;447306;30536;903;0;BPRED
909516425032;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4458905;1544649;648799;446737;30478;960;0;BPRED
909516480028;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;95;4473119;1548056;650712;449866;30627;927;0;BPRED
909516535078;97186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;95;7741994;2615683;1103738;787413;54447;123;0;BPRED
909517034138;1195348;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;96;96911056;33493041;14078956;9734576;670574;18488;0;BPRED
909517034166;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;96;2487;640;578;415;31;9;0;BPRED
909517034314;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;96;9860;3103;1590;1192;141;3;0;BPRED
909517034583;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;96;1170;271;246;181;8;3;0;BPRED
909517034620;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;96;21135;7609;2056;1631;144;11;0;BPRED
909517034939;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;96;1095;256;226;192;12;3;0;BPRED
909517034994;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4462018;1545164;649067;447434;33544;974;0;BPRED
909517090191;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4483019;1550285;651965;451881;31753;906;0;BPRED
909517145390;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4448317;1542099;647387;444897;30740;797;0;BPRED
909517200197;54864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4453793;1543309;648033;445800;31393;942;0;BPRED
909517255071;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4487410;1551264;652576;452687;31059;914;0;BPRED
909517310407;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4441927;1540597;646532;443645;30428;983;0;BPRED
909517365135;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4447223;1541840;647182;444607;31273;858;0;BPRED
909517419960;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4482988;1550260;652018;451867;30847;932;0;BPRED
909517475082;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4460265;1544879;648953;447092;31316;865;0;BPRED
909517530049;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4472240;1547704;650586;449833;30913;880;0;BPRED
909517585087;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4452777;1543092;647913;445792;30409;950;0;BPRED
909517639913;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4460155;1544896;649003;447076;30817;914;0;BPRED
909517694831;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4472268;1547804;650673;449803;30510;965;0;BPRED
909517749848;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4460681;1545086;649146;447127;30380;983;0;BPRED
909517804731;55215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4484670;1550696;652322;452095;30720;977;0;BPRED
909517859959;54974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4460439;1544956;649063;447084;30334;929;0;BPRED
909517914946;54863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4449491;1542384;647595;445104;30258;867;0;BPRED
909517969823;55278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4484440;1550633;652311;452024;30700;930;0;BPRED
909518025112;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4454533;1543517;648294;445957;30351;880;0;BPRED
909518080046;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;96;4449020;1542290;647567;444993;30246;935;0;BPRED
909518134855;94623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000061f2;96;7575272;2561317;1080183;768820;51784;78;0;BPRED
909518634140;1194010;"MAF";"INTERVAL";"PROBE";1;63;0x000061f2;97;96793841;33452504;14061251;9724714;667552;18821;0;BPRED
909518634165;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000061f2;97;2487;640;578;415;29;9;0;BPRED
909518634305;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000061f2;97;9854;3105;1588;1192;121;3;0;BPRED
909518634583;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000061f2;97;1171;271;246;181;11;1;0;BPRED
909518634624;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000061f2;97;43903;13031;5116;6398;605;37;0;BPRED
909518635213;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000061f2;97;1096;256;226;192;15;3;0;BPRED
909518635270;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4462658;1545440;649117;447472;31778;971;0;BPRED
909518690375;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4453718;1543400;648002;445815;30952;919;0;BPRED
909518745268;55282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4467812;1546825;649905;448901;30803;909;0;BPRED
909518800558;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4453481;1543422;647957;445739;30948;882;0;BPRED
909518855477;54832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4453433;1543431;647961;445715;30709;925;0;BPRED
909518910326;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4465929;1546314;649732;448622;31603;964;0;BPRED
909518965318;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4464381;1545962;649489;447838;30690;922;0;BPRED
909519020390;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4483135;1550447;652009;451809;31092;911;0;BPRED
909519075581;54808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4453377;1543382;647992;445693;30424;926;0;BPRED
909519130396;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4449395;1542434;647480;445025;30426;844;0;BPRED
909519185192;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4483215;1550470;652011;451830;30886;967;0;BPRED
909519240349;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4463366;1545820;649358;447536;30949;988;0;BPRED
909519295321;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4472608;1547996;650685;449800;30488;933;0;BPRED
909519350370;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4462228;1545482;649257;447354;30443;962;0;BPRED
909519405280;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4461063;1545287;649149;447098;30362;952;0;BPRED
909519460200;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4483959;1550738;652252;451888;30739;1031;0;BPRED
909519515476;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4449302;1542497;647562;444946;30316;911;0;BPRED
909519570337;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4455252;1543769;648323;446045;30707;910;0;BPRED
909519625352;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4484864;1550854;652310;452074;30992;922;0;BPRED
909519680582;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000061f2;97;4449010;1542449;647552;444906;30313;935;0;BPRED
