TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
921107885926;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;449461;0;0;6482;0;BPRED
921107941119;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;449613;0;0;6592;0;BPRED
921107996469;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;453164;0;0;7046;0;BPRED
921108051996;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;449657;0;0;6650;0;BPRED
921108107335;55479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;453772;0;0;7585;0;BPRED
921108162824;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;449615;0;0;6766;0;BPRED
921108217942;125486;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;180;0;0;1021035;0;0;14776;0;BPRED
921108712356;1227774;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;10024614;0;0;151153;0;BPRED
921108712386;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;415;0;0;143;0;BPRED
921108712511;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;1192;0;0;233;0;BPRED
921108712788;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;181;0;0;30;0;BPRED
921108712825;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;1632;0;0;119;0;BPRED
921108713141;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;192;0;0;51;0;BPRED
921108713193;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449772;0;0;6926;0;BPRED
921108768468;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;447377;0;0;5865;0;BPRED
921108823425;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;453067;0;0;7021;0;BPRED
921108878711;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;450287;0;0;6721;0;BPRED
921108933943;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;454369;0;0;7373;0;BPRED
921108989314;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;447506;0;0;5879;0;BPRED
921109044262;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449577;0;0;6497;0;BPRED
921109099360;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;454315;0;0;7373;0;BPRED
921109154681;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;448662;0;0;6464;0;BPRED
921109209749;55153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;452297;0;0;6754;0;BPRED
921109264910;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449480;0;0;6612;0;BPRED
921109319947;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449962;0;0;6545;0;BPRED
921109374995;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;452297;0;0;6851;0;BPRED
921109430219;55050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449703;0;0;6623;0;BPRED
921109485278;55459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;454413;0;0;7493;0;BPRED
921109540749;55375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449513;0;0;6623;0;BPRED
921109596134;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;452333;0;0;6794;0;BPRED
921109651543;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;449652;0;0;6700;0;BPRED
921109706916;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;450382;0;0;6979;0;BPRED
921109762217;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;454449;0;0;7578;0;BPRED
921109817604;122515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;181;0;0;996242;0;0;13898;0;BPRED
921110312229;1224769;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;10001321;0;0;150470;0;BPRED
921110312252;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;415;0;0;148;0;BPRED
921110312371;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;1192;0;0;223;0;BPRED
921110312650;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;181;0;0;37;0;BPRED
921110312680;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;1632;0;0;120;0;BPRED
921110312997;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;192;0;0;54;0;BPRED
921110313050;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;454798;0;0;7839;0;BPRED
921110368566;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;447579;0;0;5883;0;BPRED
921110423559;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;454537;0;0;7413;0;BPRED
921110478913;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;449655;0;0;6593;0;BPRED
921110534103;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;450529;0;0;6822;0;BPRED
921110589323;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;452419;0;0;6581;0;BPRED
921110644519;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;449794;0;0;6527;0;BPRED
921110699610;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;453150;0;0;6965;0;BPRED
921110754823;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;449819;0;0;6603;0;BPRED
921110809910;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;447536;0;0;5810;0;BPRED
921110864800;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;453185;0;0;7075;0;BPRED
921110920037;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;449416;0;0;6696;0;BPRED
921110975343;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;452446;0;0;6860;0;BPRED
921111030520;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;449746;0;0;6681;0;BPRED
921111085578;55482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;455159;0;0;7820;0;BPRED
921111141075;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;448401;0;0;6440;0;BPRED
921111196313;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;447596;0;0;5887;0;BPRED
921111251405;55546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;454575;0;0;7521;0;BPRED
921111306962;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;449761;0;0;6655;0;BPRED
921111362105;55412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;454080;0;0;7281;0;BPRED
921111417544;119442;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;182;0;0;968181;0;0;12892;0;BPRED
921111912265;1224746;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;9997345;0;0;156816;0;BPRED
921111912306;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;415;0;0;149;0;BPRED
921111912452;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;1192;0;0;231;0;BPRED
921111912742;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;181;0;0;41;0;BPRED
921111912775;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;1632;0;0;123;0;BPRED
921111913094;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;192;0;0;49;0;BPRED
921111913145;55685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;455008;0;0;7868;0;BPRED
921111968840;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;447832;0;0;5886;0;BPRED
921112023821;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;449830;0;0;6545;0;BPRED
921112078949;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;451972;0;0;6618;0;BPRED
921112134159;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;450359;0;0;6802;0;BPRED
921112189355;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;453363;0;0;7010;0;BPRED
921112244699;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;449845;0;0;6518;0;BPRED
921112299822;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;448470;0;0;6234;0;BPRED
921112354804;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;454679;0;0;7364;0;BPRED
921112410131;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;447770;0;0;5885;0;BPRED
921112465063;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;454596;0;0;7297;0;BPRED
921112520348;54944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;448354;0;0;6226;0;BPRED
921112575301;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;447817;0;0;5976;0;BPRED
921112630248;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;456611;0;0;8384;0;BPRED
921112685911;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;453081;0;0;7956;0;BPRED
921112741668;56218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;457671;0;0;8865;0;BPRED
921112797899;55696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;451244;0;0;7286;0;BPRED
921112853607;56097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;458553;0;0;8991;0;BPRED
921112909715;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;449852;0;0;6686;0;BPRED
921112964929;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;454748;0;0;7448;0;BPRED
921113020290;116711;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;183;0;0;946731;0;0;13329;0;BPRED
921113512228;1218916;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;9956792;0;0;149735;0;BPRED
921113512253;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;415;0;0;155;0;BPRED
921113512375;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;1192;0;0;234;0;BPRED
921113512659;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;181;0;0;33;0;BPRED
921113512690;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;1632;0;0;120;0;BPRED
921113513009;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;192;0;0;54;0;BPRED
921113513058;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;450212;0;0;7060;0;BPRED
921113568365;55241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;452602;0;0;6672;0;BPRED
921113623617;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449827;0;0;6458;0;BPRED
921113678756;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449831;0;0;6447;0;BPRED
921113733849;55364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;454714;0;0;7360;0;BPRED
921113789223;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;447817;0;0;5927;0;BPRED
921113844180;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;453374;0;0;7038;0;BPRED
921113899454;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;450625;0;0;6812;0;BPRED
921113954687;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449892;0;0;6574;0;BPRED
921114009729;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;452510;0;0;6669;0;BPRED
921114064864;55054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449799;0;0;6500;0;BPRED
921114119927;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;454674;0;0;7367;0;BPRED
921114175216;54917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;447862;0;0;5899;0;BPRED
921114230142;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449938;0;0;6618;0;BPRED
921114285202;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;453386;0;0;7185;0;BPRED
921114340595;55506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;450516;0;0;6995;0;BPRED
921114396115;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;452620;0;0;6772;0;BPRED
921114451548;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449954;0;0;6642;0;BPRED
921114506834;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;454609;0;0;7416;0;BPRED
921114562262;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;449877;0;0;6559;0;BPRED
921114617476;113655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;184;0;0;923194;0;0;13116;0;BPRED
921115112218;1216643;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;9938022;0;0;151065;0;BPRED
921115112520;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;414;0;0;168;0;BPRED
921115112912;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;1192;0;0;226;0;BPRED
921115113194;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;181;0;0;42;0;BPRED
921115113222;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;1632;0;0;118;0;BPRED
921115113537;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;192;0;0;51;0;BPRED
921115113588;55633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;452428;0;0;7624;0;BPRED
921115169229;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;447732;0;0;6020;0;BPRED
921115224237;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;453270;0;0;7090;0;BPRED
921115279512;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;449894;0;0;6530;0;BPRED
921115334619;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;455153;0;0;7343;0;BPRED
921115389958;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;447429;0;0;5517;0;BPRED
921115444821;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;448528;0;0;6170;0;BPRED
921115499808;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;454620;0;0;7440;0;BPRED
921115555110;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;449415;0;0;6456;0;BPRED
921115610306;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;452660;0;0;6722;0;BPRED
921115665554;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;448652;0;0;6419;0;BPRED
921115720590;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;450352;0;0;6806;0;BPRED
921115775720;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;452542;0;0;6928;0;BPRED
921115830963;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;449795;0;0;6550;0;BPRED
921115886037;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;454846;0;0;7529;0;BPRED
921115941498;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;449801;0;0;6712;0;BPRED
921115996827;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;452652;0;0;6721;0;BPRED
921116052252;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;450005;0;0;6685;0;BPRED
921116107602;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;448699;0;0;6428;0;BPRED
921116162674;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;454694;0;0;7418;0;BPRED
921116218072;110779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;185;0;0;900755;0;0;13087;0;BPRED
921116712235;1213118;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;9908419;0;0;148217;0;BPRED
921116712262;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;415;0;0;153;0;BPRED
921116712398;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;1192;0;0;223;0;BPRED
921116712672;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;181;0;0;39;0;BPRED
921116712704;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;1632;0;0;121;0;BPRED
921116713033;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;192;0;0;55;0;BPRED
921116713087;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;454999;0;0;7816;0;BPRED
921116768590;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;446366;0;0;5512;0;BPRED
921116823530;55410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;454675;0;0;7193;0;BPRED
921116878947;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449862;0;0;6492;0;BPRED
921116934052;55083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449828;0;0;6467;0;BPRED
921116989144;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;451388;0;0;6413;0;BPRED
921117044291;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;448636;0;0;6247;0;BPRED
921117099321;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;454798;0;0;7362;0;BPRED
921117154679;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449812;0;0;6459;0;BPRED
921117209783;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;448726;0;0;6091;0;BPRED
921117264812;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;454675;0;0;7361;0;BPRED
921117320143;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;450291;0;0;6589;0;BPRED
921117375242;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;452626;0;0;6846;0;BPRED
921117430439;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449071;0;0;6587;0;BPRED
921117485510;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449809;0;0;6600;0;BPRED
921117540747;55661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;454840;0;0;7526;0;BPRED
921117596418;55152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;447811;0;0;5936;0;BPRED
921117651580;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;453628;0;0;7231;0;BPRED
921117707057;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449979;0;0;6630;0;BPRED
921117762257;55127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;449934;0;0;6579;0;BPRED
921117817410;107932;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;186;0;0;877706;0;0;12695;0;BPRED
921118312223;1210132;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;9881442;0;0;148682;0;BPRED
921118312250;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;415;0;0;151;0;BPRED
921118312369;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;1192;0;0;238;0;BPRED
921118312637;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;181;0;0;29;0;BPRED
921118312664;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;1632;0;0;113;0;BPRED
921118312985;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;192;0;0;52;0;BPRED
921118313039;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;449332;0;0;6861;0;BPRED
921118368253;55260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;452576;0;0;6788;0;BPRED
921118423521;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;449864;0;0;6543;0;BPRED
921118478630;55359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;454665;0;0;7374;0;BPRED
921118533997;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;448978;0;0;6769;0;BPRED
921118589369;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;447755;0;0;5840;0;BPRED
921118644405;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;454644;0;0;7462;0;BPRED
921118699728;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;448544;0;0;6176;0;BPRED
921118754746;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;453498;0;0;7112;0;BPRED
921118809993;54900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;447829;0;0;5915;0;BPRED
921118864918;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;450690;0;0;6697;0;BPRED
921118920139;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;454732;0;0;7391;0;BPRED
921118975458;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;447828;0;0;5887;0;BPRED
921119030382;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;454866;0;0;7495;0;BPRED
921119085703;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;450418;0;0;6932;0;BPRED
921119140986;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;454644;0;0;7405;0;BPRED
921119196634;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;447839;0;0;5988;0;BPRED
921119251752;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;448605;0;0;6373;0;BPRED
921119307005;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;454875;0;0;7498;0;BPRED
921119362443;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;449904;0;0;6668;0;BPRED
921119417608;104737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006310;187;0;0;850397;0;0;11929;0;BPRED
921119912240;1207853;"MAF";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;9864868;0;0;148753;0;BPRED
921119912279;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;415;0;0;148;0;BPRED
921119912430;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;1192;0;0;231;0;BPRED
921119912724;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;181;0;0;34;0;BPRED
921119912761;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;1632;0;0;119;0;BPRED
921119913079;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;192;0;0;51;0;BPRED
921119913132;55632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;454972;0;0;7884;0;BPRED
921119968772;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;447752;0;0;5881;0;BPRED
921120023777;55353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;454707;0;0;7370;0;BPRED
921120079139;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;448395;0;0;6172;0;BPRED
921120134260;55416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;454636;0;0;7366;0;BPRED
921120189686;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;447718;0;0;5947;0;BPRED
921120244687;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;449940;0;0;6422;0;BPRED
921120299786;55268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;453280;0;0;7053;0;BPRED
921120355074;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;448513;0;0;6181;0;BPRED
921120410131;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;447788;0;0;5858;0;BPRED
921120465331;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;449932;0;0;6523;0;BPRED
921120520420;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;449595;0;0;6470;0;BPRED
921120575561;55216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;452601;0;0;6819;0;BPRED
921120630784;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;449917;0;0;6686;0;BPRED
921120685859;55440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;454591;0;0;7438;0;BPRED
921120741309;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;449308;0;0;6759;0;BPRED
921120796670;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006310;188;0;0;447743;0;0;5912;0;BPRED
