TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88358494895;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2171945;2760718;65;2171991;0;BPRED
88358548141;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2177397;2771166;53;2177491;0;BPRED
88358601537;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2177502;2772774;96;2177595;0;BPRED
88358654942;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2171842;2758334;225;2171888;0;BPRED
88358708221;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2177333;2769767;224;2177428;0;BPRED
88358761663;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2177012;2770851;369;2177103;0;BPRED
88358815161;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2171857;2757541;76;2171903;0;BPRED
88358868450;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2177499;2770700;82;2177585;0;BPRED
88358921879;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;0;2178680;2774708;184;2178770;0;BPRED
88358975406;105373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;84;0;1;4142810;5478988;316;4142946;0;BPRED
88359506710;1174313;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;85;11;4;47687502;60866520;6541;47689064;0;BPRED
88359506735;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;1;1452;2102;496;1456;0;BPRED
88359506866;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;4915;7240;545;4919;0;BPRED
88359507115;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;85;1;1;651;927;140;655;0;BPRED
88359507162;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;85;1;0;9796;13097;340;9800;0;BPRED
88359507481;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;585;944;132;589;0;BPRED
88359507528;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;3;0;2177634;2776665;1268;2177709;0;BPRED
88359561104;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2176808;2771676;154;2176886;0;BPRED
88359614493;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2171745;2761671;145;2171787;0;BPRED
88359667762;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2174057;2762981;279;2174121;0;BPRED
88359721114;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177015;2770310;108;2177091;0;BPRED
88359774568;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2172016;2762075;20;2172056;0;BPRED
88359827821;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;5;0;2177731;2773403;1092;2177827;0;BPRED
88359881545;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177032;2770065;32;2177118;0;BPRED
88359934982;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2171781;2758107;24;2171823;0;BPRED
88359988263;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2178710;2771731;188;2178812;0;BPRED
88360041776;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177091;2767982;108;2177178;0;BPRED
88360095227;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2172054;2758475;16;2172103;0;BPRED
88360148460;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177569;2767911;17;2177661;0;BPRED
88360201864;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177563;2771630;80;2177655;0;BPRED
88360255281;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2172206;2757800;292;2172256;0;BPRED
88360308571;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177857;2770150;220;2177959;0;BPRED
88360362008;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177447;2767276;168;2177532;0;BPRED
88360415453;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2172104;2758025;57;2172153;0;BPRED
88360468777;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177307;2768954;60;2177395;0;BPRED
88360522224;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;0;2177469;2774898;36;2177560;0;BPRED
88360575666;105347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;85;0;2;4140688;5472949;368;4140818;0;BPRED
88361106689;1173799;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;86;6;4;47676403;60948690;4720;47677976;0;BPRED
88361106713;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;1;1456;2118;472;1460;0;BPRED
88361106840;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;4918;7282;533;4922;0;BPRED
88361107090;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;86;1;1;650;921;104;654;0;BPRED
88361107130;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;86;1;0;9799;13272;324;9803;0;BPRED
88361107451;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;585;951;124;589;0;BPRED
88361107501;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;4;1;2177771;2777495;881;2177846;0;BPRED
88361161054;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2176984;2776280;88;2177062;0;BPRED
88361214460;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2171956;2762517;92;2171994;0;BPRED
88361267738;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2174191;2768924;207;2174256;0;BPRED
88361321101;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177160;2777378;44;2177238;0;BPRED
88361374521;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2171926;2765662;60;2171966;0;BPRED
88361427865;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177037;2775018;44;2177126;0;BPRED
88361481282;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2176983;2778829;32;2177072;0;BPRED
88361534700;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2172107;2763459;20;2172155;0;BPRED
88361587981;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177006;2773878;24;2177098;0;BPRED
88361641431;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2179226;2778514;212;2179326;0;BPRED
88361694975;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2172314;2763165;16;2172360;0;BPRED
88361748237;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177812;2776215;24;2177905;0;BPRED
88361801649;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177597;2775934;95;2177700;0;BPRED
88361855120;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2172083;2763534;309;2172132;0;BPRED
88361908422;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177608;2775430;212;2177693;0;BPRED
88361961864;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177770;2775703;176;2177859;0;BPRED
88362015311;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2172205;2762257;64;2172254;0;BPRED
88362068600;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177689;2777905;64;2177783;0;BPRED
88362122068;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;0;2177634;2775092;35;2177722;0;BPRED
88362175516;104964;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;86;0;1;4127705;5453515;316;4127844;0;BPRED
88362706701;1173325;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;87;17;3;47649412;60846850;6236;47650938;0;BPRED
88362706726;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;1;1453;2106;452;1457;0;BPRED
88362706854;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;4923;7383;504;4927;0;BPRED
88362707098;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;87;1;1;651;903;112;655;0;BPRED
88362707138;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;87;1;0;9803;13098;324;9807;0;BPRED
88362707458;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;586;915;132;590;0;BPRED
88362707507;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;2;0;2177610;2774347;699;2177679;0;BPRED
88362761071;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177206;2773350;68;2177284;0;BPRED
88362814481;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2171903;2761827;96;2171945;0;BPRED
88362867743;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2174124;2766027;214;2174189;0;BPRED
88362921079;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2174201;2765667;83;2174263;0;BPRED
88362974452;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2172130;2759538;44;2172172;0;BPRED
88363027731;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177074;2769767;36;2177160;0;BPRED
88363081151;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177019;2769469;52;2177102;0;BPRED
88363134544;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2172205;2762589;16;2172253;0;BPRED
88363187792;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177124;2772943;20;2177213;0;BPRED
88363241214;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;3;0;2178728;2776928;408;2178830;0;BPRED
88363294780;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;3;0;2174299;2765548;210;2174353;0;BPRED
88363348162;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;2;0;2177708;2774175;4;2177793;0;BPRED
88363401564;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177878;2774221;48;2177971;0;BPRED
88363454983;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2172239;2759347;248;2172285;0;BPRED
88363508271;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177124;2771306;358;2177208;0;BPRED
88363561725;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;5;0;2178568;2774329;1308;2178663;0;BPRED
88363615462;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2172247;2759836;76;2172296;0;BPRED
88363668788;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177639;2770072;32;2177730;0;BPRED
88363722217;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;0;2177245;2769747;94;2177332;0;BPRED
88363775657;104359;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;87;0;1;4101499;5423911;430;4101629;0;BPRED
88364306691;1171856;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;88;2;2;47612448;60777713;4892;47613953;0;BPRED
88364306715;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;1456;2108;436;1460;0;BPRED
88364306838;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;4912;7382;508;4916;0;BPRED
88364307086;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;1;650;931;100;654;0;BPRED
88364307128;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;9807;13251;324;9811;0;BPRED
88364307448;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;586;912;120;590;0;BPRED
88364307496;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;2;0;2177838;2773236;853;2177917;0;BPRED
88364361041;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2174106;2763890;99;2174170;0;BPRED
88364414372;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2171690;2757456;156;2171728;0;BPRED
88364467624;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2176686;2768362;196;2176762;0;BPRED
88364521022;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2176733;2769258;81;2176807;0;BPRED
88364574418;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2171650;2760172;41;2171692;0;BPRED
88364627686;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2173965;2765685;33;2174042;0;BPRED
88364681006;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2176787;2772504;32;2176873;0;BPRED
88364734444;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2171713;2759056;28;2171758;0;BPRED
88364787686;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2176749;2771248;52;2176835;0;BPRED
88364841086;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2177127;2771216;112;2177214;0;BPRED
88364894540;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2172054;2759684;24;2172100;0;BPRED
88364947810;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2179390;2776966;124;2179494;0;BPRED
88365001297;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2177616;2773303;84;2177700;0;BPRED
88365054718;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2171978;2758519;240;2172024;0;BPRED
88365107974;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2177449;2772987;333;2177535;0;BPRED
88365161401;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2177399;2771389;229;2177481;0;BPRED
88365214859;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2171974;2758894;44;2172017;0;BPRED
88365268111;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2177380;2771308;88;2177474;0;BPRED
88365321534;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;0;2177236;2767578;56;2177326;0;BPRED
88365374987;103551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;88;0;1;4071301;5383483;347;4071431;0;BPRED
88365906686;1171181;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;89;10;2;47580550;60777143;4821;47582074;0;BPRED
88365906714;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;1453;2089;464;1457;0;BPRED
88365906839;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;4918;7325;492;4922;0;BPRED
88365907081;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;89;1;1;651;926;120;655;0;BPRED
88365907129;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;9803;13269;324;9807;0;BPRED
88365907452;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;585;892;128;589;0;BPRED
88365907500;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;5;0;2177754;2775538;780;2177821;0;BPRED
88365961045;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2176969;2774119;72;2177049;0;BPRED
88366014452;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2172218;2761002;100;2172258;0;BPRED
88366067718;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177013;2772327;192;2177091;0;BPRED
88366121116;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177017;2771601;60;2177093;0;BPRED
88366174516;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2171916;2761750;36;2171956;0;BPRED
88366227806;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2176981;2772596;29;2177067;0;BPRED
88366281219;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2174286;2765082;52;2174363;0;BPRED
88366334543;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2171903;2763558;36;2171948;0;BPRED
88366387794;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177260;2771955;28;2177349;0;BPRED
88366441214;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177553;2774409;88;2177640;0;BPRED
88366494660;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2172290;2761720;68;2172336;0;BPRED
88366547954;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177727;2771325;4;2177818;0;BPRED
88366601347;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;2;0;2179585;2775511;244;2179684;0;BPRED
88366654858;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;1;0;2172375;2762657;284;2172422;0;BPRED
88366708171;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177705;2773246;220;2177797;0;BPRED
88366761601;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2178952;2777163;292;2179038;0;BPRED
88366815127;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2172278;2762746;95;2172321;0;BPRED
88366868421;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177609;2772919;82;2177703;0;BPRED
88366921888;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;0;2177646;2773032;32;2177731;0;BPRED
88366975325;102533;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;89;0;1;4029902;5331195;346;4030032;0;BPRED
88367506708;1170424;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;90;15;3;47530128;60710690;6657;47531662;0;BPRED
88367506731;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;1;1455;2083;460;1459;0;BPRED
88367506859;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;4910;7251;520;4914;0;BPRED
88367507106;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;90;2;1;650;919;108;654;0;BPRED
88367507154;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;90;1;0;9799;13228;336;9803;0;BPRED
88367507483;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;90;8;0;1475;3098;1124;1486;0;BPRED
88367507791;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;1;0;2177712;2779612;1208;2177787;0;BPRED
88367561477;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2176889;2771184;140;2176966;0;BPRED
88367614903;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2171919;2759056;188;2171959;0;BPRED
88367668161;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2174067;2766322;240;2174133;0;BPRED
88367721499;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177085;2772434;121;2177161;0;BPRED
88367774926;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2171963;2759811;36;2172005;0;BPRED
88367828200;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177375;2774872;45;2177461;0;BPRED
88367881632;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2174362;2769023;44;2174433;0;BPRED
88367934981;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2168990;2757788;28;2169026;0;BPRED
88367988174;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177247;2772567;53;2177336;0;BPRED
88368041604;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177327;2770532;104;2177417;0;BPRED
88368095078;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2172310;2761582;36;2172356;0;BPRED
88368148328;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2178027;2773340;16;2178121;0;BPRED
88368201761;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177743;2773270;96;2177835;0;BPRED
88368255177;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2172282;2762905;219;2172328;0;BPRED
88368308465;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;1;0;2179670;2777535;459;2179775;0;BPRED
88368362032;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177681;2775377;164;2177772;0;BPRED
88368415508;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2172345;2763883;88;2172388;0;BPRED
88368468809;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2178989;2776447;161;2179084;0;BPRED
88368522334;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;90;0;0;2177691;2772163;147;2177779;0;BPRED
88368575805;101319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;90;1;1;3983932;5266957;352;3984065;0;BPRED
88369106690;1169193;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;91;9;4;47476703;60656117;6572;47478293;0;BPRED
88369106715;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;91;1;1;1452;2109;448;1456;0;BPRED
88369106843;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;4918;7469;512;4922;0;BPRED
88369107080;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;1;650;908;112;654;0;BPRED
88369107121;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;91;1;0;9805;13028;312;9809;0;BPRED
88369107440;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;584;923;132;588;0;BPRED
88369107492;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;7;1;2178997;2780602;912;2179084;0;BPRED
88369161071;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177969;2778499;484;2178061;0;BPRED
88369214624;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2172693;2775738;515;2172741;0;BPRED
88369268041;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2174785;2770530;717;2174857;0;BPRED
88369321483;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2179156;2778644;276;2179248;0;BPRED
88369375080;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2172467;2762863;68;2172515;0;BPRED
88369428386;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177721;2776911;64;2177818;0;BPRED
88369481848;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2176354;2767435;28;2176440;0;BPRED
88369535256;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2171338;2761670;41;2171380;0;BPRED
88369588528;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2173431;2763819;41;2173508;0;BPRED
88369641846;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177015;2770619;93;2177102;0;BPRED
88369695310;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2171834;2760597;24;2171880;0;BPRED
88369748573;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177082;2771892;8;2177170;0;BPRED
88369801959;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177213;2776150;148;2177306;0;BPRED
88369855406;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2171611;2759647;204;2171654;0;BPRED
88369908675;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177215;2772298;248;2177305;0;BPRED
88369962121;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2178900;2777454;461;2178998;0;BPRED
88370015668;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2171605;2762243;57;2171654;0;BPRED
88370068955;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177035;2769846;32;2177126;0;BPRED
88370122394;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;0;2177011;2769427;32;2177099;0;BPRED
88370175844;100030;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;91;0;1;3931644;5197411;418;3931774;0;BPRED
88370706753;1168839;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;92;16;3;47416838;60904527;5985;47418345;0;BPRED
88370706774;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;92;0;1;1455;2077;464;1459;0;BPRED
88370706899;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;92;0;0;4914;7339;513;4918;0;BPRED
88370707142;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;92;1;1;650;910;100;654;0;BPRED
88370707183;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;92;0;0;9805;13163;316;9809;0;BPRED
88370707496;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;92;0;0;587;916;124;591;0;BPRED
