TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
63171817987;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2179612;681;1460;4851;465;170;0;BPRED
63171871669;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2173707;323;1089;3030;209;103;0;BPRED
63171925002;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2178724;468;1208;3907;158;79;0;BPRED
63171978474;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2175799;574;1305;3817;179;118;0;BPRED
63172031931;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2173761;339;1163;3147;33;48;0;BPRED
63172085228;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2178773;533;1245;4029;4;14;0;BPRED
63172138664;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2178803;486;1202;3934;8;7;0;BPRED
63172192098;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2173645;402;1060;2966;1;7;0;BPRED
63172245387;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2178762;607;1285;4069;7;11;0;BPRED
63172298839;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2175791;515;1252;3716;8;2;0;BPRED
63172352215;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2175495;398;1206;3492;59;13;0;BPRED
63172405618;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2178715;580;1332;4247;6;13;0;BPRED
63172459069;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2179000;570;1349;4336;22;67;0;BPRED
63172512540;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2174088;465;1168;3289;8;27;0;BPRED
63172565867;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2179479;534;1345;4319;213;108;0;BPRED
63172619426;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2179352;670;1387;4376;374;97;0;BPRED
63172673071;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2174086;333;1091;3151;257;72;0;BPRED
63172726487;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2179563;569;1310;4289;317;76;0;BPRED
63172780108;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2179517;624;1394;4375;201;121;0;BPRED
63172833658;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;120;2174032;335;1157;3238;135;89;0;BPRED
63172886983;178056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;120;7005879;679;730;5683;109;31;0;BPRED
63173417149;1237419;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;121;50170818;10649;26095;84913;3782;1427;0;BPRED
63173417439;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;121;1449;44;51;250;136;17;0;BPRED
63173417581;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;121;4911;31;34;307;156;18;0;BPRED
63173417847;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;121;647;18;23;93;37;14;0;BPRED
63173417895;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;121;9805;26;34;183;83;7;0;BPRED
63173418211;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;121;582;14;13;84;33;5;0;BPRED
63173418259;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2179541;601;1470;4887;487;188;0;BPRED
63173471854;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173703;294;1067;3025;251;110;0;BPRED
63173525173;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2176052;433;1182;3536;167;91;0;BPRED
63173578556;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2175770;522;1301;3740;197;123;0;BPRED
63173631945;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173584;390;1107;3056;49;52;0;BPRED
63173685244;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2178677;556;1276;4063;7;14;0;BPRED
63173738684;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2178682;509;1283;4111;3;7;0;BPRED
63173792111;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173627;365;1075;3004;2;7;0;BPRED
63173845389;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2178702;553;1252;4004;13;5;0;BPRED
63173898817;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2178708;534;1281;4080;7;6;0;BPRED
63173952246;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173684;317;1058;2974;1;2;0;BPRED
63174005525;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2180461;567;1331;4353;45;12;0;BPRED
63174059044;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2179408;492;1325;4378;14;33;0;BPRED
63174112488;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173832;350;1140;3188;7;26;0;BPRED
63174165793;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2179035;556;1311;4185;205;134;0;BPRED
63174219348;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2180693;767;1577;5034;432;112;0;BPRED
63174273063;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173971;318;1143;3227;308;76;0;BPRED
63174326474;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2179607;533;1342;4336;332;91;0;BPRED
63174380078;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2179594;540;1340;4340;191;104;0;BPRED
63174433590;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;121;2173939;335;1080;3063;143;90;0;BPRED
63174486916;167642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;121;6594976;658;665;5588;111;36;0;BPRED
63175017163;1165135;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;122;47326104;10281;25739;82263;3409;1383;0;BPRED
63175017187;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;122;1452;39;44;230;134;11;0;BPRED
63175017330;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;122;4915;32;32;316;158;10;0;BPRED
63175017599;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;122;647;17;19;85;36;10;0;BPRED
63175017648;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;122;9806;29;41;203;88;9;0;BPRED
63175017966;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;122;583;10;9;71;29;5;0;BPRED
63175018015;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2179573;574;1432;4843;478;200;0;BPRED
63175071636;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2173752;432;1142;3156;229;94;0;BPRED
63175125018;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2178739;526;1280;4085;135;88;0;BPRED
63175178515;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2178777;567;1352;4228;173;115;0;BPRED
63175231997;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2173751;330;1102;3087;36;45;0;BPRED
63175285302;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2175757;433;1199;3579;4;17;0;BPRED
63175338658;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2178735;508;1230;3973;10;11;0;BPRED
63175392102;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2173676;338;1098;3039;3;11;0;BPRED
63175445386;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2178708;511;1272;4072;10;2;0;BPRED
63175498830;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2178727;460;1221;3986;3;2;0;BPRED
63175552259;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2173589;283;1016;2860;4;3;0;BPRED
63175605537;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2178761;540;1266;4044;2;11;0;BPRED
63175658971;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2181308;658;1466;4854;71;45;0;BPRED
63175712541;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2174050;341;1182;3332;8;24;0;BPRED
63175765848;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2179499;558;1334;4334;206;127;0;BPRED
63175819405;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2179326;616;1349;4260;394;87;0;BPRED
63175873042;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2174137;383;1187;3309;289;91;0;BPRED
63175926446;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2179608;573;1356;4397;335;90;0;BPRED
63175980068;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2179351;508;1319;4264;208;134;0;BPRED
63176033606;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;122;2173931;331;1087;3066;136;85;0;BPRED
63176086956;95331;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;122;3748656;440;465;3238;109;19;0;BPRED
63176617149;1122879;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;123;45651016;10589;26025;82794;3870;1462;0;BPRED
63176617174;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;123;1449;47;50;249;146;13;0;BPRED
63176617322;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;123;4922;32;33;306;157;18;0;BPRED
63176617596;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;123;647;15;20;83;35;16;0;BPRED
63176617642;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;123;9804;26;38;195;85;9;0;BPRED
63176617961;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;123;581;11;10;82;31;6;0;BPRED
63176618009;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2179362;668;1477;4870;475;176;0;BPRED
63176671652;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2173536;328;1126;3127;218;107;0;BPRED
63176724968;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178694;667;1378;4281;177;122;0;BPRED
63176778471;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178725;517;1324;4024;196;119;0;BPRED
63176831945;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2174493;443;1243;3720;318;86;0;BPRED
63176885517;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178682;515;1210;3903;11;14;0;BPRED
63176938966;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178661;449;1194;3935;2;7;0;BPRED
63176992392;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2173570;347;1073;2990;4;1;0;BPRED
63177045673;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178693;502;1246;3998;2;6;0;BPRED
63177099095;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178672;548;1317;4121;9;3;0;BPRED
63177152539;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2173638;318;1038;2956;3;0;0;BPRED
63177205817;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2178666;465;1193;3874;1;13;0;BPRED
63177259234;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2179345;592;1433;4542;19;49;0;BPRED
63177312677;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2173941;279;1112;3150;6;3;0;BPRED
63177365969;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2181311;636;1423;4709;262;131;0;BPRED
63177419628;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2179205;630;1415;4397;437;94;0;BPRED
63177473284;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2173998;354;1092;3065;286;69;0;BPRED
63177526682;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2180442;635;1451;4766;413;115;0;BPRED
63177580374;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2179318;615;1383;4462;216;132;0;BPRED
63177633937;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2173895;353;1136;3182;135;84;0;BPRED
63177687285;52731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;123;2070471;362;379;2471;108;23;0;BPRED
63178217128;1123362;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;124;45678484;10435;25888;81764;3785;1433;0;BPRED
63178217152;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;124;1452;42;51;245;136;13;0;BPRED
63178217294;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;124;4916;26;33;299;156;12;0;BPRED
63178217564;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;124;647;11;11;64;32;9;0;BPRED
63178217612;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;124;9797;25;33;181;78;6;0;BPRED
63178217926;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;124;582;12;12;75;32;12;0;BPRED
63178217976;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2179302;517;1381;4680;446;178;0;BPRED
63178271572;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2173549;300;1050;2955;238;93;0;BPRED
63178324903;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2175941;423;1201;3552;173;97;0;BPRED
63178378320;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2178595;601;1333;4200;198;129;0;BPRED
63178431813;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2173567;458;1147;3156;43;40;0;BPRED
63178485111;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2175589;473;1180;3549;12;35;0;BPRED
63178538466;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2178604;519;1260;3995;3;11;0;BPRED
63178591887;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2173516;286;1052;3015;1;3;0;BPRED
63178645160;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2178603;658;1392;4315;2;6;0;BPRED
63178698593;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2178626;634;1394;4251;3;5;0;BPRED
63178752027;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2173530;363;1064;3010;1;2;0;BPRED
63178805305;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2178666;509;1231;3993;2;11;0;BPRED
63178858729;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2179362;541;1380;4416;16;33;0;BPRED
63178912198;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2173851;264;1057;3034;1;9;0;BPRED
63178965470;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2179329;538;1321;4280;254;132;0;BPRED
63179019011;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2181453;641;1458;4847;507;125;0;BPRED
63179072742;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2173938;275;1083;3030;306;72;0;BPRED
63179126130;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2178857;598;1400;4376;358;86;0;BPRED
63179179756;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2180648;661;1445;4735;247;100;0;BPRED
63179233392;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2175185;449;1284;3691;318;147;0;BPRED
63179286908;53571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;124;2104089;367;393;2483;104;32;0;BPRED
63179817189;1124876;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;125;45718308;10640;26132;82900;4142;1500;0;BPRED
63179817214;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;125;1449;47;51;249;140;21;0;BPRED
63179817359;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;125;4908;29;39;311;161;21;0;BPRED
63179817628;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;125;648;14;12;69;34;9;0;BPRED
63179817675;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;125;9802;27;37;195;85;18;0;BPRED
63179817992;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;125;581;11;10;82;35;16;0;BPRED
63179818046;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2184290;977;1803;6376;647;172;0;BPRED
63179872040;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2173744;339;1137;3224;251;109;0;BPRED
63179925394;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2178097;624;1379;4421;214;107;0;BPRED
63179978933;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2176131;454;1196;3622;199;116;0;BPRED
63180032376;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2173721;385;1063;2963;45;48;0;BPRED
63180085697;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2176001;410;1152;3475;8;21;0;BPRED
63180139052;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2178791;527;1295;4116;6;9;0;BPRED
63180192482;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2173637;294;1092;3025;3;7;0;BPRED
63180245756;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2178791;472;1222;3906;4;7;0;BPRED
63180299177;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2178795;566;1372;4251;7;15;0;BPRED
63180352616;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2170685;241;1038;2556;6;10;0;BPRED
63180405839;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2178818;499;1219;3949;8;20;0;BPRED
63180459303;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2179494;601;1367;4391;19;44;0;BPRED
63180512764;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2173976;350;1101;3147;3;17;0;BPRED
63180566059;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2180335;589;1409;4794;481;150;0;BPRED
63180619879;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2179650;585;1417;4485;422;99;0;BPRED
63180673484;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2175954;409;1219;3608;405;68;0;BPRED
63180726988;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2179690;523;1334;4316;334;87;0;BPRED
63180780573;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2179254;724;1480;4518;221;145;0;BPRED
63180834156;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2173861;342;1075;3060;153;89;0;BPRED
63180887535;54521;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;125;2140915;353;371;2375;109;29;0;BPRED
63181417171;1125192;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;126;45754560;10298;25750;81152;3516;1414;0;BPRED
63181417197;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;126;1451;47;56;255;134;14;0;BPRED
63181417341;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;126;4902;30;33;310;155;12;0;BPRED
63181417619;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;126;647;17;20;83;36;15;0;BPRED
63181417667;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;126;9808;25;36;189;85;8;0;BPRED
63181417986;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;126;583;9;8;66;31;8;0;BPRED
63181418039;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2179213;490;1355;4505;459;160;0;BPRED
63181471622;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2174469;344;1166;3343;273;103;0;BPRED
63181525001;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2177895;551;1294;4102;203;104;0;BPRED
63181578537;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2176224;427;1157;3464;177;109;0;BPRED
63181631958;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2174139;318;1058;2983;40;54;0;BPRED
63181685258;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2176159;515;1302;3741;27;28;0;BPRED
63181738633;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2178948;638;1377;4284;11;18;0;BPRED
63181792073;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2173900;338;1116;3087;2;3;0;BPRED
63181845361;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2178996;530;1196;3899;3;2;0;BPRED
63181898792;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2178948;483;1252;4002;2;2;0;BPRED
63181952238;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2173861;271;1033;2902;1;0;0;BPRED
63182005514;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2178969;676;1385;4299;4;18;0;BPRED
63182058955;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2179694;622;1433;4543;21;53;0;BPRED
63182112407;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2174277;389;1103;3152;5;17;0;BPRED
63182165716;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2179726;535;1294;4195;213;119;0;BPRED
63182219288;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2179885;559;1407;4493;378;119;0;BPRED
63182272892;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2174274;411;1165;3260;284;84;0;BPRED
63182326304;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2181805;631;1394;4728;424;89;0;BPRED
63182380103;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2179647;554;1424;4496;211;114;0;BPRED
63182433636;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2174199;328;1115;3125;127;74;0;BPRED
63182486951;55401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;126;2175652;324;338;2316;106;35;0;BPRED
63183017148;1126120;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;127;45788729;10611;26067;82443;3648;1519;0;BPRED
63183017176;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;127;1450;48;50;245;138;15;0;BPRED
63183017322;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;127;4912;32;35;311;155;19;0;BPRED
63183017589;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;127;647;13;20;83;37;17;0;BPRED
63183017637;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;127;9809;23;38;207;91;15;0;BPRED
63183017964;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;127;582;11;8;69;32;13;0;BPRED
63183018012;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2179345;614;1424;4716;479;176;0;BPRED
63183071638;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173543;341;1122;3145;243;112;0;BPRED
63183124964;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2178597;644;1380;4325;172;114;0;BPRED
63183178482;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2180475;712;1479;4780;252;131;0;BPRED
63183232082;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173472;330;1119;3113;49;43;0;BPRED
63183285367;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2178567;596;1344;4188;20;23;0;BPRED
63183338826;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2175580;467;1209;3552;5;28;0;BPRED
63183392174;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173361;344;1016;2848;2;15;0;BPRED
63183445462;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2178534;486;1240;4007;3;12;0;BPRED
63183498900;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2178577;481;1229;3956;7;7;0;BPRED
63183552333;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173501;314;1099;3052;1;2;0;BPRED
63183605604;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2178537;468;1219;3934;9;14;0;BPRED
63183659018;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2179252;723;1509;4662;23;47;0;BPRED
63183712467;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173858;351;1113;3142;2;5;0;BPRED
63183765762;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2179306;523;1329;4276;195;127;0;BPRED
63183819302;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2179468;579;1390;4438;399;104;0;BPRED
63183872907;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173967;314;1093;3119;307;80;0;BPRED
63183926299;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2179499;533;1298;4294;304;80;0;BPRED
63183979870;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2181198;742;1528;4952;312;135;0;BPRED
63184033533;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2173843;354;1190;3310;179;114;0;BPRED
63184086904;56355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;127;2212562;326;351;2371;108;29;0;BPRED
