TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
90373177873;1157116;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;98;59;26;46999513;60121959;11518;47001034;0;BPRED
90373177893;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;98;0;1;1455;2099;452;1459;0;BPRED
90373178019;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;98;0;0;4917;7304;610;4921;0;BPRED
90373178278;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;98;0;0;650;939;120;654;0;BPRED
90373178320;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;98;0;0;9804;13190;280;9808;0;BPRED
90373178630;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;98;0;0;586;910;124;590;0;BPRED
90373178680;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;8;3;2172800;2791751;1420;2172843;0;BPRED
90373232246;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;5;3;2177041;2801528;750;2177116;0;BPRED
90373285833;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;4;1;2177018;2800695;496;2177098;0;BPRED
90373339404;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;4;1;2172281;2791583;466;2172323;0;BPRED
90373392804;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;4;1;2173822;2770127;164;2173886;0;BPRED
90373446155;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2173881;2766060;37;2173955;0;BPRED
90373499459;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2171761;2762767;18;2171809;0;BPRED
90373552700;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2176766;2772899;44;2176855;0;BPRED
90373606098;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2176873;2775158;28;2176965;0;BPRED
90373659482;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2171719;2762586;8;2171764;0;BPRED
90373712711;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2176780;2774696;8;2176869;0;BPRED
90373766108;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2177014;2771877;45;2177104;0;BPRED
90373819531;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2173988;2763199;232;2174044;0;BPRED
90373872871;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2177519;2772543;36;2177610;0;BPRED
90373926317;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2177651;2771267;808;2177747;0;BPRED
90373979825;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2172133;2760842;1060;2172183;0;BPRED
90374033137;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2177705;2772656;1270;2177798;0;BPRED
90374086636;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2177468;2773812;1369;2177557;0;BPRED
90374140193;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2172187;2765040;596;2172237;0;BPRED
90374193489;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;98;2;1;2177528;2773050;456;2177617;0;BPRED
90374246902;88081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;98;4;1;3461949;4576125;385;3462079;0;BPRED
90374777878;1155059;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;99;67;28;46928476;59912251;13162;46930006;0;BPRED
90374777899;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;99;0;1;1451;2072;440;1455;0;BPRED
90374778016;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;99;0;0;4925;7411;592;4929;0;BPRED
90374778274;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;99;0;0;650;911;124;654;0;BPRED
90374778317;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;99;0;0;9800;13204;260;9804;0;BPRED
90374778628;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;99;0;0;586;909;120;590;0;BPRED
90374778677;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;6;2;2172516;2764353;1332;2172557;0;BPRED
90374832088;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;3;1;2176995;2775465;680;2177073;0;BPRED
90374885520;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2176796;2773732;684;2176872;0;BPRED
90374938971;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;3;1;2171677;2762536;568;2171719;0;BPRED
90374992227;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2174098;2764737;152;2174164;0;BPRED
90375045568;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2176715;2771629;32;2176793;0;BPRED
90375098945;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2171702;2762709;22;2171750;0;BPRED
90375152204;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2176727;2772681;94;2176813;0;BPRED
90375205581;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2176816;2772615;48;2176908;0;BPRED
90375258967;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2171665;2762730;36;2171713;0;BPRED
90375312206;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2176767;2773973;4;2176859;0;BPRED
90375365583;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2177155;2774358;36;2177248;0;BPRED
90375418977;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;9;2;2172783;2764176;1077;2172834;0;BPRED
90375472537;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;7;2;2179205;2774887;351;2179304;0;BPRED
90375526093;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;6;2;2177546;2769681;968;2177641;0;BPRED
90375579638;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2172132;2763839;1104;2172179;0;BPRED
90375632958;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2177667;2771311;1288;2177757;0;BPRED
90375686446;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;3;1;2178674;2772276;1510;2178766;0;BPRED
90375740004;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2171842;2761428;563;2171891;0;BPRED
90375793275;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;99;2;1;2177392;2773872;452;2177480;0;BPRED
90375846703;86226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;99;4;1;3387978;4477705;389;3388111;0;BPRED
90376377874;1250481;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;100;89;28;50649356;64903352;15024;50651346;0;BPRED
90376377895;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;100;0;1;1454;2115;464;1458;0;BPRED
90376378021;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;100;0;0;4920;7245;594;4924;0;BPRED
90376378279;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;100;0;0;650;927;160;654;0;BPRED
90376378324;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;100;0;0;9799;13131;280;9803;0;BPRED
90376378635;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;100;0;0;586;913;128;590;0;BPRED
90376378684;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;12;2;2172617;2768002;1364;2172658;0;BPRED
90376432072;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;5;2;2177216;2776601;652;2177292;0;BPRED
90376485503;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;2;1;2177085;2775063;484;2177163;0;BPRED
90376538948;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;2;1;2172009;2763469;492;2172051;0;BPRED
90376592246;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;6;2;2177958;2775137;1303;2178044;0;BPRED
90376645977;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;7;2;2186442;2795994;1212;2186601;0;BPRED
90376699948;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;3;1;2173443;2766276;144;2173496;0;BPRED
90376753283;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;3;1;2183643;2789897;220;2183785;0;BPRED
90376806965;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2185336;2792370;160;2185490;0;BPRED
90376860681;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2178505;2778786;45;2178608;0;BPRED
90376914163;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2183800;2790627;76;2183958;0;BPRED
90376967803;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2177233;2778030;64;2177323;0;BPRED
90377021246;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;3;0;2172378;2762971;8;2172421;0;BPRED
90377074508;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;1;1;2177787;2774271;30;2177876;0;BPRED
90377127920;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;6;1;2179690;2775338;1373;2179795;0;BPRED
90377181573;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2172447;2766930;1102;2172494;0;BPRED
90377234927;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2177764;2771895;1353;2177853;0;BPRED
90377288428;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2177553;2773653;1184;2177638;0;BPRED
90377341951;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2173541;2765760;749;2173588;0;BPRED
90377395320;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;100;4;1;2177672;2775208;524;2177763;0;BPRED
90377448767;179580;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;100;3;2;7061610;9334905;605;7061876;0;BPRED
90377977820;1264094;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;101;102;23;51096026;66109853;15493;51097880;0;BPRED
90377977842;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;101;0;0;1452;2118;508;1456;0;BPRED
90377977975;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;101;0;0;4916;7239;616;4920;0;BPRED
90377978244;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;101;0;0;650;966;116;654;0;BPRED
90377978286;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;101;0;0;9804;13217;308;9808;0;BPRED
90377978604;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;101;0;0;585;928;120;589;0;BPRED
90377978652;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;10;2;2176087;2799986;2348;2176144;0;BPRED
90378032385;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;15;2;2185358;2823896;1498;2185502;0;BPRED
90378086362;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2183645;2816314;1196;2183777;0;BPRED
90378140251;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2178518;2805753;1096;2178614;0;BPRED
90378193954;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2174033;2794138;252;2174100;0;BPRED
90378247426;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177177;2800224;88;2177263;0;BPRED
90378300979;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2172068;2790392;28;2172113;0;BPRED
90378354349;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177287;2802992;24;2177379;0;BPRED
90378407862;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177096;2803063;32;2177188;0;BPRED
90378461371;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2169071;2786195;22;2169104;0;BPRED
90378514660;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177185;2803388;8;2177274;0;BPRED
90378568185;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177477;2802938;40;2177564;0;BPRED
90378621692;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2172427;2789873;48;2172476;0;BPRED
90378675065;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177795;2800494;28;2177886;0;BPRED
90378728572;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177843;2800515;915;2177935;0;BPRED
90378782209;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2172470;2790565;1138;2172517;0;BPRED
90378835661;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;5;1;2179746;2805169;1613;2179851;0;BPRED
90378889395;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177782;2800633;1374;2177876;0;BPRED
90378943078;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2173597;2790297;722;2173647;0;BPRED
90378996560;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;2177714;2800219;623;2177805;0;BPRED
90379050145;191762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;101;4;1;7528026;10050840;440;7528295;0;BPRED
90379577860;1276384;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;102;98;23;51605566;66712437;12790;51607265;0;BPRED
90379577881;371;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;102;6;1;2352;4225;1436;2363;0;BPRED
90379578261;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;102;0;0;4924;7407;634;4928;0;BPRED
90379578527;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;102;0;0;650;902;132;654;0;BPRED
90379578573;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;102;0;0;9805;13194;316;9809;0;BPRED
90379578894;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;102;0;0;586;969;116;590;0;BPRED
90379578940;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;9;2;2172804;2791805;1433;2172845;0;BPRED
90379632432;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;6;1;2178754;2805373;917;2178842;0;BPRED
90379686085;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2176867;2798896;524;2176943;0;BPRED
90379739637;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2171745;2783733;456;2171785;0;BPRED
90379793021;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2176835;2799327;168;2176918;0;BPRED
90379846562;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2176878;2797743;48;2176970;0;BPRED
90379900052;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2171722;2785562;36;2171770;0;BPRED
90379953404;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2176705;2799628;40;2176796;0;BPRED
90380006898;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2176818;2797350;16;2176907;0;BPRED
90380060388;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2171725;2784942;12;2171773;0;BPRED
90380113744;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2173799;2793094;18;2173875;0;BPRED
90380167155;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2177264;2800686;97;2177354;0;BPRED
90380220678;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2172061;2787041;4;2172107;0;BPRED
90380274027;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2177581;2797398;28;2177675;0;BPRED
90380327528;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2177761;2800370;800;2177858;0;BPRED
90380381130;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2172067;2786392;1076;2172116;0;BPRED
90380434578;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2177075;2797243;1223;2177164;0;BPRED
90380488182;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;5;1;2179482;2804265;1724;2179581;0;BPRED
90380541927;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2172230;2788371;468;2172280;0;BPRED
90380595319;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;2177476;2797019;368;2177567;0;BPRED
90380648873;205363;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;102;4;1;8063382;10762250;440;8063651;0;BPRED
90381177876;1288768;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;103;96;22;52202111;66895513;11858;52203830;0;BPRED
90381177897;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;103;0;1;1452;2109;472;1456;0;BPRED
90381178031;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;103;0;0;4915;7272;601;4919;0;BPRED
90381178291;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;103;0;0;651;932;144;655;0;BPRED
90381178333;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;103;0;0;9800;12981;288;9804;0;BPRED
90381178645;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;103;0;0;586;925;128;590;0;BPRED
90381178695;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;7;1;2172624;2766149;1316;2172665;0;BPRED
90381232054;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2176957;2772523;613;2177035;0;BPRED
90381285509;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;5;1;2178819;2776998;733;2178905;0;BPRED
90381339075;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;9;1;2171907;2765377;577;2171947;0;BPRED
90381392376;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2173931;2765734;144;2174003;0;BPRED
90381445714;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2176940;2771723;32;2177026;0;BPRED
90381499107;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2171810;2762036;24;2171855;0;BPRED
90381552339;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2176861;2773218;36;2176950;0;BPRED
90381605715;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2176894;2771643;20;2176983;0;BPRED
90381659105;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2171805;2761210;8;2171853;0;BPRED
90381712350;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2176874;2775375;8;2176966;0;BPRED
90381765737;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2176971;2774059;59;2177063;0;BPRED
90381819158;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2172191;2762879;32;2172234;0;BPRED
90381872410;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2177615;2775190;32;2177703;0;BPRED
90381925800;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2177739;2774568;788;2177834;0;BPRED
90381979291;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2171938;2761186;1093;2171987;0;BPRED
90382032628;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2177825;2775427;1324;2177915;0;BPRED
90382086169;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;2177082;2771536;1340;2177173;0;BPRED
90382139704;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;5;1;2174042;2765527;910;2174095;0;BPRED
90382193096;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;103;6;1;2177548;2773329;440;2177636;0;BPRED
90382246542;220095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;103;4;1;8660108;11447799;476;8660426;0;BPRED
90382777874;1305677;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;104;107;22;52854754;67758088;12910;52856456;0;BPRED
90382777893;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;104;0;1;1455;2116;444;1459;0;BPRED
90382778018;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;104;0;0;4915;7237;590;4919;0;BPRED
90382778272;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;104;0;0;650;948;124;654;0;BPRED
90382778313;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;104;0;0;9806;13246;276;9810;0;BPRED
90382778623;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;104;0;0;585;946;124;589;0;BPRED
90382778672;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;6;1;2172573;2766921;1221;2172610;0;BPRED
90382832053;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2176830;2776715;672;2176906;0;BPRED
90382885520;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177732;2773928;564;2177809;0;BPRED
90382938979;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2171755;2764096;468;2171795;0;BPRED
90382992264;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;7;1;2175715;2771537;360;2175794;0;BPRED
90383045720;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;16;1;2177753;2774875;1105;2177852;0;BPRED
90383099377;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;5;1;2168757;2755741;30;2168793;0;BPRED
90383152526;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177161;2774312;31;2177250;0;BPRED
90383205925;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2173879;2767930;44;2173953;0;BPRED
90383259245;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2171694;2764403;21;2171741;0;BPRED
90383312489;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2176769;2773247;21;2176856;0;BPRED
90383365881;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177170;2773060;56;2177260;0;BPRED
90383419279;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2172168;2765463;10;2172217;0;BPRED
90383472534;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177545;2772112;43;2177639;0;BPRED
90383525956;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177615;2771247;860;2177704;0;BPRED
90383579461;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2172154;2758166;1120;2172204;0;BPRED
90383632810;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177756;2776103;1385;2177852;0;BPRED
90383686347;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2177593;2774837;1256;2177688;0;BPRED
90383739855;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;4;1;2172076;2761528;494;2172122;0;BPRED
90383793131;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;104;5;1;2179255;2779087;694;2179356;0;BPRED
90383846699;236845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;104;8;1;9317176;12311109;636;9317481;0;BPRED
90384377885;1326434;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;105;69;18;53580577;69340637;12047;53582339;0;BPRED
90384377908;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;105;0;1;1452;2107;436;1456;0;BPRED
90384378032;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;105;0;0;4906;7223;621;4910;0;BPRED
90384378295;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;105;0;0;650;898;128;654;0;BPRED
90384378339;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;105;0;0;9803;13033;297;9807;0;BPRED
90384378655;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;105;0;0;584;948;124;588;0;BPRED
90384378703;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;5;1;2172135;2789733;1269;2172178;0;BPRED
90384432160;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;3;1;2176470;2799796;696;2176548;0;BPRED
90384485674;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;4;1;2173366;2791593;546;2173434;0;BPRED
90384539115;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;4;1;2171432;2789007;543;2171472;0;BPRED
90384592500;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;4;1;2173360;2793009;149;2173431;0;BPRED
90384645921;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;8;1;2178657;2803565;278;2178753;0;BPRED
90384699545;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;3;0;2171425;2788038;36;2171473;0;BPRED
90384752907;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;1;1;2176437;2796921;12;2176529;0;BPRED
90384806405;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;105;4;1;2176398;2799633;24;2176487;0;BPRED
