TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
104151211123;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4339081;1515638;632940;421980;29506;877;0;BPRED
104151265109;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4303833;1507768;628364;415041;28490;859;0;BPRED
104151318358;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4335716;1514965;632537;421294;29348;900;0;BPRED
104151372077;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4335847;1515018;632577;421323;29252;846;0;BPRED
104151425889;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4320558;1511481;630543;418513;28782;864;0;BPRED
104151479574;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4334928;1514804;632435;421140;29081;889;0;BPRED
104151533487;54143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4334115;1514653;632332;420957;29292;942;0;BPRED
104151587642;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4314978;1510369;629827;417105;28629;823;0;BPRED
104151641122;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;68;4303712;1507741;628350;415015;28398;717;0;BPRED
104151694402;76388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;68;6086613;2079087;869591;595433;40387;40;0;BPRED
104152223911;1146534;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;69;92624906;32367182;13498511;8961537;612192;16182;0;BPRED
104152223932;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;69;2488;640;578;415;34;9;0;BPRED
104152224051;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;69;9856;3102;1590;1192;122;3;0;BPRED
104152224309;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;69;1169;271;246;181;9;0;0;BPRED
104152224348;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;69;21128;7613;2054;1632;123;20;0;BPRED
104152224667;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;69;1095;256;226;192;10;0;0;BPRED
104152224719;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4308372;1508666;628676;415924;28703;887;0;BPRED
104152278027;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4317729;1511034;630010;417654;28655;813;0;BPRED
104152331412;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4317502;1510968;629973;417596;28641;827;0;BPRED
104152384786;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4305710;1508241;628450;415431;28380;789;0;BPRED
104152438014;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4318440;1511219;629978;418101;28509;761;0;BPRED
104152491395;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4317269;1510936;629958;417577;28532;770;0;BPRED
104152544746;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4305709;1508238;628456;415428;28399;808;0;BPRED
104152597943;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4310912;1509417;629085;416312;28525;737;0;BPRED
104152651229;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4317327;1510953;629978;417590;28495;794;0;BPRED
104152704579;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4305688;1508243;628456;415432;28364;770;0;BPRED
104152757775;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4317319;1510954;629979;417597;28429;763;0;BPRED
104152811113;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4316948;1510882;629946;417509;28461;746;0;BPRED
104152864445;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4306157;1508392;628583;415472;28358;828;0;BPRED
104152917667;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4322592;1512242;630808;418481;28671;875;0;BPRED
104152971151;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4318335;1511258;630223;417681;28503;868;0;BPRED
104153024558;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4306155;1508374;628574;415460;28409;756;0;BPRED
104153077865;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4321140;1511912;630549;418137;28641;834;0;BPRED
104153131428;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4318617;1511283;630236;417724;28564;843;0;BPRED
104153184948;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4306209;1508379;628568;415455;28465;867;0;BPRED
104153238208;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;69;4317983;1511118;630118;417647;28561;785;0;BPRED
104153291620;78815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;69;6280702;2145501;897322;614370;41271;29;0;BPRED
104153823928;1149141;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;70;92806197;32430472;13523991;8977335;615877;15944;0;BPRED
104153823948;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;70;2491;640;578;415;32;9;0;BPRED
104153824065;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;70;9852;3102;1590;1191;121;3;0;BPRED
104153824323;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;70;1169;271;246;181;7;0;0;BPRED
104153824366;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;70;21136;7613;2054;1632;126;20;0;BPRED
104153824686;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;70;1095;256;226;192;7;0;0;BPRED
104153824738;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4307795;1508723;628647;415720;28808;909;0;BPRED
104153878083;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4317711;1511060;629971;417591;28794;788;0;BPRED
104153931477;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4311337;1509603;629146;416336;28616;777;0;BPRED
104153984805;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4305944;1508339;628451;415420;28510;785;0;BPRED
104154038033;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4317654;1511050;629970;417582;28666;787;0;BPRED
104154091388;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4317738;1511071;629978;417604;28643;777;0;BPRED
104154144757;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4305989;1508330;628461;415425;28473;714;0;BPRED
104154197970;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4317646;1511050;629980;417592;28617;787;0;BPRED
104154251326;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4317282;1510988;629951;417500;28702;773;0;BPRED
104154304677;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4305910;1508333;628456;415427;28401;771;0;BPRED
104154357872;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4317328;1510998;629958;417514;28674;755;0;BPRED
104154411248;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4311091;1509512;629083;416297;28549;772;0;BPRED
104154464558;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4306466;1508497;628589;415467;28497;775;0;BPRED
104154517792;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4318637;1511357;630222;417673;28655;828;0;BPRED
104154571173;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4323061;1512354;630827;418510;28805;831;0;BPRED
104154624734;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4306376;1508482;628578;415457;28501;809;0;BPRED
104154678078;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4318908;1511381;630232;417713;28731;808;0;BPRED
104154731599;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4321796;1512092;630577;418213;28831;757;0;BPRED
104154785255;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4306454;1508471;628573;415450;28527;789;0;BPRED
104154838515;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;70;4318470;1511278;630140;417671;28716;850;0;BPRED
104154891922;81137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;70;6464506;2208530;923616;632215;42525;70;0;BPRED
104155423913;1154253;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;71;93013779;32501321;13553606;8999149;669952;16470;0;BPRED
104155423936;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;71;2490;640;578;415;38;9;0;BPRED
104155424049;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;71;9858;3103;1590;1191;128;3;0;BPRED
104155424306;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;71;1169;271;246;181;6;11;0;BPRED
104155424348;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;71;21143;7619;2055;1632;120;14;0;BPRED
104155424666;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;71;1095;256;226;192;10;0;0;BPRED
104155424718;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4309655;1509203;628892;416139;31389;924;0;BPRED
104155478431;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4317393;1511019;629938;417582;31313;921;0;BPRED
104155531927;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4317735;1511069;629964;417656;31154;903;0;BPRED
104155585426;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4306645;1508507;628548;415607;30951;802;0;BPRED
104155638796;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4317788;1511090;629975;417666;31112;871;0;BPRED
104155692278;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4317763;1511090;629976;417666;31078;766;0;BPRED
104155745759;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4306073;1508375;628471;415502;30879;787;0;BPRED
104155799077;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4311110;1509539;629086;416381;30887;770;0;BPRED
104155852470;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4318362;1511223;630080;417772;31082;801;0;BPRED
104155905950;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4299383;1506802;627561;414206;30855;789;0;BPRED
104155959184;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4317401;1511036;629957;417590;31062;756;0;BPRED
104156012643;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4317752;1511086;629980;417659;31095;823;0;BPRED
104156066113;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4306567;1508528;628586;415541;30985;723;0;BPRED
104156119471;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4318775;1511391;630233;417765;31109;795;0;BPRED
104156172946;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4318680;1511386;630221;417749;31098;803;0;BPRED
104156226516;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4310729;1509468;629159;416340;31110;842;0;BPRED
104156280058;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4318495;1511328;630202;417710;31120;784;0;BPRED
104156333755;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4321877;1512127;630582;418284;31204;898;0;BPRED
104156387440;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4318745;1511387;630235;417760;31084;832;0;BPRED
104156440979;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;71;4306382;1508500;628575;415520;30856;817;0;BPRED
104156494334;83821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;71;6668365;2278188;952799;652096;47869;26;0;BPRED
104157023948;1156600;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;72;93221327;32569946;13581988;9019876;673024;16198;0;BPRED
104157023967;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;72;2487;640;578;415;34;6;0;BPRED
104157024087;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;72;9856;3102;1591;1192;113;4;0;BPRED
104157024342;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;72;1169;271;246;181;7;5;0;BPRED
104157024382;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;72;21138;7614;2055;1632;126;10;0;BPRED
104157024700;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;72;1096;256;226;192;15;0;0;BPRED
104157024751;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4309000;1508886;628674;415960;31292;896;0;BPRED
104157078178;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4322772;1512247;630607;418506;31502;864;0;BPRED
104157131801;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318175;1511187;629984;417648;31218;828;0;BPRED
104157185290;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4306423;1508468;628462;415478;31092;740;0;BPRED
104157238681;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318121;1511180;629976;417642;31160;826;0;BPRED
104157292172;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4317737;1511110;629951;417556;31226;827;0;BPRED
104157345636;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4307792;1508798;628568;415944;31067;808;0;BPRED
104157398979;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318113;1511184;629992;417642;31154;781;0;BPRED
104157452450;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318090;1511168;629984;417641;31080;790;0;BPRED
104157505926;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4305944;1508382;628426;415384;31080;793;0;BPRED
104157559248;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318126;1511174;629996;417643;31138;787;0;BPRED
104157612725;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318007;1511155;629976;417622;31136;763;0;BPRED
104157666203;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4306898;1508623;628590;415518;31038;730;0;BPRED
104157719541;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4319086;1511480;630237;417728;31205;832;0;BPRED
104157773058;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4319070;1511472;630239;417726;31169;835;0;BPRED
104157826595;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4307171;1508655;628608;415598;30999;848;0;BPRED
104157880043;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4323799;1512519;630844;418606;31358;750;0;BPRED
104157933795;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4319266;1511498;630238;417777;31166;852;0;BPRED
104157987490;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4318899;1511443;630213;417684;31180;817;0;BPRED
104158041033;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;72;4306861;1508598;628580;415501;31074;770;0;BPRED
104158094396;86143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;72;6853877;2341746;979256;670113;49060;36;0;BPRED
104158623970;1158003;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;73;93396506;32632441;13607676;9035824;645868;16151;0;BPRED
104158623989;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;73;2489;640;578;415;29;6;0;BPRED
104158624114;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;73;9845;3101;1587;1192;112;3;0;BPRED
104158624362;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;73;1169;271;246;181;9;0;0;BPRED
104158624407;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;73;21140;7616;2054;1632;121;20;0;BPRED
104158624728;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;73;1096;256;226;192;13;0;0;BPRED
104158624776;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4308017;1508652;628594;415855;31251;895;0;BPRED
104158678191;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4317407;1510992;629898;417580;31403;816;0;BPRED
104158731697;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4322023;1512047;630537;418446;31424;840;0;BPRED
104158785366;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4305633;1508269;628379;415404;31069;828;0;BPRED
104158838698;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4317231;1510965;629890;417564;31149;699;0;BPRED
104158892194;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4317402;1510982;629901;417575;31230;828;0;BPRED
104158945669;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4305681;1508268;628391;415416;31025;777;0;BPRED
104158998998;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4317399;1510986;629904;417574;31259;821;0;BPRED
104159052469;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4316890;1510900;629877;417489;31127;738;0;BPRED
104159105954;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4298932;1506712;627488;414115;30938;753;0;BPRED
104159159198;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4320196;1511636;630279;418089;28846;835;0;BPRED
104159212862;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4310675;1509415;629009;416269;28574;792;0;BPRED
104159266144;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4306318;1508444;628521;415469;28575;786;0;BPRED
104159319356;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4318227;1511256;630016;417863;28727;808;0;BPRED
104159372718;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4318059;1511222;630109;417624;28654;801;0;BPRED
104159426179;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4306065;1508401;628503;415442;28540;811;0;BPRED
104159479480;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4318454;1511293;630162;417667;28755;777;0;BPRED
104159533028;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4322885;1512311;630762;418526;28814;819;0;BPRED
104159586722;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4306094;1508396;628502;415429;28587;828;0;BPRED
104159640003;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;73;4318154;1511244;630134;417617;28660;833;0;BPRED
104159693445;88519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;73;7056675;2411076;1008238;689852;46638;37;0;BPRED
104160223964;1160760;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;74;93593792;32701655;13634748;9054124;663493;16019;0;BPRED
104160223982;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;74;2489;640;578;415;34;6;0;BPRED
104160224093;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;74;9849;3102;1589;1191;119;3;0;BPRED
104160224346;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;74;1169;271;246;181;8;5;0;BPRED
104160224388;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;74;21122;7608;2055;1632;117;14;0;BPRED
104160224706;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;74;1096;256;226;192;14;0;0;BPRED
104160224758;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4309125;1508946;628656;415955;28867;897;0;BPRED
104160278089;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4317724;1511151;629893;417543;28765;834;0;BPRED
104160331472;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4317780;1511152;629902;417552;28652;842;0;BPRED
104160384878;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4310277;1509418;628972;416189;28581;696;0;BPRED
104160438227;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4317252;1511068;629865;417464;29545;753;0;BPRED
104160491624;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4317622;1511152;629900;417546;31102;819;0;BPRED
104160545086;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4305966;1508457;628382;415385;31037;763;0;BPRED
104160598401;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4317566;1511147;629900;417540;31088;789;0;BPRED
104160651857;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4310745;1509565;628992;416210;31041;763;0;BPRED
104160705253;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4306058;1508472;628398;415404;30969;723;0;BPRED
104160758588;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4311026;1509605;629010;416260;31046;711;0;BPRED
104160811985;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4317796;1511189;629919;417559;31134;801;0;BPRED
104160865447;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4305524;1508370;628355;415295;30986;805;0;BPRED
104160918759;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4318273;1511389;630086;417575;31160;816;0;BPRED
104160972294;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4318267;1511387;630016;417767;31041;836;0;BPRED
104161025829;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4306379;1508590;628506;415415;31022;790;0;BPRED
104161079245;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4319315;1511610;630016;418196;31148;824;0;BPRED
104161132852;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4319075;1511529;630186;417721;31149;820;0;BPRED
104161186520;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4306549;1508618;628518;415444;31010;821;0;BPRED
104161239919;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;74;4322805;1512415;630734;418421;31309;826;0;BPRED
104161293587;91129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;74;7250589;2477458;1035957;708725;52194;62;0;BPRED
104161823958;1163861;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;75;93774273;32761874;13662629;9071794;671587;16403;0;NOSTRESS
104161823979;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000021c7;75;2486;640;578;415;33;9;0;NOSTRESS
104161824099;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000021c7;75;9853;3104;1590;1192;110;3;0;NOSTRESS
104161824352;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000021c7;75;1169;271;246;181;7;8;0;NOSTRESS
104161824391;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000021c7;75;21125;7610;2054;1632;113;15;0;NOSTRESS
104161824708;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000021c7;75;1096;256;226;192;12;0;0;NOSTRESS
104161824760;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4307933;1508575;628599;415859;31257;893;0;NOSTRESS
104161878182;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4318084;1511094;630042;417706;31297;874;0;NOSTRESS
104161931698;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4311151;1509477;629106;416364;31098;789;0;NOSTRESS
104161985166;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4305317;1508155;628381;415370;30969;741;0;NOSTRESS
104162038503;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4310038;1509248;628967;416166;31138;844;0;NOSTRESS
104162091922;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4321884;1511963;630544;418439;31343;809;0;NOSTRESS
104162145525;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4305437;1508169;628394;415376;31087;774;0;NOSTRESS
104162198850;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4317106;1510879;629909;417539;31172;817;0;NOSTRESS
104162252309;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4317187;1510881;629913;417552;31217;826;0;NOSTRESS
104162305767;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4305408;1508165;628387;415375;31089;810;0;NOSTRESS
104162359082;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4317058;1510864;629910;417539;31132;794;0;NOSTRESS
104162412539;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4310386;1509304;629005;416235;31055;748;0;NOSTRESS
104162465924;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4305956;1508328;628521;415430;30975;780;0;NOSTRESS
104162519237;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4318085;1511169;630158;417625;31228;841;0;NOSTRESS
104162572740;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4318044;1511171;630155;417624;31175;863;0;NOSTRESS
104162626345;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4305762;1508279;628500;415404;30958;788;0;NOSTRESS
104162679773;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4317960;1511166;630156;417617;31070;862;0;NOSTRESS
104162733394;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4318625;1511269;630199;417756;31090;893;0;NOSTRESS
104162787081;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4318255;1511199;630170;417667;31181;772;0;NOSTRESS
104162840649;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000021c7;75;4305822;1508310;628508;415400;30055;766;0;NOSTRESS
104162894033;93775;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000021c7;75;7450697;2545236;1064520;728792;49356;84;0;NOSTRESS
104163423921;1164957;"MAF";"INTERVAL";"PROBE";1;63;0x000021c7;76;94032911;32842912;13698528;9105477;627026;16407;0;NOSTRESS
