TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
97517433652;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;74;1452;40;45;234;134;7;0;BPRED
97517433795;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;74;4919;35;36;297;153;4;0;BPRED
97517434065;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;74;647;12;12;64;30;1;0;BPRED
97517434112;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;74;9792;21;29;194;81;4;0;BPRED
97517434440;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;74;582;10;9;88;31;3;0;BPRED
97517434489;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2171228;362;1231;3646;335;93;0;BPRED
97517487918;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2172514;366;1170;3575;142;73;0;BPRED
97517541254;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2175483;432;1227;4021;89;91;0;BPRED
97517594640;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2170588;322;1065;2957;80;62;0;BPRED
97517647872;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2175548;543;1307;4125;44;103;0;BPRED
97517701258;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2175541;486;1277;4066;9;12;0;BPRED
97517754612;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2170429;317;1055;2976;14;21;0;BPRED
97517807824;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2175535;566;1325;4150;3;16;0;BPRED
97517861194;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2175520;568;1306;4156;8;4;0;BPRED
97517914551;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2170432;371;1090;3025;2;4;0;BPRED
97517967775;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2175489;751;1425;4373;6;12;0;BPRED
97518021141;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2172464;352;1091;3313;5;43;0;BPRED
97518074421;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2170605;312;1120;3160;34;45;0;BPRED
97518127683;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2177888;634;1453;4768;52;45;0;BPRED
97518181166;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2176261;617;1484;4643;157;141;0;BPRED
97518234627;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2170761;297;1078;3059;263;73;0;BPRED
97518287956;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2176172;580;1389;4330;309;90;0;BPRED
97518341436;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2176142;562;1399;4464;271;72;0;BPRED
97518394947;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2170776;264;1040;2976;95;69;0;BPRED
97518448196;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;74;2176174;628;1482;4556;94;76;0;BPRED
97518501612;90952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;74;3575166;448;470;3308;86;18;0;BPRED
97519033665;1161743;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;75;47176673;10431;26169;83546;3158;1219;0;NOSTRESS
97519033683;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;75;1448;43;46;231;138;5;0;NOSTRESS
97519033821;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;75;4918;30;28;281;149;7;0;NOSTRESS
97519034084;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;75;647;12;17;78;37;6;0;NOSTRESS
97519034131;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;75;9795;25;37;204;81;4;0;NOSTRESS
97519034448;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;75;581;12;11;86;33;7;0;NOSTRESS
97519034498;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2170756;352;1228;3635;381;117;0;NOSTRESS
97519087936;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175034;513;1350;4280;184;95;0;NOSTRESS
97519141358;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175126;665;1367;4309;125;71;0;NOSTRESS
97519194755;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2170073;324;1094;3039;70;86;0;NOSTRESS
97519247977;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2174997;536;1275;4066;22;79;0;NOSTRESS
97519301334;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175091;464;1243;4007;18;22;0;NOSTRESS
97519354683;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2167062;219;961;2385;15;29;0;NOSTRESS
97519407829;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175146;516;1273;4066;7;20;0;NOSTRESS
97519461169;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175088;607;1387;4266;3;7;0;NOSTRESS
97519514525;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2169985;326;1066;2982;3;6;0;NOSTRESS
97519567732;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175055;564;1349;4231;9;3;0;NOSTRESS
97519621118;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175418;514;1343;4320;15;43;0;NOSTRESS
97519674494;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2170380;379;1148;3249;9;44;0;NOSTRESS
97519727702;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175273;498;1346;4290;42;11;0;NOSTRESS
97519781097;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2177681;706;1496;4874;230;137;0;NOSTRESS
97519834644;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2170015;359;1117;3070;306;89;0;NOSTRESS
97519888027;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175579;575;1395;4438;388;93;0;NOSTRESS
97519941575;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2177314;605;1393;4612;271;56;0;NOSTRESS
97519995112;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2170352;267;1055;3031;100;60;0;NOSTRESS
97520048345;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;75;2175773;519;1320;4228;88;38;0;NOSTRESS
97520101734;93664;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;75;3671782;557;584;3895;372;64;0;NOSTRESS
97520633628;1163710;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;76;47273134;10389;26026;83354;2827;1197;0;NOSTRESS
97520633645;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;76;1452;38;47;239;128;8;0;NOSTRESS
97520633784;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;76;4911;28;28;272;140;8;0;NOSTRESS
97520634043;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;76;647;14;19;79;35;2;0;NOSTRESS
97520634089;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;76;9798;23;36;197;81;6;0;NOSTRESS
97520634408;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;76;584;9;9;76;31;8;0;NOSTRESS
97520634458;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2171085;416;1247;3656;335;137;0;NOSTRESS
97520687929;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175280;582;1405;4410;203;103;0;NOSTRESS
97520741333;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175363;446;1261;4088;119;69;0;NOSTRESS
97520794714;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2170253;351;1058;2966;109;66;0;NOSTRESS
97520847932;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175337;580;1309;4147;39;76;0;NOSTRESS
97520901320;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175344;561;1307;4121;16;34;0;NOSTRESS
97520954701;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2170233;385;1098;3030;8;27;0;NOSTRESS
97521007906;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175331;537;1318;4166;6;1;0;NOSTRESS
97521061248;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175318;540;1261;4057;6;6;0;NOSTRESS
97521114591;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2170248;269;1038;2934;1;5;0;NOSTRESS
97521167782;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175604;464;1263;4079;4;5;0;NOSTRESS
97521221144;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175666;546;1311;4225;7;28;0;NOSTRESS
97521274497;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2170613;269;1064;3066;6;42;0;NOSTRESS
97521327712;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175897;510;1371;4402;21;36;0;NOSTRESS
97521381104;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175796;536;1286;4119;215;96;0;NOSTRESS
97521434574;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2172513;431;1188;3564;356;101;0;NOSTRESS
97521488010;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175955;563;1433;4508;324;68;0;NOSTRESS
97521541507;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2175995;624;1422;4433;242;58;0;NOSTRESS
97521594991;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2170587;307;1064;3023;91;53;0;NOSTRESS
97521648226;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;76;2177200;718;1527;4902;143;110;0;NOSTRESS
97521701691;95637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;76;3759830;419;433;3253;90;17;0;NOSTRESS
97522233679;1168731;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;77;47399258;11964;27979;94670;4252;1581;0;NOSTRESS
97522233695;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;77;1449;41;46;235;128;5;0;NOSTRESS
97522233832;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;77;4917;27;29;283;144;15;0;NOSTRESS
97522234096;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;77;647;14;13;73;32;3;0;NOSTRESS
97522234147;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;77;9804;25;37;201;77;8;0;NOSTRESS
97522234473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;77;582;12;12;90;34;8;0;NOSTRESS
97522234523;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2171439;331;1219;3614;343;112;0;NOSTRESS
97522287980;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2177630;701;1513;4921;240;112;0;NOSTRESS
97522341531;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2175642;566;1299;4124;109;77;0;NOSTRESS
97522394924;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2170556;225;1007;2888;65;51;0;NOSTRESS
97522448146;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2175601;518;1272;4094;27;96;0;NOSTRESS
97522501529;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2175626;460;1231;3981;5;31;0;NOSTRESS
97522554886;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2170565;309;1093;3046;9;18;0;NOSTRESS
97522608101;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2175688;503;1262;4071;6;4;0;NOSTRESS
97522661467;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2175714;500;1285;4099;9;9;0;NOSTRESS
97522714835;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2170503;306;1043;2948;7;9;0;NOSTRESS
97522768063;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2172688;519;1252;3701;5;12;0;NOSTRESS
97522821375;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2175630;652;1330;4133;3;50;0;NOSTRESS
97522874742;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2170931;303;1083;3153;9;20;0;NOSTRESS
97522927967;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2179892;726;1598;5631;230;63;0;NOSTRESS
97522981749;54141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2184581;912;1784;6905;697;326;0;NOSTRESS
97523035906;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2177051;485;1364;4594;560;114;0;NOSTRESS
97523089664;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2184886;886;1766;6585;607;91;0;NOSTRESS
97523143696;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2184156;1002;1852;6871;456;113;0;NOSTRESS
97523197642;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2170895;423;1236;3488;139;67;0;NOSTRESS
97523250947;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;77;2183165;905;1723;6324;137;120;0;NOSTRESS
97523304639;97759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;77;3842730;408;427;3252;97;23;0;NOSTRESS
97523833682;1168711;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;78;47428436;10427;26160;83394;3047;1242;0;NOSTRESS
97523833698;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;78;1451;39;41;224;131;4;0;NOSTRESS
97523833839;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;78;4914;31;31;273;146;14;0;NOSTRESS
97523834101;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;78;647;16;20;83;36;8;0;NOSTRESS
97523834150;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;78;9800;23;31;182;77;6;0;NOSTRESS
97523834473;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;78;582;10;7;83;30;7;0;NOSTRESS
97523834521;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2171263;379;1250;3687;322;97;0;NOSTRESS
97523887965;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2172479;424;1199;3694;155;82;0;NOSTRESS
97523941400;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2177456;745;1521;4822;179;117;0;NOSTRESS
97523995028;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2171277;370;1240;3698;354;118;0;NOSTRESS
97524048643;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2172510;493;1261;3695;36;85;0;NOSTRESS
97524102084;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2175473;426;1175;3870;6;13;0;NOSTRESS
97524155537;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2170400;282;1024;2892;3;10;0;NOSTRESS
97524208735;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2175500;559;1355;4214;11;31;0;NOSTRESS
97524262109;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2175486;492;1283;4093;2;5;0;NOSTRESS
97524315459;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2170396;410;1100;3039;2;3;0;NOSTRESS
97524368669;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2175485;474;1276;4048;5;5;0;NOSTRESS
97524422022;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2175867;680;1459;4568;17;42;0;NOSTRESS
97524475422;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2170787;280;1035;2997;1;14;0;NOSTRESS
97524528630;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2176240;504;1343;4338;11;34;0;NOSTRESS
97524581997;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2176352;605;1396;4489;165;141;0;NOSTRESS
97524635466;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2170344;300;1096;3067;323;61;0;NOSTRESS
97524688821;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2175691;551;1325;4217;314;72;0;NOSTRESS
97524742359;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2178000;613;1435;4741;348;62;0;NOSTRESS
97524796020;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2170752;485;1227;3365;114;77;0;NOSTRESS
97524849323;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;78;2176125;571;1356;4338;81;87;0;NOSTRESS
97524902743;99641;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;78;3916870;437;447;3311;109;30;0;NOSTRESS
97525433679;1170676;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;79;47493299;10407;26384;83063;2833;1250;0;NOSTRESS
97525433695;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;79;1449;42;47;242;131;5;0;NOSTRESS
97525433836;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;79;4896;33;35;297;151;9;0;NOSTRESS
97525434094;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;79;647;14;21;89;38;2;0;NOSTRESS
97525434141;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;79;9806;24;37;194;80;6;0;NOSTRESS
97525434462;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;79;583;10;9;86;31;13;0;NOSTRESS
97525434510;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2171225;370;1241;3636;337;124;0;NOSTRESS
97525487993;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2172604;415;1235;3743;174;95;0;NOSTRESS
97525541359;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175459;629;1405;4119;115;79;0;NOSTRESS
97525594764;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2172326;393;1164;3448;133;84;0;NOSTRESS
97525648107;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175564;505;1321;4203;42;100;0;NOSTRESS
97525701485;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2176800;596;1385;4545;24;40;0;NOSTRESS
97525754915;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2167459;212;1054;2615;3;29;0;NOSTRESS
97525808053;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175768;531;1330;4243;8;14;0;NOSTRESS
97525861420;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175553;558;1331;4190;5;11;0;NOSTRESS
97525914780;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2170447;269;1024;2897;1;0;0;NOSTRESS
97525967980;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175558;595;1313;4168;6;9;0;NOSTRESS
97526021342;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2172940;534;1383;4012;6;63;0;NOSTRESS
97526074636;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2170791;297;1023;2969;3;15;0;NOSTRESS
97526127970;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2176200;641;1440;4550;3;37;0;NOSTRESS
97526181450;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175717;663;1448;4483;192;108;0;NOSTRESS
97526235038;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2170765;294;1100;3086;283;60;0;NOSTRESS
97526288490;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2176161;541;1323;4259;304;81;0;NOSTRESS
97526342104;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2175512;512;1343;4217;280;57;0;NOSTRESS
97526395754;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2170584;291;1091;3072;117;64;0;NOSTRESS
97526449128;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;79;2178061;745;1566;4950;202;96;0;NOSTRESS
97526502773;101572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;79;3984124;461;484;3337;98;24;0;NOSTRESS
97527033648;1173913;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;80;47556796;10701;26440;84194;3051;1268;0;NOSTRESS
97527033669;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;80;1452;38;42;220;122;6;0;NOSTRESS
97527033802;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;80;4922;32;37;297;148;6;0;NOSTRESS
97527034063;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;80;647;12;12;69;31;0;0;NOSTRESS
97527034111;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;80;9797;20;33;184;77;3;0;NOSTRESS
97527034434;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;80;584;9;8;86;31;3;0;NOSTRESS
97527034485;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2171576;401;1232;3695;329;111;0;NOSTRESS
97527088057;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175654;604;1404;4451;184;110;0;NOSTRESS
97527141603;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175537;637;1386;4255;120;77;0;NOSTRESS
97527195109;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2170825;415;1200;3231;82;81;0;NOSTRESS
97527248478;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2174700;718;1409;4217;104;113;0;NOSTRESS
97527302031;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175648;514;1311;4168;12;35;0;NOSTRESS
97527355500;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2170589;275;1035;2938;4;9;0;NOSTRESS
97527408829;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175621;595;1340;4183;3;8;0;NOSTRESS
97527462295;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175656;515;1225;3967;4;4;0;NOSTRESS
97527515764;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2170554;299;1057;2965;4;10;0;NOSTRESS
97527569077;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2172486;424;1202;3467;7;9;0;NOSTRESS
97527622455;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175984;513;1286;4175;13;30;0;NOSTRESS
97527675966;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2170959;302;1112;3179;1;31;0;NOSTRESS
97527729289;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2177213;689;1566;5202;268;73;0;NOSTRESS
97527783091;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2177618;600;1449;4776;222;134;0;NOSTRESS
97527836744;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2170866;442;1241;3396;298;69;0;NOSTRESS
97527890234;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2176419;505;1331;4363;266;56;0;NOSTRESS
97527943869;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2176115;541;1326;4252;252;64;0;NOSTRESS
97527997441;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2170757;263;1063;3013;120;60;0;NOSTRESS
97528050872;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;80;2175763;538;1310;4205;122;98;0;NOSTRESS
97528104445;103108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002115;80;4042563;570;595;3857;172;36;0;NOSTRESS
97528633681;1172113;"MAF";"INTERVAL";"PROBE";1;63;0x00002115;81;47602853;10327;26084;82869;2624;1194;0;NOSTRESS
97528633699;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002115;81;1449;43;50;229;125;9;0;NOSTRESS
97528633829;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002115;81;4912;30;30;280;145;7;0;NOSTRESS
97528634090;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002115;81;647;15;15;77;32;2;0;NOSTRESS
97528634134;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002115;81;9798;21;36;189;82;8;0;NOSTRESS
97528634451;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002115;81;583;11;11;84;31;9;0;NOSTRESS
97528634500;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2171546;345;1215;3627;314;102;0;NOSTRESS
97528687936;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2175858;513;1375;4347;180;103;0;NOSTRESS
97528741356;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2175814;515;1259;4035;126;100;0;NOSTRESS
97528794746;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2170684;314;1048;2928;82;74;0;NOSTRESS
97528848006;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2175902;536;1358;4266;23;98;0;NOSTRESS
97528901385;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2174777;554;1329;4069;70;26;0;NOSTRESS
97528954821;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2170749;385;1122;3110;9;25;0;NOSTRESS
97529008059;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2172856;613;1363;3925;5;15;0;NOSTRESS
97529061379;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2176024;462;1214;4000;4;2;0;NOSTRESS
97529114742;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2170833;311;1088;3022;1;4;0;NOSTRESS
97529167958;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002115;81;2175819;497;1312;4136;5;5;0;NOSTRESS
