TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
16015561469;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;184;1171;271;246;180;10;1;0;NOSTRESS
16015561510;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;184;21148;7619;2054;1631;110;11;0;NOSTRESS
16015561820;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;184;1098;256;226;191;11;3;0;NOSTRESS
16015561868;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4342818;1517866;632142;421311;31529;942;0;NOSTRESS
16015615693;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4334380;1515942;631066;419750;29548;792;0;NOSTRESS
16015669247;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4329810;1514925;630438;419217;28533;785;0;NOSTRESS
16015722611;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4334460;1515986;631104;419794;28521;833;0;NOSTRESS
16015776074;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4340857;1517496;631961;421035;28649;759;0;NOSTRESS
16015829646;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4329535;1514850;630499;418940;28486;690;0;NOSTRESS
16015883034;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4340007;1517208;631888;420875;28718;757;0;NOSTRESS
16015936674;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4360724;1521835;634543;425047;29534;843;0;NOSTRESS
16015990866;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4329094;1514754;630440;418861;28554;836;0;NOSTRESS
16016044318;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4360670;1521850;634556;425092;29365;872;0;NOSTRESS
16016098293;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4349773;1519362;633098;422925;29074;898;0;NOSTRESS
16016152011;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4346957;1518710;632816;422417;29085;920;0;NOSTRESS
16016205726;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4361013;1522010;634673;425063;29281;936;0;NOSTRESS
16016259600;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4346070;1518739;632796;421907;28952;795;0;NOSTRESS
16016313314;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4329543;1514883;630558;418885;28589;806;0;NOSTRESS
16016366714;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4342258;1517837;632245;421199;28716;766;0;NOSTRESS
16016420269;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4340575;1517472;631996;420933;28670;773;0;NOSTRESS
16016473843;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4332636;1515643;630911;419398;28664;860;0;NOSTRESS
16016527327;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4340961;1517558;632061;420995;28643;833;0;NOSTRESS
16016580882;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;184;4341619;1517719;632193;421069;28658;759;0;NOSTRESS
16016634429;110470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;184;8811516;3011618;1258987;860595;58414;31;0;NOSTRESS
16017161082;1178976;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;185;95404830;33286592;13869159;9256310;635385;16563;0;NOSTRESS
16017161367;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;185;2490;640;578;414;33;6;0;NOSTRESS
16017161509;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;185;9843;3098;1587;1191;114;3;0;NOSTRESS
16017161755;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;185;1171;271;246;180;8;1;0;NOSTRESS
16017161796;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;185;21142;7617;2054;1631;117;12;0;NOSTRESS
16017162118;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;185;1099;256;226;191;17;3;0;NOSTRESS
16017162169;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4343392;1518023;632193;421679;30898;898;0;NOSTRESS
16017216023;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4341045;1517455;631993;421075;28892;847;0;NOSTRESS
16017269573;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4328873;1514656;630432;418846;28575;759;0;NOSTRESS
16017322959;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4340596;1517355;631941;421001;28830;809;0;NOSTRESS
16017376477;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4334183;1515855;631068;419750;28738;749;0;NOSTRESS
16017429963;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4328946;1514655;630430;418855;28623;780;0;NOSTRESS
16017483325;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4340566;1517358;631952;421010;28710;818;0;NOSTRESS
16017536837;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4340521;1517359;631951;421010;28685;849;0;NOSTRESS
16017590362;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4328853;1514642;630433;418846;28537;758;0;NOSTRESS
16017643731;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4340643;1517366;631958;421025;28677;823;0;NOSTRESS
16017697243;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4340607;1517368;631959;421010;28734;765;0;NOSTRESS
16017750754;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4329413;1514809;630564;418900;28618;879;0;NOSTRESS
16017804140;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4341606;1517663;632202;421099;28761;885;0;NOSTRESS
16017857654;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4341364;1517617;632161;421075;29075;856;0;NOSTRESS
16017911210;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4329311;1514791;630555;418879;29687;769;0;NOSTRESS
16017964640;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4345828;1518621;632785;421900;28926;901;0;NOSTRESS
16018018305;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4341848;1517709;632218;421153;28790;822;0;NOSTRESS
16018071860;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4329346;1514783;630548;418874;28652;742;0;NOSTRESS
16018125271;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4344591;1518387;632545;421592;28907;928;0;NOSTRESS
16018178880;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;185;4341474;1517627;632184;421057;28852;853;0;NOSTRESS
16018232474;107575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;185;8581651;2933039;1226243;838331;56507;35;0;NOSTRESS
16018761125;1176215;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;186;95186616;33210934;13835974;9235183;634334;16143;0;NOSTRESS
16018761145;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;186;2486;640;578;414;28;6;0;NOSTRESS
16018761273;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;186;9849;3102;1588;1191;105;6;0;NOSTRESS
16018761527;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;186;1172;271;246;181;8;2;0;NOSTRESS
16018761568;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;186;21136;7613;2056;1632;118;9;0;NOSTRESS
16018761886;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;186;1098;256;226;191;14;3;0;NOSTRESS
16018761938;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4348272;1518940;632778;422380;29680;967;0;NOSTRESS
16018815811;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341161;1517479;631947;421024;28980;820;0;NOSTRESS
16018869374;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4329413;1514766;630430;418862;28738;784;0;NOSTRESS
16018922754;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4335614;1516188;631058;420262;28815;763;0;NOSTRESS
16018976240;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4334652;1515952;631066;419759;28748;738;0;NOSTRESS
16019029692;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4329939;1514873;630493;418957;28661;779;0;NOSTRESS
16019083082;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341517;1517565;632007;421096;28883;795;0;NOSTRESS
16019136605;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341463;1517548;632001;421087;28834;735;0;NOSTRESS
16019190138;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4329417;1514764;630437;418861;28680;802;0;NOSTRESS
16019243542;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341443;1517560;632000;421087;28861;758;0;NOSTRESS
16019297109;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341616;1517635;632085;421074;28822;844;0;NOSTRESS
16019350649;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4329933;1514924;630561;418911;28727;720;0;NOSTRESS
16019404068;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4342128;1517790;632209;421120;28864;818;0;NOSTRESS
16019457624;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341967;1517747;632000;421430;28878;785;0;NOSTRESS
16019511194;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4329420;1514811;630489;418834;28664;817;0;NOSTRESS
16019564611;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4342029;1517768;632200;421096;30458;808;0;NOSTRESS
16019618289;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4346270;1518726;632780;421897;29014;854;0;NOSTRESS
16019672025;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4329868;1514893;630555;418895;28657;808;0;NOSTRESS
16019725468;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341937;1517741;632185;421077;28835;801;0;NOSTRESS
16019778995;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;186;4341693;1517676;632141;421042;28801;882;0;NOSTRESS
16019832565;104766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;186;8358767;2856616;1193967;817477;55157;39;0;NOSTRESS
16020361108;1173630;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;187;94951012;33131349;13803560;9210978;635116;16347;0;NOSTRESS
16020361128;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;187;2489;640;578;414;32;9;0;NOSTRESS
16020361263;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;187;9832;3097;1588;1191;100;3;0;NOSTRESS
16020361516;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;187;1172;271;246;181;10;9;0;NOSTRESS
16020361556;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;187;21129;7608;2056;1631;109;10;0;NOSTRESS
16020361876;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;187;1098;256;226;191;14;3;0;NOSTRESS
16020361926;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4342413;1517726;632084;421324;29972;915;0;NOSTRESS
16020415670;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4345258;1518431;632539;421834;29883;862;0;NOSTRESS
16020469381;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4329335;1514758;630439;418870;28853;755;0;NOSTRESS
16020522779;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4334375;1515901;631052;419731;30471;773;0;NOSTRESS
16020576318;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4343224;1517979;632232;421444;29036;856;0;NOSTRESS
16020630149;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4329205;1514732;630430;418861;28761;713;0;NOSTRESS
16020683535;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4340994;1517458;631962;421032;28906;807;0;NOSTRESS
16020737087;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4340926;1517453;631964;421029;28882;759;0;NOSTRESS
16020790649;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4322678;1513193;629544;417576;28750;744;0;NOSTRESS
16020844003;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4341776;1517624;632068;421150;29021;806;0;NOSTRESS
16020897569;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4341442;1517614;632082;421069;28938;828;0;NOSTRESS
16020951131;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4329422;1514806;630503;418860;28790;836;0;NOSTRESS
16021004577;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4341994;1517773;632207;421122;28950;828;0;NOSTRESS
16021058120;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4341904;1517767;632209;421114;28904;832;0;NOSTRESS
16021111651;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4329821;1514925;630579;418935;28699;858;0;NOSTRESS
16021165046;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4340940;1517486;632003;420984;28880;813;0;NOSTRESS
16021218616;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4342025;1517786;632220;421137;28862;799;0;NOSTRESS
16021272190;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4333876;1515848;631145;419692;28804;820;0;NOSTRESS
16021325749;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4341711;1517721;632188;421077;28896;877;0;NOSTRESS
16021379295;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;187;4341724;1517714;632189;421078;28832;798;0;NOSTRESS
16021432857;101871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;187;8127891;2777692;1161336;794106;53448;34;0;NOSTRESS
16021961110;1170640;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;188;94727216;33055484;13771415;9189314;634140;16284;0;NOSTRESS
16021961135;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;188;2486;640;578;414;28;6;0;NOSTRESS
16021961264;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;188;9850;3104;1589;1191;92;3;0;NOSTRESS
16021961508;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;188;1171;271;246;181;8;1;0;NOSTRESS
16021961551;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;188;21139;7611;2054;1632;120;12;0;NOSTRESS
16021961867;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;188;1098;256;226;191;13;3;0;NOSTRESS
16021961920;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4343363;1517778;632172;421505;29195;882;0;NOSTRESS
16022015629;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4340791;1517372;631952;421019;28852;813;0;NOSTRESS
16022069147;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4329177;1514660;630437;418855;28724;843;0;NOSTRESS
16022122531;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4338489;1516798;631649;420538;28901;821;0;NOSTRESS
16022176143;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4333980;1515785;631048;419676;30545;853;0;NOSTRESS
16022229711;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4329576;1514780;630502;418957;29742;803;0;NOSTRESS
16022283213;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4335379;1516107;631083;420249;28799;769;0;NOSTRESS
16022336718;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4339269;1517065;631416;421295;28819;826;0;NOSTRESS
16022390250;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4329298;1514701;630462;418883;28660;814;0;NOSTRESS
16022443627;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4340697;1517333;631961;421010;30228;812;0;NOSTRESS
16022497210;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4334586;1515898;631114;419792;28754;745;0;NOSTRESS
16022550677;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4329792;1514847;630583;418928;28686;837;0;NOSTRESS
16022604099;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4341777;1517678;632212;421108;28768;810;0;NOSTRESS
16022657631;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4341837;1517682;632213;421108;28851;816;0;NOSTRESS
16022711172;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4329554;1514800;630561;418888;28624;787;0;NOSTRESS
16022764568;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4342074;1517713;632229;421163;28740;777;0;NOSTRESS
16022818118;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4342180;1517747;632017;421641;29173;777;0;NOSTRESS
16022871697;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4329452;1514808;630564;418892;29633;822;0;NOSTRESS
16022925170;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4345866;1518610;632782;421874;28870;803;0;NOSTRESS
16022978865;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;188;4341643;1517630;632198;421072;28781;816;0;NOSTRESS
16023032422;99320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;188;7920333;2706720;1131676;773906;52216;33;0;NOSTRESS
16023561123;1168125;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;189;94523574;32985148;13742075;9168512;631472;16148;0;NOSTRESS
16023561142;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;189;2484;640;578;414;29;6;0;NOSTRESS
16023561264;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;189;9847;3105;1587;1191;99;3;0;NOSTRESS
16023561511;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;189;1171;271;246;181;9;1;0;NOSTRESS
16023561553;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;189;21143;7616;2055;1631;106;9;0;NOSTRESS
16023561861;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;189;1098;256;226;191;12;3;0;NOSTRESS
16023561913;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4337335;1516403;631316;420265;29247;906;0;NOSTRESS
16023615585;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4340848;1517451;631944;420950;30560;788;0;NOSTRESS
16023669247;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4329365;1514746;630440;418850;28683;778;0;NOSTRESS
16023722639;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4334805;1515983;631103;419781;28831;756;0;NOSTRESS
16023776120;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4338805;1516920;631674;420525;28945;831;0;NOSTRESS
16023829717;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4329830;1514859;630494;418935;28685;768;0;NOSTRESS
16023883126;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4341429;1517537;632010;421073;28908;781;0;NOSTRESS
16023936677;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4334849;1516004;631123;419800;28708;769;0;NOSTRESS
16023990131;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4330058;1514923;630446;419189;28719;753;0;NOSTRESS
16024043525;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4341393;1517536;632008;421078;28823;773;0;NOSTRESS
16024097066;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4341910;1517692;632135;421115;28864;844;0;NOSTRESS
16024150624;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4329813;1514889;630564;418890;28681;816;0;NOSTRESS
16024204037;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4341901;1517755;632067;421344;30381;725;0;NOSTRESS
16024257656;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4342008;1517757;632208;421100;28798;860;0;NOSTRESS
16024311181;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4331796;1515364;630819;419263;28769;786;0;NOSTRESS
16024364845;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4344752;1518430;632539;421547;28964;874;0;NOSTRESS
16024418447;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4341871;1517720;632196;421061;28888;833;0;NOSTRESS
16024472011;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4329751;1514869;630554;418868;28690;795;0;NOSTRESS
16024525400;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4341890;1517714;632192;421063;28859;792;0;NOSTRESS
16024578932;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;189;4346060;1518696;632776;421854;28953;866;0;NOSTRESS
16024632625;96615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;189;7705006;2632922;1100884;753006;50961;32;0;NOSTRESS
16025161114;1165046;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;190;94315859;32914252;13713420;9149179;625371;16060;0;NOSTRESS
16025161140;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;190;2486;640;578;415;29;6;0;NOSTRESS
16025161277;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;190;9851;3104;1588;1191;109;3;0;NOSTRESS
16025161518;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;190;1172;271;246;180;10;2;0;NOSTRESS
16025161560;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;190;21134;7610;2055;1631;113;12;0;NOSTRESS
16025161877;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;190;1099;256;226;191;13;3;0;NOSTRESS
16025161928;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4343357;1517781;632180;421495;29109;918;0;NOSTRESS
16025215710;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4340984;1517429;631993;421051;28797;849;0;NOSTRESS
16025269276;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4329040;1514663;630444;418835;28598;825;0;NOSTRESS
16025322654;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4335037;1516060;631062;420196;28624;833;0;NOSTRESS
16025376120;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341823;1517622;632113;421187;28809;747;0;NOSTRESS
16025429657;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4333152;1515608;631018;419622;28627;754;0;NOSTRESS
16025483185;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341085;1517449;632017;421066;28755;789;0;NOSTRESS
16025536703;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4334528;1515923;631126;419792;28660;808;0;NOSTRESS
16025590149;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4322311;1513087;629544;417534;28460;673;0;NOSTRESS
16025643452;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341155;1517471;632021;421078;28760;815;0;NOSTRESS
16025696969;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4340937;1517428;632002;421045;28695;773;0;NOSTRESS
16025750503;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4329427;1514795;630568;418869;28544;826;0;NOSTRESS
16025803885;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341627;1517667;632212;421084;28682;783;0;NOSTRESS
16025857399;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341455;1517613;632064;421273;28716;854;0;NOSTRESS
16025910916;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4329350;1514792;630564;418864;29702;712;0;NOSTRESS
16025964359;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341855;1517692;632224;421121;28889;839;0;NOSTRESS
16026017904;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4342046;1517722;632259;421123;28734;831;0;NOSTRESS
16026071468;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4329471;1514787;630561;418872;28558;771;0;NOSTRESS
16026124838;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341442;1517630;632191;421041;28685;768;0;NOSTRESS
16026178380;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;190;4341426;1517621;632188;421036;28706;818;0;NOSTRESS
16026231958;94192;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000855;190;7506245;2564441;1072485;734042;49669;48;0;NOSTRESS
16026761096;1162739;"MAF";"INTERVAL";"PROBE";1;63;0x00000855;191;94132584;32852329;13686828;9131122;621600;16098;0;NOSTRESS
16026761120;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000855;191;2489;640;578;414;33;6;0;NOSTRESS
16026761246;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000855;191;9839;3099;1588;1191;108;6;0;NOSTRESS
16026761491;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000855;191;1171;271;246;181;8;1;0;NOSTRESS
16026761531;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000855;191;21139;7614;2056;1631;111;11;0;NOSTRESS
16026761839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000855;191;1097;256;226;191;12;3;0;NOSTRESS
16026761889;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;191;4345738;1518457;632408;421879;29515;916;0;NOSTRESS
16026815686;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;191;4341240;1517577;632000;421067;28731;811;0;NOSTRESS
16026869282;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;191;4329049;1514776;630436;418825;28435;799;0;NOSTRESS
16026922689;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000855;191;4334740;1516062;631123;419796;28573;760;0;NOSTRESS
