TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
33412026763;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;3213133;0;4772621;3082;0;SPECTRE
33412144144;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;2687770;0;3782956;1645;0;SPECTRE
33412229398;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;3212071;0;4763822;3056;0;SPECTRE
33412346805;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;3208901;0;4780931;2997;0;SPECTRE
33412464235;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;2683910;0;3775712;1567;0;SPECTRE
33412549476;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;3211522;0;4761799;3110;0;SPECTRE
33412666887;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;3207728;0;4783409;2952;0;SPECTRE
33412784351;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;2693751;0;3791256;1852;0;SPECTRE
33412869688;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;3209876;0;4786775;3168;0;SPECTRE
33412987074;207164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;36;0;0;5927361;0;8823615;4410;0;SPECTRE
33413199233;2361680;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;66870286;0;98412148;65196;0;SPECTRE
33413199254;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;1449;0;2050;164;0;SPECTRE
33413199380;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;4913;0;7307;232;0;SPECTRE
33413199620;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;650;0;872;39;0;SPECTRE
33413199660;32479;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;531530;0;1009715;1997;0;SPECTRE
33413232148;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;584;0;895;77;0;SPECTRE
33413232201;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2686444;0;3780728;1727;0;SPECTRE
33413317491;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3213565;0;4772700;3051;0;SPECTRE
33413434948;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3204898;0;4770160;3064;0;SPECTRE
33413552488;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2686041;0;3781446;1584;0;SPECTRE
33413637779;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3213933;0;4772813;3350;0;SPECTRE
33413755284;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3207114;0;4781965;3077;0;SPECTRE
33413872730;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2686486;0;3786892;1868;0;SPECTRE
33413958072;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3213872;0;4784362;3045;0;SPECTRE
33414075506;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3207852;0;4797484;2938;0;SPECTRE
33414192967;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2686461;0;3798263;2161;0;SPECTRE
33414278426;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3202038;0;4768554;3037;0;SPECTRE
33414395903;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3219229;0;4788938;3988;0;SPECTRE
33414513588;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2683668;0;3784030;1796;0;SPECTRE
33414598892;117941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3219077;0;4824553;5606;0;SPECTRE
33414716847;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3219093;0;4805539;4429;0;SPECTRE
33414834474;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2684334;0;3783934;1671;0;SPECTRE
33414919649;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3206181;0;4777021;2960;0;SPECTRE
33415037057;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3204919;0;4768169;3071;0;SPECTRE
33415154545;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;2689863;0;3784866;1676;0;SPECTRE
33415239826;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;3207905;0;4790024;3189;0;SPECTRE
33415357357;203548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;37;0;0;5771950;0;8661359;4456;0;SPECTRE
33415566124;2332432;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;66314123;0;97672595;60198;0;SPECTRE
33415566146;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2373;0;4372;432;0;SPECTRE
33415566541;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;4909;0;7282;227;0;SPECTRE
33415566782;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;650;0;891;43;0;SPECTRE
33415566820;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;9805;0;13548;106;0;SPECTRE
33415567144;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;587;0;901;53;0;SPECTRE
33415567192;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3210237;0;4789248;3420;0;SPECTRE
33415684695;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3205391;0;4799214;3078;0;SPECTRE
33415802187;92847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2813925;0;4027272;2854;0;SPECTRE
33415895042;85224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2685200;0;3787128;1688;0;SPECTRE
33415980274;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3209858;0;4789452;3310;0;SPECTRE
33416097722;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3214251;0;4794448;3317;0;SPECTRE
33416215148;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2684531;0;3792324;1669;0;SPECTRE
33416300385;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3207760;0;4787673;3093;0;SPECTRE
33416417747;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3206017;0;4789903;3214;0;SPECTRE
33416535180;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2689772;0;3793025;1691;0;SPECTRE
33416620467;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3206796;0;4787015;3009;0;SPECTRE
33416738040;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3205359;0;4788141;3116;0;SPECTRE
33416855550;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2685162;0;3799920;1679;0;SPECTRE
33416940850;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3213188;0;4793252;3175;0;SPECTRE
33417058275;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3207580;0;4799175;3036;0;SPECTRE
33417175749;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2683619;0;3779903;1634;0;SPECTRE
33417260941;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3211105;0;4790759;3008;0;SPECTRE
33417378288;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3206999;0;4798909;3069;0;SPECTRE
33417495708;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;2686569;0;3809416;1651;0;SPECTRE
33417581016;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;3208057;0;4799091;3057;0;SPECTRE
33417698520;200026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;38;0;0;5638187;0;8523233;4671;0;SPECTRE
33417903653;2352973;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;66564772;0;98166499;60814;0;SPECTRE
33417903668;32283;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;524883;0;1008316;1955;0;SPECTRE
33417935959;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;4912;0;7440;238;0;SPECTRE
33417936202;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;650;0;909;35;0;SPECTRE
33417936240;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;9808;0;13524;134;0;SPECTRE
33417936541;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;584;0;896;50;0;SPECTRE
33417936595;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2682805;0;3781927;1846;0;SPECTRE
33418021788;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3214168;0;4803561;3538;0;SPECTRE
33418139171;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3208674;0;4802245;3075;0;SPECTRE
33418256652;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2683577;0;3786273;1604;0;SPECTRE
33418342008;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3201122;0;4783327;3069;0;SPECTRE
33418459550;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3203747;0;4802568;2963;0;SPECTRE
33418577103;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2690719;0;3795116;1610;0;SPECTRE
33418662310;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3205978;0;4804684;3230;0;SPECTRE
33418779689;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3204291;0;4815993;3139;0;SPECTRE
33418897145;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2686060;0;3799874;1626;0;SPECTRE
33418982386;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3207226;0;4814689;3634;0;SPECTRE
33419099881;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3210714;0;4797206;2990;0;SPECTRE
33419217260;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2684422;0;3796378;1671;0;SPECTRE
33419302485;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3205796;0;4811411;3092;0;SPECTRE
33419419841;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3209062;0;4828422;3249;0;SPECTRE
33419537269;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2690625;0;3784566;1642;0;SPECTRE
33419622427;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3209173;0;4769463;3126;0;SPECTRE
33419739855;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3214464;0;4756312;3004;0;SPECTRE
33419857339;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;2683864;0;3773748;1690;0;SPECTRE
33419942668;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;3206840;0;4752483;3007;0;SPECTRE
33420060193;196425;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;39;0;0;5504350;0;8247733;4703;0;SPECTRE
33420261846;2349899;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;66474788;0;97605640;60834;0;SPECTRE
33420261866;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;1453;0;2102;162;0;SPECTRE
33420261993;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;4906;0;7269;228;0;SPECTRE
33420262233;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;650;0;871;34;0;SPECTRE
33420262270;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;9804;0;13698;119;0;SPECTRE
33420262586;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;587;0;912;54;0;SPECTRE
33420262638;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3210149;0;4756794;3700;0;SPECTRE
33420380150;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3209215;0;4770393;3136;0;SPECTRE
33420497588;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;2686444;0;3777067;1673;0;SPECTRE
33420582858;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3215544;0;4781442;3471;0;SPECTRE
33420700355;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3209463;0;4778595;3053;0;SPECTRE
33420817851;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;2686211;0;3767293;2001;0;SPECTRE
33420903382;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3213240;0;4768113;3030;0;SPECTRE
33421020756;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3214361;0;4783167;3087;0;SPECTRE
33421138221;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;2687717;0;3777911;1868;0;SPECTRE
33421223385;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3209258;0;4759484;3176;0;SPECTRE
33421340712;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3214496;0;4768799;3078;0;SPECTRE
33421458212;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;2684562;0;3783094;1619;0;SPECTRE
33421543572;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3205876;0;4762914;3038;0;SPECTRE
33421661062;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3213693;0;4774149;3000;0;SPECTRE
33421778523;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;2685241;0;3775882;1636;0;SPECTRE
33421863739;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3207057;0;4754179;3043;0;SPECTRE
33421981159;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3214760;0;4779267;3270;0;SPECTRE
33422098568;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;2685450;0;3789222;1928;0;SPECTRE
33422183896;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3209580;0;4777383;3047;0;SPECTRE
33422301304;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;3212189;0;4795667;3059;0;SPECTRE
33422418877;192859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;40;0;0;5366634;0;8072650;4439;0;SPECTRE
33422616957;2314294;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;65805328;0;96685875;58996;0;SPECTRE
33422616974;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;1450;0;2052;175;0;SPECTRE
33422617100;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;4917;0;7475;238;0;SPECTRE
33422617337;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;650;0;929;41;0;SPECTRE
33422617378;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;9811;0;13576;108;0;SPECTRE
33422617677;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;586;0;897;47;0;SPECTRE
33422617728;85255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2685212;0;3778707;1980;0;SPECTRE
33422702990;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3208365;0;4772254;3091;0;SPECTRE
33422820375;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3214957;0;4799823;3361;0;SPECTRE
33422937807;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2684637;0;3779471;1704;0;SPECTRE
33423023038;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3206412;0;4760229;3014;0;SPECTRE
33423140585;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3212722;0;4782845;3041;0;SPECTRE
33423258140;85293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2684671;0;3801243;1648;0;SPECTRE
33423343440;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3207324;0;4766334;2942;0;SPECTRE
33423460850;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3213850;0;4793268;3058;0;SPECTRE
33423578329;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2684081;0;3795030;1654;0;SPECTRE
33423663656;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3208212;0;4788238;3352;0;SPECTRE
33423781177;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3209001;0;4790836;3507;0;SPECTRE
33423898673;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3213135;0;4792260;2956;0;SPECTRE
33424016039;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2687248;0;3782368;1641;0;SPECTRE
33424101272;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3212441;0;4792864;3318;0;SPECTRE
33424218709;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3208591;0;4801136;3066;0;SPECTRE
33424336135;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2686405;0;3781885;1648;0;SPECTRE
33424421292;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3209505;0;4773289;3354;0;SPECTRE
33424538637;117486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;3211735;0;4794043;3052;0;SPECTRE
33424656135;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;2686076;0;3792335;1621;0;SPECTRE
33424741521;189722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;41;0;0;5237101;0;7915533;4478;0;SPECTRE
33424936357;2344796;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;66217162;0;97674179;69198;0;SPECTRE
33424936376;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;1452;0;2025;165;0;SPECTRE
33424936503;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;4916;0;7406;239;0;SPECTRE
33424936747;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;650;0;884;35;0;SPECTRE
33424936785;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;9806;0;13577;114;0;SPECTRE
33424937083;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;587;0;916;58;0;SPECTRE
33424937135;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3207191;0;4794899;3415;0;SPECTRE
33425054602;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3205815;0;4793152;3133;0;SPECTRE
33425172065;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;2685536;0;3783797;1890;0;SPECTRE
33425257258;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3213153;0;4788574;3315;0;SPECTRE
33425374684;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3211998;0;4806119;3490;0;SPECTRE
33425492116;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;2683033;0;3793048;1602;0;SPECTRE
33425577411;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3214433;0;4793600;3038;0;SPECTRE
33425694806;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3208325;0;4787661;3035;0;SPECTRE
33425812166;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;2683848;0;3775963;1637;0;SPECTRE
33425897334;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3212792;0;4796111;3074;0;SPECTRE
33426014699;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3205997;0;4784413;3193;0;SPECTRE
33426132032;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;2688333;0;3804490;1914;0;SPECTRE
33426217361;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3203992;0;4775746;3357;0;SPECTRE
33426334940;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3211907;0;4797079;3023;0;SPECTRE
33426452500;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;2684552;0;3794207;1641;0;SPECTRE
33426537760;118047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3214769;0;4809228;5882;0;SPECTRE
33426655831;118030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3218222;0;4811749;5803;0;SPECTRE
33426773882;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;2692274;0;3795841;3142;0;SPECTRE
33426859357;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3211917;0;4795216;4329;0;SPECTRE
33426977093;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;3206358;0;4772720;3321;0;SPECTRE
33427094499;186643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;42;0;0;5119072;0;7768197;4474;0;SPECTRE
33427286406;2308038;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;65546397;0;96650360;59335;0;SPECTRE
33427286422;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;1449;0;2104;170;0;SPECTRE
33427286549;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;4906;0;7335;224;0;SPECTRE
33427286792;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;650;0;886;42;0;SPECTRE
33427286833;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;9811;0;13550;121;0;SPECTRE
33427287151;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;586;0;927;55;0;SPECTRE
33427287202;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2683162;0;3782624;2004;0;SPECTRE
33427372479;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3207318;0;4789679;3103;0;SPECTRE
33427489886;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3211208;0;4801034;3078;0;SPECTRE
33427607328;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2685667;0;3796480;1749;0;SPECTRE
33427692545;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3209878;0;4794962;3112;0;SPECTRE
33427810000;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3207460;0;4784273;3344;0;SPECTRE
33427927539;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2690228;0;3792712;1673;0;SPECTRE
33428012866;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3205504;0;4790849;3081;0;SPECTRE
33428130291;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3204548;0;4792455;3072;0;SPECTRE
33428247698;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2687535;0;3789719;1868;0;SPECTRE
33428332977;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3204553;0;4791321;3081;0;SPECTRE
33428450408;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3213933;0;4815223;3006;0;SPECTRE
33428567885;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2686698;0;3801366;2007;0;SPECTRE
33428653168;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3208572;0;4809651;3331;0;SPECTRE
33428770587;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3207605;0;4800418;3052;0;SPECTRE
33428887964;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2687799;0;3797800;1677;0;SPECTRE
33428973125;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3208049;0;4822973;2997;0;SPECTRE
33429090529;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3206477;0;4812670;3018;0;SPECTRE
33429207915;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;2685505;0;3798133;1703;0;SPECTRE
33429293122;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;3209933;0;4802095;3149;0;SPECTRE
33429410558;183875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009de;43;0;0;5001127;0;7632147;4747;0;SPECTRE
33429599540;2305762;"MAF";"INTERVAL";"PROBE";1;63;0x000009de;44;0;0;65469971;0;96024890;59216;0;SPECTRE
33429599565;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009de;44;0;0;1453;0;2014;168;0;SPECTRE
33429599696;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009de;44;0;0;4919;0;7291;231;0;SPECTRE
33429599941;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009de;44;0;0;650;0;895;41;0;SPECTRE
33429599980;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009de;44;0;0;9805;0;13389;106;0;SPECTRE
