TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
25349772683;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;782663;0;0;5088;0;SPECTRE
25349890449;117969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;785436;0;0;5749;0;SPECTRE
25350008434;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;598230;0;0;3491;0;SPECTRE
25350093938;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;784717;0;0;5993;0;SPECTRE
25350211735;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;776721;0;0;3246;0;SPECTRE
25350329044;85198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;594208;0;0;1724;0;SPECTRE
25350414251;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;777937;0;0;3120;0;SPECTRE
25350531655;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;776612;0;0;3029;0;SPECTRE
25350649096;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;594103;0;0;1682;0;SPECTRE
25350734368;309158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;25;0;0;2065146;0;0;7601;0;SPECTRE
25351048741;2430428;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;16319203;0;0;62800;0;SPECTRE
25351048761;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;414;0;0;158;0;SPECTRE
25351048895;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;1191;0;0;240;0;SPECTRE
25351049138;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;181;0;0;35;0;SPECTRE
25351049178;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;1632;0;0;101;0;SPECTRE
25351049498;321;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;580;0;0;337;0;SPECTRE
25351049826;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777276;0;0;3453;0;SPECTRE
25351167267;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;776868;0;0;3070;0;SPECTRE
25351284613;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;594534;0;0;1644;0;SPECTRE
25351369820;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;779418;0;0;3612;0;SPECTRE
25351487285;117393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;776834;0;0;3063;0;SPECTRE
25351604689;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;594741;0;0;1662;0;SPECTRE
25351689869;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777059;0;0;3003;0;SPECTRE
25351807296;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;775237;0;0;3325;0;SPECTRE
25351924615;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;594706;0;0;1699;0;SPECTRE
25352009768;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777949;0;0;3451;0;SPECTRE
25352127123;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;776833;0;0;3166;0;SPECTRE
25352244606;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;594787;0;0;1660;0;SPECTRE
25352329873;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777435;0;0;3084;0;SPECTRE
25352447332;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777143;0;0;3060;0;SPECTRE
25352564660;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;595141;0;0;1653;0;SPECTRE
25352649812;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;776345;0;0;3285;0;SPECTRE
25352767130;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;775814;0;0;3081;0;SPECTRE
25352884504;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;594366;0;0;1654;0;SPECTRE
25352969696;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777195;0;0;3130;0;SPECTRE
25353087002;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;777901;0;0;3266;0;SPECTRE
25353204354;274805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;26;0;0;1862277;0;0;5885;0;SPECTRE
25353484367;2402043;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;16131452;0;0;62045;0;SPECTRE
25353484383;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;415;0;0;158;0;SPECTRE
25353484514;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;1192;0;0;236;0;SPECTRE
25353484753;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;180;0;0;36;0;SPECTRE
25353484797;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;1632;0;0;99;0;SPECTRE
25353485113;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;191;0;0;54;0;SPECTRE
25353485166;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;775758;0;0;3803;0;SPECTRE
25353602710;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;777561;0;0;3194;0;SPECTRE
25353720221;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;593536;0;0;1690;0;SPECTRE
25353805583;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;776978;0;0;3080;0;SPECTRE
25353923145;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;777222;0;0;3053;0;SPECTRE
25354040597;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;594025;0;0;1663;0;SPECTRE
25354125750;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;777077;0;0;3359;0;SPECTRE
25354243070;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;770204;0;0;3392;0;SPECTRE
25354360546;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;593705;0;0;1627;0;SPECTRE
25354445864;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;775319;0;0;3013;0;SPECTRE
25354563238;90791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;627759;0;0;2820;0;SPECTRE
25354654040;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;779001;0;0;3123;0;SPECTRE
25354771377;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;594054;0;0;1650;0;SPECTRE
25354856641;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;775919;0;0;3037;0;SPECTRE
25354974141;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;775953;0;0;3075;0;SPECTRE
25355091517;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;594276;0;0;1930;0;SPECTRE
25355176770;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;776212;0;0;3251;0;SPECTRE
25355294158;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;775575;0;0;3096;0;SPECTRE
25355411668;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;593442;0;0;1615;0;SPECTRE
25355496904;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;775952;0;0;3021;0;SPECTRE
25355614254;272146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;27;0;0;1842967;0;0;5958;0;SPECTRE
25355891735;2425122;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;16270210;0;0;62394;0;SPECTRE
25355891754;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;414;0;0;152;0;SPECTRE
25355891885;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;1191;0;0;242;0;SPECTRE
25355892124;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;180;0;0;33;0;SPECTRE
25355892168;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;1631;0;0;104;0;SPECTRE
25355892485;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;192;0;0;50;0;SPECTRE
25355892538;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;774912;0;0;2908;0;SPECTRE
25356009922;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776126;0;0;3130;0;SPECTRE
25356127301;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;777934;0;0;3721;0;SPECTRE
25356244767;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;596079;0;0;1645;0;SPECTRE
25356329963;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;777105;0;0;3100;0;SPECTRE
25356447269;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776195;0;0;3061;0;SPECTRE
25356564623;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;593992;0;0;1673;0;SPECTRE
25356649869;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776323;0;0;3135;0;SPECTRE
25356767312;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;778282;0;0;3493;0;SPECTRE
25356884858;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;594351;0;0;2057;0;SPECTRE
25356970387;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776176;0;0;3093;0;SPECTRE
25357087773;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776363;0;0;3018;0;SPECTRE
25357205120;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;594377;0;0;1626;0;SPECTRE
25357290283;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776026;0;0;3103;0;SPECTRE
25357407634;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;777242;0;0;3089;0;SPECTRE
25357524925;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;593395;0;0;1630;0;SPECTRE
25357610099;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;777075;0;0;3354;0;SPECTRE
25357727553;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776187;0;0;3045;0;SPECTRE
25357844962;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;596037;0;0;1655;0;SPECTRE
25357930185;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;776057;0;0;3011;0;SPECTRE
25358047494;269354;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;28;0;0;1821021;0;0;6220;0;SPECTRE
25358322169;2421474;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;16243017;0;0;62114;0;SPECTRE
25358322192;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;414;0;0;153;0;SPECTRE
25358322319;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;1191;0;0;234;0;SPECTRE
25358322561;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;180;0;0;36;0;SPECTRE
25358322602;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;1631;0;0;99;0;SPECTRE
25358322917;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;192;0;0;46;0;SPECTRE
25358322967;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;770956;0;0;2673;0;SPECTRE
25358440337;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;778172;0;0;3454;0;SPECTRE
25358557958;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;776324;0;0;3095;0;SPECTRE
25358675468;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;594127;0;0;1681;0;SPECTRE
25358760641;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;776522;0;0;3061;0;SPECTRE
25358878037;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;776361;0;0;3057;0;SPECTRE
25358995374;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;594666;0;0;1640;0;SPECTRE
25359080566;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;777082;0;0;3084;0;SPECTRE
25359197867;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;777512;0;0;3506;0;SPECTRE
25359315331;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;593431;0;0;2109;0;SPECTRE
25359400479;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;780259;0;0;3118;0;SPECTRE
25359517831;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;775978;0;0;3049;0;SPECTRE
25359635149;85119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;595136;0;0;1651;0;SPECTRE
25359720275;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;776429;0;0;3066;0;SPECTRE
25359837640;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;775900;0;0;3138;0;SPECTRE
25359954963;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;593875;0;0;1733;0;SPECTRE
25360040116;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;777088;0;0;3388;0;SPECTRE
25360157659;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;777192;0;0;3234;0;SPECTRE
25360275170;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;594750;0;0;1747;0;SPECTRE
25360360351;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;776679;0;0;3058;0;SPECTRE
25360477650;265983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;29;0;0;1795623;0;0;5998;0;SPECTRE
25360748820;2419663;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;16239675;0;0;68520;0;SPECTRE
25360748839;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;414;0;0;151;0;SPECTRE
25360748967;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;1191;0;0;238;0;SPECTRE
25360749209;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;180;0;0;32;0;SPECTRE
25360749248;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;1631;0;0;102;0;SPECTRE
25360749560;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;191;0;0;46;0;SPECTRE
25360749614;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;777021;0;0;3438;0;SPECTRE
25360867043;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;778489;0;0;3781;0;SPECTRE
25360984562;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;594222;0;0;1716;0;SPECTRE
25361069757;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;778690;0;0;3084;0;SPECTRE
25361187138;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;776204;0;0;3001;0;SPECTRE
25361304469;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;594240;0;0;1687;0;SPECTRE
25361389613;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;776954;0;0;3041;0;SPECTRE
25361506984;117300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;776606;0;0;3163;0;SPECTRE
25361624309;85156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;595377;0;0;1720;0;SPECTRE
25361709477;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;777534;0;0;3275;0;SPECTRE
25361827097;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;777312;0;0;3091;0;SPECTRE
25361944559;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;597679;0;0;2412;0;SPECTRE
25362029971;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;782199;0;0;6334;0;SPECTRE
25362147834;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;780245;0;0;4624;0;SPECTRE
25362265440;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;595761;0;0;1941;0;SPECTRE
25362350709;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;776212;0;0;3123;0;SPECTRE
25362468292;117389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;777723;0;0;3048;0;SPECTRE
25362585688;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;595451;0;0;1888;0;SPECTRE
25362670928;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;777601;0;0;3075;0;SPECTRE
25362788300;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;777441;0;0;3478;0;SPECTRE
25362906016;262459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;30;0;0;1767761;0;0;6025;0;SPECTRE
25363173072;2414869;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;16182636;0;0;62925;0;SPECTRE
25363173090;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;414;0;0;155;0;SPECTRE
25363173215;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;1191;0;0;244;0;SPECTRE
25363173453;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;180;0;0;40;0;SPECTRE
25363173492;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;1632;0;0;106;0;SPECTRE
25363173812;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;191;0;0;50;0;SPECTRE
25363173865;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;777499;0;0;3651;0;SPECTRE
25363291353;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;774881;0;0;3094;0;SPECTRE
25363408930;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;595114;0;0;1915;0;SPECTRE
25363494315;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;776960;0;0;3186;0;SPECTRE
25363611674;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;775531;0;0;3086;0;SPECTRE
25363728985;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;593913;0;0;1663;0;SPECTRE
25363814130;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;776378;0;0;3043;0;SPECTRE
25363931451;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;775277;0;0;3067;0;SPECTRE
25364048821;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;594409;0;0;1665;0;SPECTRE
25364134045;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;778934;0;0;3556;0;SPECTRE
25364251468;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;777294;0;0;3568;0;SPECTRE
25364369092;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;593819;0;0;1741;0;SPECTRE
25364454343;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;776749;0;0;3076;0;SPECTRE
25364571710;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;775171;0;0;3053;0;SPECTRE
25364689057;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;594634;0;0;1692;0;SPECTRE
25364774302;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;777700;0;0;3151;0;SPECTRE
25364891768;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;775769;0;0;3063;0;SPECTRE
25365009158;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;593615;0;0;1571;0;SPECTRE
25365094402;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;776970;0;0;3345;0;SPECTRE
25365211879;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;776753;0;0;3040;0;SPECTRE
25365329192;258739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;31;0;0;1736312;0;0;6181;0;SPECTRE
25365593049;2378503;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;15971166;0;0;61119;0;SPECTRE
25365593068;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;414;0;0;159;0;SPECTRE
25365593196;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;1191;0;0;245;0;SPECTRE
25365593437;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;180;0;0;32;0;SPECTRE
25365593475;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;1632;0;0;92;0;SPECTRE
25365593795;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;191;0;0;58;0;SPECTRE
25365593849;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;593591;0;0;1989;0;SPECTRE
25365679227;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;776923;0;0;3584;0;SPECTRE
25365796665;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;776084;0;0;3066;0;SPECTRE
25365914091;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;596342;0;0;1963;0;SPECTRE
25365999374;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;776811;0;0;3093;0;SPECTRE
25366116696;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;775687;0;0;3051;0;SPECTRE
25366233999;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;593989;0;0;1661;0;SPECTRE
25366319159;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;775375;0;0;3380;0;SPECTRE
25366436639;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;776040;0;0;3190;0;SPECTRE
25366554205;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;593970;0;0;1686;0;SPECTRE
25366639530;117360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;775520;0;0;3039;0;SPECTRE
25366756897;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;776726;0;0;3303;0;SPECTRE
25366874349;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;594684;0;0;1684;0;SPECTRE
25366959495;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;775828;0;0;3098;0;SPECTRE
25367076796;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;775640;0;0;3104;0;SPECTRE
25367194099;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;594579;0;0;1685;0;SPECTRE
25367279242;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;777081;0;0;3001;0;SPECTRE
25367396588;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;778039;0;0;3098;0;SPECTRE
25367513951;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;593360;0;0;1618;0;SPECTRE
25367599190;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;776840;0;0;3313;0;SPECTRE
25367716661;254882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092b;32;0;0;1709103;0;0;5922;0;SPECTRE
25367976077;2375023;"MAF";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;15941228;0;0;61730;0;SPECTRE
25367976096;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;414;0;0;152;0;SPECTRE
25367976225;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;1191;0;0;247;0;SPECTRE
25367976467;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;181;0;0;36;0;SPECTRE
25367976507;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;1631;0;0;101;0;SPECTRE
25367976825;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;191;0;0;50;0;SPECTRE
25367976877;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;776088;0;0;3663;0;SPECTRE
25368094360;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;775466;0;0;3121;0;SPECTRE
25368211892;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;594020;0;0;2071;0;SPECTRE
25368297430;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092b;33;0;0;775979;0;0;3146;0;SPECTRE
