TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
31782350507;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3209370;0;4759543;4381;0;SPECTRE
31782468262;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3203280;0;4743470;3489;0;SPECTRE
31782585612;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;2686333;0;3773277;1948;0;SPECTRE
31782670838;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3201049;0;4758649;3079;0;SPECTRE
31782788203;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3210766;0;4761603;3112;0;SPECTRE
31782905541;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;2684045;0;3771052;1681;0;SPECTRE
31782990676;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3208628;0;4768997;3567;0;SPECTRE
31783108133;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3194808;0;4736799;3055;0;SPECTRE
31783225618;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;2686946;0;3783186;1909;0;SPECTRE
31783311012;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3201738;0;4750041;3034;0;SPECTRE
31783428339;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3205985;0;4759318;3062;0;SPECTRE
31783545695;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;2684806;0;3768523;1593;0;SPECTRE
31783630831;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3200084;0;4745662;3158;0;SPECTRE
31783748153;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3205800;0;4760818;3145;0;SPECTRE
31783865519;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;2685791;0;3767407;1647;0;SPECTRE
31783950699;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;3200195;0;4755485;3052;0;SPECTRE
31784068090;304389;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;27;0;0;8259936;0;12548084;7521;0;SPECTRE
31784377685;2424897;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;68615284;0;100907468;62842;0;SPECTRE
31784377709;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;1452;0;2029;139;0;SPECTRE
31784377840;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;4912;0;7409;224;0;SPECTRE
31784378084;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;650;0;894;25;0;SPECTRE
31784378121;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;9810;0;13546;136;0;SPECTRE
31784378441;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;586;0;892;45;0;SPECTRE
31784378492;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2679789;0;3764789;1921;0;SPECTRE
31784463752;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2683259;0;3773061;1725;0;SPECTRE
31784581151;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3210402;0;4784243;3773;0;SPECTRE
31784698687;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3210736;0;4776118;3082;0;SPECTRE
31784816018;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2682768;0;3772314;1667;0;SPECTRE
31784901221;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3204725;0;4763393;3343;0;SPECTRE
31785018668;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3205173;0;4759813;3026;0;SPECTRE
31785135957;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2681196;0;3766515;1663;0;SPECTRE
31785221113;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3197941;0;4749641;3170;0;SPECTRE
31785338424;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3204912;0;4751664;3564;0;SPECTRE
31785456062;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2692698;0;3786812;1674;0;SPECTRE
31785541242;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3202649;0;4769612;3089;0;SPECTRE
31785658619;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3202605;0;4762379;3244;0;SPECTRE
31785776183;85210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2683232;0;3788832;1743;0;SPECTRE
31785861400;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3204238;0;4774923;3045;0;SPECTRE
31785978713;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3200518;0;4763012;3018;0;SPECTRE
31786096007;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2680973;0;3775184;1663;0;SPECTRE
31786181176;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3201870;0;4774697;3047;0;SPECTRE
31786298531;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;2685946;0;3784527;1664;0;SPECTRE
31786383706;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;3207337;0;4787828;3017;0;SPECTRE
31786501058;301512;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;28;0;0;8139954;0;12437703;7709;0;SPECTRE
31786807783;2396461;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;68035624;0;100279117;61940;0;SPECTRE
31786807802;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;1450;0;2049;139;0;SPECTRE
31786807936;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;4916;0;7392;224;0;SPECTRE
31786808182;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;651;0;894;28;0;SPECTRE
31786808220;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;9812;0;13703;116;0;SPECTRE
31786808537;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;585;0;881;65;0;SPECTRE
31786808590;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2681847;0;3800103;2060;0;SPECTRE
31786894059;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3201208;0;4789334;3240;0;SPECTRE
31787011503;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3201370;0;4793497;3111;0;SPECTRE
31787128969;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2681313;0;3785319;1703;0;SPECTRE
31787214340;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3212517;0;4787103;3037;0;SPECTRE
31787331837;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3202532;0;4775053;3266;0;SPECTRE
31787449334;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2682384;0;3782549;1710;0;SPECTRE
31787534503;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3200927;0;4783919;2991;0;SPECTRE
31787651853;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3200508;0;4774765;3168;0;SPECTRE
31787769208;92131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2797502;0;4010260;2942;0;SPECTRE
31787861347;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2683887;0;3788480;1685;0;SPECTRE
31787946523;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3206126;0;4789949;3053;0;SPECTRE
31788063836;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3201391;0;4790243;3067;0;SPECTRE
31788181179;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2681727;0;3783368;1648;0;SPECTRE
31788266329;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3198900;0;4784115;3362;0;SPECTRE
31788383658;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3201860;0;4790998;3158;0;SPECTRE
31788500983;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2680968;0;3784267;1735;0;SPECTRE
31788586140;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3200859;0;4788363;3113;0;SPECTRE
31788703529;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;3200414;0;4786062;3377;0;SPECTRE
31788820997;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;2680682;0;3782981;1646;0;SPECTRE
31788906170;298066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;29;0;0;8003042;0;12275986;7418;0;SPECTRE
31789209409;2385408;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;67769275;0;100188817;61446;0;SPECTRE
31789209427;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;1453;0;2039;136;0;SPECTRE
31789209558;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;4906;0;7351;228;0;SPECTRE
31789209799;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;650;0;867;32;0;SPECTRE
31789209837;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;9800;0;13416;124;0;SPECTRE
31789210152;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;586;0;881;50;0;SPECTRE
31789210203;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2681004;0;3793357;1989;0;SPECTRE
31789295541;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3202643;0;4803367;3172;0;SPECTRE
31789412944;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3203103;0;4803271;3624;0;SPECTRE
31789530250;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2679771;0;3794045;1717;0;SPECTRE
31789615387;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3205628;0;4797101;3155;0;SPECTRE
31789732723;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3202727;0;4805477;3083;0;SPECTRE
31789850056;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2682420;0;3794780;1674;0;SPECTRE
31789935186;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3202908;0;4797107;3364;0;SPECTRE
31790052499;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3201103;0;4804688;3189;0;SPECTRE
31790169849;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2683553;0;3801184;1684;0;SPECTRE
31790255022;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3207173;0;4823802;3007;0;SPECTRE
31790372441;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3199355;0;4795112;3096;0;SPECTRE
31790489768;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2682393;0;3791182;1676;0;SPECTRE
31790574929;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3200911;0;4805278;3063;0;SPECTRE
31790692242;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3202657;0;4810212;3323;0;SPECTRE
31790809582;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2683379;0;3799254;1921;0;SPECTRE
31790894722;117277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3202506;0;4814709;3051;0;SPECTRE
31791012024;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3202412;0;4808504;3095;0;SPECTRE
31791129352;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;2681971;0;3790882;1668;0;SPECTRE
31791214491;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;3185415;0;4785758;3487;0;SPECTRE
31791332422;262385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;30;0;0;7342607;0;11117918;5942;0;SPECTRE
31791632213;2382264;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;67709696;0;98943714;60983;0;SPECTRE
31791632232;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;1451;0;1984;138;0;SPECTRE
31791632359;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;4910;0;7299;212;0;SPECTRE
31791632603;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;651;0;895;32;0;SPECTRE
31791632648;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;9808;0;13389;139;0;SPECTRE
31791632967;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;585;0;885;53;0;SPECTRE
31791633019;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2682400;0;3771831;2021;0;SPECTRE
31791718457;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3210475;0;4737081;3226;0;SPECTRE
31791835871;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3204005;0;4732425;3076;0;SPECTRE
31791953275;85259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2682799;0;3761879;1654;0;SPECTRE
31792038544;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3203672;0;4733042;3126;0;SPECTRE
31792155921;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3210958;0;4743073;3092;0;SPECTRE
31792273233;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2683159;0;3767715;1650;0;SPECTRE
31792358382;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3206363;0;4744223;3334;0;SPECTRE
31792475743;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3208431;0;4755990;3039;0;SPECTRE
31792593085;85188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2686841;0;3772707;2033;0;SPECTRE
31792678283;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3205743;0;4748735;3067;0;SPECTRE
31792795599;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3203978;0;4749294;3317;0;SPECTRE
31792913031;85220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2690053;0;3768885;1715;0;SPECTRE
31792998266;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3203006;0;4756370;3091;0;SPECTRE
31793115644;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3202311;0;4743781;3084;0;SPECTRE
31793232967;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2682615;0;3770566;1975;0;SPECTRE
31793318256;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3204768;0;4752648;3110;0;SPECTRE
31793435638;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3213125;0;4755594;3130;0;SPECTRE
31793553078;85327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;2683726;0;3778120;1661;0;SPECTRE
31793638429;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;3204952;0;4744439;3092;0;SPECTRE
31793755878;258588;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;31;0;0;7202665;0;10803618;6040;0;SPECTRE
31794019648;2379296;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;67565225;0;99153349;64316;0;SPECTRE
31794019669;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;1453;0;2042;141;0;SPECTRE
31794019802;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;4915;0;7433;219;0;SPECTRE
31794020042;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;651;0;895;27;0;SPECTRE
31794020081;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;9811;0;13427;127;0;SPECTRE
31794020390;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;586;0;887;52;0;SPECTRE
31794020443;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3202601;0;4759128;3641;0;SPECTRE
31794137931;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;2680982;0;3758051;1658;0;SPECTRE
31794223161;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3212514;0;4775311;3811;0;SPECTRE
31794340653;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3205806;0;4766610;4293;0;SPECTRE
31794458320;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;2687272;0;3796045;2196;0;SPECTRE
31794543721;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3213214;0;4799146;4086;0;SPECTRE
31794661297;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3204510;0;4783465;3177;0;SPECTRE
31794778743;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3203369;0;4769464;3177;0;SPECTRE
31794896187;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;2684089;0;3790460;2290;0;SPECTRE
31794981466;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3211322;0;4786123;3117;0;SPECTRE
31795099019;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3204319;0;4770591;3120;0;SPECTRE
31795216517;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;2683824;0;3770960;1670;0;SPECTRE
31795301781;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3206107;0;4757588;3092;0;SPECTRE
31795419159;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3202862;0;4759304;3092;0;SPECTRE
31795536522;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;2685522;0;3768945;1639;0;SPECTRE
31795621721;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3205188;0;4764859;3067;0;SPECTRE
31795739055;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3203577;0;4755949;3401;0;SPECTRE
31795856378;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;2685296;0;3777277;1667;0;SPECTRE
31795941553;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3213389;0;4785273;3092;0;SPECTRE
31796058888;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;3203477;0;4761556;3028;0;SPECTRE
31796176262;222672;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;32;0;0;6532333;0;9645087;4527;0;SPECTRE
31796436369;2374510;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;67376327;0;99102341;62270;0;SPECTRE
31796436391;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;1450;0;2070;147;0;SPECTRE
31796436520;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;4910;0;7333;225;0;SPECTRE
31796436762;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;651;0;887;27;0;SPECTRE
31796436799;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;9808;0;13456;131;0;SPECTRE
31796437116;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;585;0;879;50;0;SPECTRE
31796437166;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2682790;0;3776198;2110;0;SPECTRE
31796522396;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3206504;0;4776459;3596;0;SPECTRE
31796639761;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3206204;0;4774150;3607;0;SPECTRE
31796757481;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2681979;0;3773221;1745;0;SPECTRE
31796842699;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3200056;0;4757064;3101;0;SPECTRE
31796960049;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3210493;0;4769366;3496;0;SPECTRE
31797077387;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2682836;0;3772682;1682;0;SPECTRE
31797162547;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3204266;0;4762428;3086;0;SPECTRE
31797279874;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3207076;0;4778845;3110;0;SPECTRE
31797397193;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2682617;0;3787426;2406;0;SPECTRE
31797482441;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3204985;0;4800797;3014;0;SPECTRE
31797599864;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3210047;0;4788599;3094;0;SPECTRE
31797717250;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2681227;0;3776891;1691;0;SPECTRE
31797802451;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3201242;0;4776171;3060;0;SPECTRE
31797919784;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3203352;0;4784328;3094;0;SPECTRE
31798037129;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2683054;0;3786170;1710;0;SPECTRE
31798122333;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3202252;0;4777192;3028;0;SPECTRE
31798239703;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3204035;0;4767971;3382;0;SPECTRE
31798357093;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;2685928;0;3783689;1721;0;SPECTRE
31798442330;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;3202041;0;4788744;3093;0;SPECTRE
31798559735;251134;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009bb;33;0;0;6899701;0;10491999;5939;0;SPECTRE
31798816061;2370448;"MAF";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;67181123;0;99013313;61712;0;SPECTRE
31798816083;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;1453;0;2008;145;0;SPECTRE
31798816218;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;4918;0;7373;227;0;SPECTRE
31798816459;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;651;0;874;33;0;SPECTRE
31798816494;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;9805;0;13291;118;0;SPECTRE
31798816810;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;587;0;889;51;0;SPECTRE
31798816866;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3202852;0;4776965;3478;0;SPECTRE
31798934283;85195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;2682038;0;3780475;1646;0;SPECTRE
31799019486;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3199218;0;4796766;4127;0;SPECTRE
31799136907;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3200734;0;4786733;3114;0;SPECTRE
31799254388;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;2690321;0;3793426;1679;0;SPECTRE
31799339631;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3203501;0;4783323;3152;0;SPECTRE
31799456972;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3202688;0;4781374;3113;0;SPECTRE
31799574324;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;2681690;0;3781266;1677;0;SPECTRE
31799659469;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3207326;0;4799365;3228;0;SPECTRE
31799776913;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3200712;0;4793080;2944;0;SPECTRE
31799894494;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;2680198;0;3800528;1896;0;SPECTRE
31799979841;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3201653;0;4783548;3325;0;SPECTRE
31800097222;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3205031;0;4776299;3076;0;SPECTRE
31800214557;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;2681901;0;3779668;1649;0;SPECTRE
31800299715;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3196031;0;4761414;3078;0;SPECTRE
31800417027;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009bb;34;0;0;3200995;0;4776017;3070;0;SPECTRE
